date,open,high,low,close,volume,_source
2025-10-16 07:00:00,9590.0,9590.0,9550.0,9580.0,10600,KBS
2025-10-17 07:00:00,9550.0,9560.0,9500.0,9550.0,15900,KBS
2025-10-20 07:00:00,9550.0,9560.0,9550.0,9550.0,8900,KBS
2025-10-21 07:00:00,9560.0,9560.0,9170.0,9500.0,12500,KBS
2025-10-22 07:00:00,9330.0,9490.0,9240.0,9400.0,10400,KBS
2025-10-23 07:00:00,9490.0,9490.0,9270.0,9460.0,11800,KBS
2025-10-24 07:00:00,9290.0,9450.0,9290.0,9300.0,29700,KBS
2025-10-27 07:00:00,9490.0,9670.0,9490.0,9670.0,500,KBS
2025-10-28 07:00:00,9500.0,9590.0,9320.0,9580.0,1900,KBS
2025-10-29 07:00:00,9580.0,9680.0,9360.0,9610.0,2600,KBS
2025-10-30 07:00:00,9670.0,9680.0,9510.0,9650.0,23000,KBS
2025-10-31 07:00:00,9600.0,9600.0,9250.0,9450.0,52600,KBS
2025-11-03 07:00:00,9400.0,9490.0,9250.0,9350.0,24800,KBS
2025-11-04 07:00:00,9450.0,9450.0,9330.0,9340.0,15200,KBS
2025-11-05 07:00:00,9340.0,9340.0,9250.0,9340.0,17000,KBS
2025-11-06 07:00:00,9350.0,9350.0,9340.0,9340.0,9800,KBS
2025-11-07 07:00:00,9300.0,9330.0,9220.0,9330.0,15200,KBS
2025-11-10 07:00:00,9260.0,9340.0,9260.0,9340.0,600,KBS
2025-11-11 07:00:00,9250.0,9250.0,9200.0,9250.0,20900,KBS
2025-11-12 07:00:00,9200.0,9250.0,9170.0,9170.0,28300,KBS
2025-11-13 07:00:00,9250.0,9250.0,9190.0,9190.0,30400,KBS
2025-11-14 07:00:00,9200.0,9200.0,9190.0,9190.0,2200,KBS
2025-11-17 07:00:00,9200.0,9200.0,9170.0,9170.0,4200,KBS
2025-11-18 07:00:00,9160.0,9200.0,9120.0,9150.0,18500,KBS
2025-11-19 07:00:00,9150.0,9150.0,9080.0,9080.0,37400,KBS
2025-11-20 07:00:00,9110.0,9110.0,9000.0,9080.0,40700,KBS
2025-11-21 07:00:00,9010.0,9080.0,9000.0,9080.0,15700,KBS
2025-11-24 07:00:00,9150.0,9150.0,8990.0,8990.0,24600,KBS
2025-11-25 07:00:00,9000.0,9010.0,9000.0,9000.0,2800,KBS
2025-11-26 07:00:00,9120.0,9120.0,9070.0,9070.0,20300,KBS
2025-11-27 07:00:00,9110.0,9110.0,9080.0,9110.0,1600,KBS
2025-11-28 07:00:00,9150.0,9160.0,9100.0,9110.0,12400,KBS
2025-12-01 07:00:00,9110.0,9160.0,9090.0,9110.0,23600,KBS
2025-12-02 07:00:00,9110.0,9110.0,9110.0,9110.0,200,KBS
2025-12-03 07:00:00,9110.0,9120.0,9080.0,9120.0,18000,KBS
2025-12-04 07:00:00,9100.0,9120.0,9070.0,9120.0,26700,KBS
2025-12-05 07:00:00,9120.0,9120.0,9120.0,9120.0,2300,KBS
2025-12-08 07:00:00,9300.0,9640.0,9160.0,9350.0,59600,KBS
2025-12-09 07:00:00,9460.0,9460.0,9250.0,9250.0,13300,KBS
2025-12-10 07:00:00,9250.0,9320.0,9020.0,9220.0,80000,KBS
2025-12-11 07:00:00,9120.0,9240.0,9120.0,9240.0,4500,KBS
2025-12-12 07:00:00,9410.0,9410.0,9120.0,9290.0,6800,KBS
2025-12-15 07:00:00,9070.0,9260.0,9070.0,9250.0,4400,KBS
2025-12-16 07:00:00,9120.0,9250.0,9080.0,9200.0,4500,KBS
2025-12-17 07:00:00,9270.0,9270.0,9090.0,9100.0,2300,KBS
2025-12-18 07:00:00,9190.0,9200.0,9100.0,9180.0,5300,KBS
2025-12-19 07:00:00,9250.0,9250.0,9200.0,9200.0,300,KBS
2025-12-22 07:00:00,9190.0,9200.0,9100.0,9200.0,1100,KBS
2025-12-23 07:00:00,9240.0,9240.0,9150.0,9200.0,1600,KBS
2025-12-24 07:00:00,9200.0,9200.0,9100.0,9180.0,3300,KBS
2025-12-26 07:00:00,9050.0,9200.0,9050.0,9200.0,4400,KBS
2025-12-29 07:00:00,9200.0,9250.0,9130.0,9250.0,1400,KBS
2025-12-30 07:00:00,9040.0,9190.0,9000.0,9100.0,28500,KBS
2025-12-31 07:00:00,9240.0,9240.0,9060.0,9100.0,5900,KBS
2026-01-05 07:00:00,9060.0,9250.0,9010.0,9250.0,30100,KBS
2026-01-06 07:00:00,9280.0,9280.0,9190.0,9200.0,31000,KBS
2026-01-07 07:00:00,9010.0,9280.0,9010.0,9200.0,24400,KBS
2026-01-08 07:00:00,9290.0,9290.0,9200.0,9240.0,2300,KBS
2026-01-09 07:00:00,9300.0,9300.0,9110.0,9250.0,21700,KBS
2026-01-12 07:00:00,9130.0,9250.0,9130.0,9250.0,500,KBS
2026-01-13 07:00:00,9150.0,9240.0,9150.0,9200.0,4800,KBS
2026-01-14 07:00:00,9200.0,9280.0,9130.0,9130.0,2400,KBS
2026-01-15 07:00:00,9240.0,9240.0,9110.0,9190.0,12900,KBS
2026-01-16 07:00:00,9190.0,9190.0,9160.0,9190.0,1000,KBS
2026-01-19 07:00:00,9270.0,9280.0,9240.0,9260.0,7200,KBS
2026-01-20 07:00:00,9260.0,9260.0,9130.0,9200.0,8800,KBS
2026-01-21 07:00:00,9270.0,9280.0,9150.0,9250.0,19500,KBS
2026-01-22 07:00:00,9260.0,9260.0,9210.0,9250.0,9800,KBS
2026-01-23 07:00:00,9250.0,9250.0,9250.0,9250.0,200,KBS
2026-01-26 07:00:00,9240.0,9500.0,9240.0,9290.0,5500,KBS
2026-01-27 07:00:00,9800.0,9800.0,9320.0,9320.0,53900,KBS
2026-01-28 07:00:00,9330.0,9350.0,9200.0,9320.0,5800,KBS
2026-01-29 07:00:00,9300.0,9490.0,9000.0,9380.0,25400,KBS
2026-01-30 07:00:00,9380.0,9380.0,8730.0,9340.0,67200,KBS
2026-02-02 07:00:00,9150.0,9300.0,9150.0,9300.0,400,KBS
2026-02-03 07:00:00,9200.0,9450.0,9050.0,9350.0,69400,KBS
2026-02-04 07:00:00,9210.0,9330.0,9200.0,9330.0,700,KBS
2026-02-05 07:00:00,9320.0,9640.0,9200.0,9350.0,700,KBS
2026-02-06 07:00:00,9140.0,9300.0,9060.0,9280.0,18300,KBS
2026-02-09 07:00:00,9110.0,9260.0,9080.0,9250.0,12700,KBS
2026-02-10 07:00:00,9270.0,9270.0,9080.0,9200.0,3100,KBS
2026-02-11 07:00:00,9200.0,9290.0,9180.0,9250.0,10100,KBS
2026-02-12 07:00:00,9110.0,9270.0,9100.0,9270.0,12200,KBS
2026-02-13 07:00:00,9280.0,9280.0,9270.0,9280.0,400,KBS
2026-02-23 07:00:00,9280.0,9400.0,9280.0,9380.0,16900,KBS
2026-02-24 07:00:00,9250.0,9600.0,9250.0,9400.0,9300,KBS
2026-02-25 07:00:00,9500.0,9500.0,9250.0,9470.0,3200,KBS
2026-02-26 07:00:00,9560.0,9560.0,9300.0,9300.0,2700,KBS
2026-02-27 07:00:00,9300.0,9300.0,9200.0,9300.0,800,KBS
2026-03-02 07:00:00,9300.0,9300.0,8650.0,9200.0,27300,KBS
2026-03-03 07:00:00,9200.0,9290.0,8850.0,9240.0,73600,KBS
2026-03-04 07:00:00,9050.0,9070.0,8850.0,9070.0,17900,KBS
2026-03-05 07:00:00,9000.0,9050.0,9000.0,9040.0,14900,KBS
2026-03-06 07:00:00,8960.0,9000.0,8900.0,8950.0,10100,KBS
2026-03-09 07:00:00,8860.0,8860.0,8750.0,8800.0,8800,KBS
2026-03-10 07:00:00,8810.0,8820.0,8800.0,8820.0,4900,KBS
2026-03-11 07:00:00,8750.0,8770.0,8590.0,8700.0,33500,KBS
2026-03-12 07:00:00,8700.0,9010.0,8700.0,8990.0,400,KBS
2026-03-13 07:00:00,8990.0,8990.0,8730.0,8990.0,1500,KBS
2026-03-16 07:00:00,8990.0,8990.0,8800.0,8850.0,500,KBS
2026-03-17 07:00:00,8800.0,9060.0,8800.0,9000.0,14300,KBS
2026-03-18 07:00:00,9090.0,9090.0,9000.0,9000.0,4400,KBS
2026-03-19 07:00:00,9060.0,9060.0,8900.0,8900.0,8900,KBS
2026-03-20 07:00:00,8900.0,8900.0,8490.0,8490.0,96300,KBS
2026-03-23 07:00:00,8500.0,8500.0,8400.0,8400.0,7100,KBS
2026-03-24 07:00:00,8450.0,8450.0,8360.0,8400.0,6400,KBS
2026-03-25 07:00:00,8380.0,8490.0,8300.0,8300.0,70100,KBS
2026-03-26 07:00:00,8390.0,8390.0,8390.0,8390.0,100,KBS
2026-03-27 07:00:00,8390.0,8470.0,8330.0,8460.0,3500,KBS
2026-03-30 07:00:00,8400.0,8400.0,8300.0,8380.0,2500,KBS
2026-03-31 07:00:00,8300.0,8400.0,8300.0,8310.0,35900,KBS
2026-04-01 07:00:00,8330.0,8400.0,8280.0,8280.0,25900,KBS
2026-04-02 07:00:00,8340.0,8340.0,8250.0,8250.0,2800,KBS
2026-04-03 07:00:00,8260.0,8300.0,8260.0,8260.0,9600,KBS
2026-04-06 07:00:00,8040.0,8290.0,8040.0,8200.0,19100,KBS
2026-04-07 07:00:00,8250.0,8250.0,8000.0,8000.0,49700,KBS
2026-04-08 07:00:00,8010.0,8270.0,8000.0,8130.0,42000,KBS
2026-04-09 07:00:00,8230.0,8230.0,8130.0,8130.0,23800,KBS
2026-04-10 07:00:00,8200.0,8200.0,8000.0,8010.0,96200,KBS
2026-04-13 07:00:00,8050.0,8050.0,8030.0,8030.0,6100,KBS
2026-04-14 07:00:00,8050.0,8150.0,7960.0,7970.0,17400,KBS
2026-04-15 07:00:00,7970.0,8060.0,7970.0,8060.0,7400,KBS
2026-04-16 07:00:00,8000.0,8040.0,7970.0,8040.0,29600,KBS
2026-04-17 07:00:00,8040.0,8040.0,7940.0,7950.0,21300,KBS
2026-04-20 07:00:00,8010.0,8010.0,7950.0,7950.0,7600,KBS
2026-04-21 07:00:00,7950.0,8000.0,7910.0,8000.0,5100,KBS
2026-04-22 07:00:00,8000.0,8030.0,7980.0,8000.0,4200,KBS
2026-04-23 07:00:00,8000.0,8000.0,7970.0,7970.0,4000,KBS
2026-04-24 07:00:00,8000.0,8000.0,7960.0,7960.0,12200,KBS
2026-04-28 07:00:00,7890.0,7990.0,7890.0,7990.0,37700,KBS
2026-04-29 07:00:00,7900.0,8090.0,7900.0,8090.0,13700,KBS
2026-05-04 07:00:00,8080.0,8080.0,7900.0,8000.0,800,KBS
2026-05-05 07:00:00,8000.0,8000.0,7960.0,8000.0,3800,KBS
2026-05-06 07:00:00,8000.0,8100.0,8000.0,8090.0,1100,KBS
2026-05-07 07:00:00,8000.0,8000.0,7960.0,8000.0,1200,KBS
2026-05-11 07:00:00,7700.0,7710.0,7650.0,7710.0,20700,KBS
2026-05-12 07:00:00,7800.0,7800.0,7720.0,7800.0,600,KBS
2026-05-13 07:00:00,7790.0,7790.0,7760.0,7760.0,25600,KBS
2026-05-14 07:00:00,7770.0,7770.0,7770.0,7770.0,2400,KBS
2026-05-18 07:00:00,7770.0,7770.0,7770.0,7770.0,4100,KBS
2026-05-19 07:00:00,7770.0,7780.0,7750.0,7750.0,4100,KBS
2026-05-20 07:00:00,7720.0,7980.0,7670.0,7980.0,17800,KBS
2026-05-21 07:00:00,7760.0,7760.0,7600.0,7600.0,8500,KBS
2026-05-22 07:00:00,7910.0,7910.0,7910.0,7910.0,100,KBS
2026-05-25 07:00:00,7700.0,7700.0,7640.0,7640.0,14300,KBS
2026-05-27 07:00:00,7640.0,7640.0,7570.0,7580.0,18300,KBS
2026-05-28 07:00:00,7750.0,7750.0,7730.0,7750.0,12600,KBS
2026-05-29 07:00:00,7790.0,7790.0,7790.0,7790.0,100,KBS
2026-06-01 07:00:00,7700.0,7890.0,7700.0,7890.0,7900,KBS
2026-06-02 07:00:00,7850.0,8050.0,7780.0,8050.0,8700,KBS
2026-06-03 07:00:00,8050.0,8050.0,8050.0,8050.0,400,KBS
2026-06-04 07:00:00,7950.0,7950.0,7810.0,7810.0,2400,KBS
2026-06-05 07:00:00,8140.0,8140.0,7900.0,8000.0,2100,KBS
