date,open,high,low,close,volume,_source
2026-01-21 07:00:00,30400.0,30400.0,30000.0,30000.0,4900,KBS
2026-01-22 07:00:00,30100.0,30200.0,30000.0,30200.0,1000,KBS
2026-01-23 07:00:00,30300.0,30300.0,30100.0,30100.0,2300,KBS
2026-01-26 07:00:00,30200.0,30200.0,30100.0,30100.0,1200,KBS
2026-01-27 07:00:00,30200.0,30200.0,30100.0,30200.0,500,KBS
2026-01-28 07:00:00,30300.0,30300.0,30000.0,30200.0,4000,KBS
2026-01-29 07:00:00,30000.0,31200.0,30000.0,31100.0,7700,KBS
2026-01-30 07:00:00,31200.0,31200.0,30800.0,30800.0,3200,KBS
2026-02-02 07:00:00,30900.0,30900.0,30500.0,30700.0,5600,KBS
2026-02-03 07:00:00,30800.0,30800.0,30700.0,30700.0,1400,KBS
2026-02-04 07:00:00,30700.0,30700.0,30600.0,30600.0,2400,KBS
2026-02-05 07:00:00,30700.0,30800.0,30700.0,30700.0,1800,KBS
2026-02-06 07:00:00,30800.0,30800.0,30500.0,30500.0,4500,KBS
2026-02-09 07:00:00,30600.0,30600.0,30400.0,30400.0,1600,KBS
2026-02-10 07:00:00,30500.0,30500.0,30300.0,30500.0,2600,KBS
2026-02-11 07:00:00,30500.0,30500.0,30200.0,30500.0,2900,KBS
2026-02-12 07:00:00,30600.0,30600.0,30300.0,30400.0,4800,KBS
2026-02-13 07:00:00,30500.0,30500.0,30300.0,30400.0,3500,KBS
2026-02-23 07:00:00,30500.0,30500.0,30200.0,30400.0,3600,KBS
2026-02-24 07:00:00,30500.0,30500.0,30200.0,30400.0,3900,KBS
2026-02-25 07:00:00,30500.0,31100.0,30400.0,30800.0,4800,KBS
2026-02-26 07:00:00,30900.0,30900.0,30900.0,30900.0,100,KBS
2026-02-27 07:00:00,30900.0,31000.0,30900.0,31000.0,700,KBS
2026-03-02 07:00:00,30900.0,30900.0,30500.0,30800.0,5600,KBS
2026-03-03 07:00:00,30900.0,31000.0,30800.0,30800.0,2100,KBS
2026-03-04 07:00:00,31200.0,31200.0,30500.0,30800.0,3900,KBS
2026-03-05 07:00:00,30800.0,30800.0,30700.0,30800.0,2100,KBS
2026-03-06 07:00:00,30900.0,30900.0,30400.0,30800.0,4900,KBS
2026-03-09 07:00:00,30900.0,30900.0,29500.0,30600.0,13400,KBS
2026-03-10 07:00:00,30700.0,30700.0,30300.0,30300.0,4000,KBS
2026-03-11 07:00:00,30300.0,30500.0,30200.0,30500.0,2300,KBS
2026-03-12 07:00:00,30600.0,30600.0,29900.0,30600.0,7600,KBS
2026-03-13 07:00:00,30600.0,30600.0,30400.0,30600.0,3200,KBS
2026-03-16 07:00:00,30700.0,30700.0,30600.0,30600.0,1300,KBS
2026-03-17 07:00:00,30600.0,31500.0,30600.0,31300.0,7900,KBS
2026-03-18 07:00:00,31400.0,31500.0,31300.0,31500.0,1300,KBS
2026-03-19 07:00:00,31600.0,31600.0,31000.0,31600.0,7500,KBS
2026-03-20 07:00:00,31600.0,31600.0,31100.0,31600.0,6200,KBS
2026-03-23 07:00:00,31400.0,31600.0,31000.0,31600.0,6100,KBS
2026-03-24 07:00:00,31500.0,31700.0,31000.0,31600.0,14100,KBS
2026-03-25 07:00:00,31400.0,32100.0,31300.0,31700.0,7900,KBS
2026-03-26 07:00:00,31600.0,31700.0,31300.0,31400.0,4300,KBS
2026-03-27 07:00:00,31400.0,31500.0,31100.0,31500.0,4100,KBS
2026-03-30 07:00:00,31500.0,31500.0,31100.0,31100.0,4200,KBS
2026-03-31 07:00:00,31200.0,31500.0,31200.0,31300.0,1200,KBS
2026-04-01 07:00:00,31300.0,31400.0,30800.0,31400.0,7300,KBS
2026-04-02 07:00:00,31400.0,31400.0,31000.0,31300.0,5700,KBS
2026-04-03 07:00:00,31300.0,31300.0,30800.0,31200.0,6600,KBS
2026-04-06 07:00:00,31100.0,31200.0,30800.0,31100.0,4400,KBS
2026-04-07 07:00:00,31100.0,31100.0,30800.0,31100.0,4400,KBS
2026-04-08 07:00:00,31100.0,31200.0,30900.0,31100.0,7900,KBS
2026-04-09 07:00:00,31100.0,31100.0,30800.0,31000.0,5100,KBS
2026-04-10 07:00:00,31000.0,31000.0,30700.0,30900.0,5700,KBS
2026-04-13 07:00:00,30900.0,30900.0,30500.0,30700.0,6300,KBS
2026-04-14 07:00:00,30800.0,31500.0,30600.0,31200.0,4400,KBS
2026-04-15 07:00:00,31300.0,31400.0,31000.0,31300.0,4600,KBS
2026-04-16 07:00:00,31400.0,31400.0,31200.0,31300.0,3400,KBS
2026-04-17 07:00:00,31400.0,31400.0,30700.0,31300.0,8400,KBS
2026-04-20 07:00:00,31400.0,31500.0,31200.0,31400.0,3100,KBS
2026-04-21 07:00:00,31500.0,31500.0,31200.0,31200.0,2600,KBS
2026-04-22 07:00:00,31300.0,31300.0,31200.0,31200.0,1300,KBS
2026-04-23 07:00:00,31300.0,31300.0,31100.0,31300.0,1600,KBS
2026-04-24 07:00:00,31300.0,31300.0,31200.0,31200.0,3200,KBS
2026-04-28 07:00:00,31300.0,31300.0,31200.0,31200.0,1300,KBS
2026-04-29 07:00:00,31300.0,31600.0,31300.0,31300.0,2200,KBS
2026-05-04 07:00:00,31400.0,31500.0,31000.0,31500.0,5800,KBS
2026-05-05 07:00:00,31600.0,31800.0,31500.0,31700.0,6300,KBS
2026-05-06 07:00:00,31800.0,31800.0,31700.0,31700.0,2400,KBS
2026-05-07 07:00:00,31800.0,31800.0,31800.0,31800.0,1300,KBS
2026-05-08 07:00:00,31900.0,33200.0,31900.0,33000.0,29300,KBS
2026-05-11 07:00:00,33100.0,35200.0,33100.0,34800.0,81800,KBS
2026-05-12 07:00:00,34900.0,38200.0,34900.0,38200.0,55500,KBS
2026-05-13 07:00:00,42000.0,42000.0,38800.0,42000.0,38200,KBS
2026-05-14 07:00:00,43000.0,46200.0,42300.0,46200.0,48700,KBS
2026-05-15 07:00:00,50800.0,50800.0,46500.0,50800.0,58300,KBS
2026-05-18 07:00:00,55800.0,55800.0,50000.0,53000.0,197300,KBS
2026-05-19 07:00:00,52000.0,58300.0,52000.0,58300.0,114500,KBS
2026-05-20 07:00:00,64100.0,64100.0,64100.0,64100.0,16700,KBS
2026-05-21 07:00:00,70500.0,70500.0,70500.0,70500.0,10300,KBS
2026-05-22 07:00:00,77500.0,77500.0,72000.0,76000.0,147600,KBS
2026-05-25 07:00:00,76000.0,83600.0,72000.0,83600.0,27700,KBS
2026-05-26 07:00:00,91900.0,91900.0,91900.0,91900.0,2700,KBS
2026-05-27 07:00:00,101000.0,101000.0,100200.0,101000.0,49400,KBS
2026-05-28 07:00:00,111100.0,111100.0,111000.0,111100.0,18000,KBS
2026-05-29 07:00:00,122200.0,122200.0,120000.0,122200.0,36200,KBS
2026-06-01 07:00:00,134400.0,134400.0,134400.0,134400.0,3800,KBS
2026-06-02 07:00:00,147800.0,147800.0,147800.0,147800.0,5800,KBS
2026-06-03 07:00:00,162500.0,162500.0,133100.0,160000.0,228000,KBS
2026-06-04 07:00:00,168000.0,168000.0,144000.0,145000.0,42200,KBS
2026-06-05 07:00:00,140000.0,145000.0,130500.0,130500.0,38800,KBS
