date,open,high,low,close,volume,_source
2025-06-25 07:00:00,76900.0,78900.0,76300.0,77900.0,4824700,KBS
2025-06-26 07:00:00,77300.0,77800.0,75700.0,76000.0,4678200,KBS
2025-06-27 07:00:00,76500.0,77400.0,74000.0,77000.0,4778100,KBS
2025-06-30 07:00:00,77000.0,77000.0,76000.0,76700.0,3763700,KBS
2025-07-01 07:00:00,76400.0,76700.0,74800.0,76300.0,3857900,KBS
2025-07-02 07:00:00,75300.0,76100.0,74700.0,76000.0,4378300,KBS
2025-07-03 07:00:00,75200.0,76800.0,75200.0,76300.0,3218300,KBS
2025-07-04 07:00:00,76300.0,76400.0,75200.0,76000.0,3225500,KBS
2025-07-07 07:00:00,75700.0,76900.0,75300.0,76900.0,3506300,KBS
2025-07-08 07:00:00,76900.0,79500.0,76800.0,79200.0,4291400,KBS
2025-07-09 07:00:00,79300.0,82000.0,79300.0,81800.0,4103300,KBS
2025-07-10 07:00:00,82000.0,86500.0,81700.0,86000.0,7101900,KBS
2025-07-11 07:00:00,86700.0,89600.0,86700.0,87900.0,5177500,KBS
2025-07-14 07:00:00,89800.0,91000.0,86100.0,88800.0,5761800,KBS
2025-07-15 07:00:00,88800.0,88800.0,87000.0,87400.0,4157200,KBS
2025-07-16 07:00:00,87300.0,89500.0,86700.0,88000.0,4188500,KBS
2025-07-17 07:00:00,88300.0,94100.0,88300.0,94100.0,8831400,KBS
2025-07-18 07:00:00,95200.0,98000.0,94100.0,96000.0,5216100,KBS
2025-07-21 07:00:00,96100.0,96400.0,91100.0,92000.0,5658700,KBS
2025-07-22 07:00:00,91200.0,95600.0,90000.0,95500.0,4103700,KBS
2025-07-23 07:00:00,95700.0,95700.0,92200.0,92200.0,4318500,KBS
2025-07-24 07:00:00,92300.0,92500.0,87900.0,92000.0,8027000,KBS
2025-07-25 07:00:00,90300.0,93700.0,90200.0,93700.0,2777400,KBS
2025-07-28 07:00:00,93700.0,96000.0,92000.0,95600.0,7219800,KBS
2025-07-29 07:00:00,94500.0,94700.0,92100.0,92100.0,3992500,KBS
2025-07-30 07:00:00,92100.0,92500.0,89000.0,91500.0,5198000,KBS
2025-07-31 07:00:00,89700.0,91500.0,88200.0,90000.0,7811500,KBS
2025-08-01 07:00:00,90000.0,90600.0,87800.0,89900.0,8402600,KBS
2025-08-04 07:00:00,89800.0,93800.0,88500.0,92200.0,4704900,KBS
2025-08-05 07:00:00,93000.0,98500.0,92000.0,96000.0,10115900,KBS
2025-08-06 07:00:00,96000.0,97600.0,93200.0,97500.0,5504600,KBS
2025-08-07 07:00:00,97600.0,97700.0,94400.0,95000.0,5036500,KBS
2025-08-08 07:00:00,93500.0,95500.0,93000.0,94800.0,3496000,KBS
2025-08-11 07:00:00,94800.0,95000.0,93100.0,93500.0,4480200,KBS
2025-08-12 07:00:00,93100.0,93400.0,91900.0,93000.0,5154100,KBS
2025-08-13 07:00:00,93000.0,93100.0,91000.0,93000.0,5374600,KBS
2025-08-14 07:00:00,93100.0,95500.0,92300.0,93900.0,5541700,KBS
2025-08-15 07:00:00,95000.0,98500.0,92200.0,94000.0,7256100,KBS
2025-08-18 07:00:00,94100.0,94100.0,92000.0,93900.0,4501300,KBS
2025-08-19 07:00:00,93600.0,94500.0,92200.0,93900.0,4158500,KBS
2025-08-20 07:00:00,94000.0,99000.0,92700.0,99000.0,9090600,KBS
2025-08-21 07:00:00,97000.0,99900.0,97000.0,99800.0,4878600,KBS
2025-08-22 07:00:00,97500.0,99000.0,95300.0,98100.0,6239700,KBS
2025-08-25 07:00:00,98000.0,101900.0,96500.0,98400.0,5063900,KBS
2025-08-26 07:00:00,98400.0,105200.0,97000.0,105200.0,6413000,KBS
2025-08-27 07:00:00,105300.0,106900.0,102100.0,104600.0,3023700,KBS
2025-08-28 07:00:00,104600.0,106000.0,101800.0,104600.0,3292800,KBS
2025-08-29 07:00:00,104600.0,104800.0,102500.0,104500.0,4250800,KBS
2025-09-03 07:00:00,103100.0,103700.0,101000.0,102700.0,3215200,KBS
2025-09-04 07:00:00,102000.0,102500.0,99200.0,102300.0,5504100,KBS
2025-09-05 07:00:00,100500.0,103500.0,100000.0,100000.0,4185500,KBS
2025-09-08 07:00:00,99000.0,101000.0,98800.0,100000.0,3227000,KBS
2025-09-09 07:00:00,100000.0,101400.0,98800.0,101400.0,2851500,KBS
2025-09-10 07:00:00,101500.0,102400.0,99700.0,101800.0,3897900,KBS
2025-09-11 07:00:00,100900.0,106000.0,100100.0,105900.0,4046000,KBS
2025-09-12 07:00:00,104100.0,106000.0,103000.0,105500.0,2393700,KBS
2025-09-15 07:00:00,104000.0,104700.0,102500.0,104500.0,2942600,KBS
2025-09-16 07:00:00,104700.0,104700.0,102700.0,102700.0,2008200,KBS
2025-09-17 07:00:00,102000.0,104400.0,101200.0,102900.0,3422000,KBS
2025-09-18 07:00:00,104100.0,108200.0,102500.0,103500.0,5719900,KBS
2025-09-19 07:00:00,104000.0,104200.0,99800.0,101700.0,7550700,KBS
2025-09-22 07:00:00,101800.0,103200.0,94600.0,99500.0,10796100,KBS
2025-09-23 07:00:00,98200.0,99100.0,96500.0,98700.0,3232500,KBS
2025-09-24 07:00:00,97800.0,98400.0,95300.0,98000.0,4722500,KBS
2025-09-25 07:00:00,97000.0,99900.0,96100.0,99500.0,4715400,KBS
2025-09-26 07:00:00,99800.0,101500.0,98500.0,99000.0,3791000,KBS
2025-09-29 07:00:00,98900.0,105300.0,97600.0,101900.0,6464700,KBS
2025-09-30 07:00:00,102500.0,105800.0,102100.0,103000.0,4878500,KBS
2025-10-01 07:00:00,103000.0,104500.0,100800.0,101200.0,3503500,KBS
2025-10-02 07:00:00,101200.0,102000.0,98600.0,98600.0,5821100,KBS
2025-10-03 07:00:00,98600.0,100000.0,96000.0,100000.0,4683200,KBS
2025-10-06 07:00:00,103900.0,103900.0,100500.0,102700.0,5972800,KBS
2025-10-07 07:00:00,103000.0,104600.0,102200.0,103100.0,6428600,KBS
2025-10-08 07:00:00,103500.0,107500.0,101200.0,107500.0,8989300,KBS
2025-10-09 07:00:00,108300.0,115000.0,108100.0,115000.0,12892200,KBS
2025-10-10 07:00:00,118000.0,123000.0,116000.0,123000.0,9026200,KBS
2025-10-13 07:00:00,123000.0,126000.0,122100.0,124200.0,12312200,KBS
2025-10-14 07:00:00,124500.0,131500.0,124500.0,127000.0,13660200,KBS
2025-10-15 07:00:00,127500.0,127600.0,122600.0,124000.0,7059300,KBS
2025-10-16 07:00:00,123800.0,123800.0,120400.0,122000.0,9475900,KBS
2025-10-17 07:00:00,122000.0,122000.0,114600.0,116000.0,12213500,KBS
2025-10-20 07:00:00,114000.0,115000.0,108000.0,108000.0,11634800,KBS
2025-10-21 07:00:00,109000.0,115000.0,106900.0,110900.0,8238300,KBS
2025-10-22 07:00:00,112000.0,113000.0,104000.0,113000.0,7701600,KBS
2025-10-23 07:00:00,113000.0,117100.0,111200.0,115000.0,6383900,KBS
2025-10-24 07:00:00,114600.0,116800.0,112500.0,114500.0,5136500,KBS
2025-10-27 07:00:00,115000.0,116000.0,106500.0,106500.0,7164300,KBS
2025-10-28 07:00:00,104200.0,107000.0,99100.0,107000.0,13561200,KBS
2025-10-29 07:00:00,107100.0,107100.0,102700.0,103800.0,3681700,KBS
2025-10-30 07:00:00,103800.0,105000.0,100800.0,104000.0,3691300,KBS
2025-10-31 07:00:00,103800.0,103800.0,99200.0,99200.0,6461300,KBS
2025-11-03 07:00:00,99600.0,101400.0,97800.0,98500.0,5083100,KBS
2025-11-04 07:00:00,98400.0,102000.0,98400.0,100200.0,4564100,KBS
2025-11-05 07:00:00,101200.0,101700.0,99500.0,99600.0,3054600,KBS
2025-11-06 07:00:00,99600.0,101500.0,97600.0,98900.0,4590300,KBS
2025-11-07 07:00:00,97500.0,98000.0,92000.0,92000.0,9791200,KBS
2025-11-10 07:00:00,90200.0,92000.0,86900.0,86900.0,6349200,KBS
2025-11-11 07:00:00,86900.0,91400.0,86900.0,90000.0,8465600,KBS
2025-11-12 07:00:00,90100.0,95000.0,90100.0,94000.0,4720500,KBS
2025-11-13 07:00:00,94500.0,94900.0,91600.0,93300.0,4292000,KBS
2025-11-14 07:00:00,93000.0,93900.0,90500.0,93900.0,3280400,KBS
2025-11-17 07:00:00,94000.0,96300.0,94000.0,95000.0,4096000,KBS
2025-11-18 07:00:00,95700.0,97000.0,94000.0,97000.0,3666000,KBS
2025-11-19 07:00:00,96900.0,96900.0,95300.0,96900.0,3741200,KBS
2025-11-20 07:00:00,96700.0,98400.0,96000.0,97800.0,3350300,KBS
2025-11-21 07:00:00,96100.0,99300.0,96100.0,99300.0,3947400,KBS
2025-11-24 07:00:00,99300.0,104000.0,98700.0,102700.0,6062300,KBS
2025-11-25 07:00:00,103400.0,104000.0,101200.0,102600.0,4457800,KBS
2025-11-26 07:00:00,102800.0,102900.0,100100.0,102100.0,4375200,KBS
2025-11-27 07:00:00,102500.0,103600.0,101300.0,102500.0,3140200,KBS
2025-11-28 07:00:00,102000.0,103300.0,101300.0,102900.0,3434700,KBS
2025-12-01 07:00:00,104000.0,107300.0,103000.0,105700.0,5879600,KBS
2025-12-02 07:00:00,105900.0,106800.0,103600.0,106800.0,4533700,KBS
2025-12-03 07:00:00,106900.0,107000.0,104800.0,106800.0,4477200,KBS
2025-12-04 07:00:00,106200.0,106200.0,104200.0,105200.0,4584800,KBS
2025-12-05 07:00:00,105000.0,108500.0,104800.0,107000.0,5143500,KBS
2025-12-08 07:00:00,107000.0,110000.0,106000.0,110000.0,4603000,KBS
2025-12-09 07:00:00,110800.0,111400.0,104700.0,107500.0,7599600,KBS
2025-12-10 07:00:00,107000.0,107000.0,100200.0,103500.0,7908400,KBS
2025-12-11 07:00:00,101800.0,103300.0,101100.0,101100.0,3117200,KBS
2025-12-12 07:00:00,101000.0,101000.0,94100.0,94100.0,6638700,KBS
2025-12-15 07:00:00,94800.0,96000.0,91100.0,92500.0,5413200,KBS
2025-12-16 07:00:00,91300.0,95700.0,90500.0,95000.0,5672700,KBS
2025-12-17 07:00:00,94900.0,95300.0,92700.0,94900.0,3306500,KBS
2025-12-18 07:00:00,94900.0,95000.0,93500.0,94900.0,3362700,KBS
2025-12-19 07:00:00,95300.0,101500.0,95100.0,101500.0,5348700,KBS
2025-12-22 07:00:00,104000.0,107400.0,102200.0,107400.0,4779100,KBS
2025-12-23 07:00:00,108500.0,114900.0,107600.0,114900.0,7781700,KBS
2025-12-24 07:00:00,117300.0,122900.0,114500.0,122800.0,9949600,KBS
2025-12-25 07:00:00,124000.0,131300.0,114300.0,114300.0,10699900,KBS
2025-12-26 07:00:00,106300.0,111000.0,106300.0,110000.0,16551200,KBS
2025-12-29 07:00:00,111900.0,117700.0,111000.0,117700.0,7324300,KBS
2025-12-30 07:00:00,120000.0,120600.0,113000.0,117500.0,6669000,KBS
2025-12-31 07:00:00,117500.0,125700.0,115800.0,124000.0,6830500,KBS
2026-01-05 07:00:00,126800.0,132600.0,125200.0,132600.0,10136200,KBS
2026-01-06 07:00:00,138500.0,141800.0,136500.0,141800.0,8459900,KBS
2026-01-07 07:00:00,150000.0,150900.0,141000.0,149500.0,9511500,KBS
2026-01-08 07:00:00,150300.0,150900.0,139100.0,139100.0,15234400,KBS
2026-01-09 07:00:00,138600.0,142800.0,132600.0,140000.0,9789300,KBS
2026-01-12 07:00:00,139000.0,139000.0,130200.0,130200.0,9143600,KBS
2026-01-13 07:00:00,125700.0,134900.0,125700.0,134000.0,9148500,KBS
2026-01-14 07:00:00,134900.0,134900.0,124700.0,126300.0,11385300,KBS
2026-01-15 07:00:00,124000.0,124000.0,117500.0,120000.0,19255700,KBS
2026-01-16 07:00:00,121100.0,126800.0,121100.0,124100.0,5774400,KBS
2026-01-19 07:00:00,126900.0,126900.0,120500.0,125000.0,5284700,KBS
2026-01-20 07:00:00,124100.0,124500.0,119700.0,123000.0,7006400,KBS
2026-01-21 07:00:00,121000.0,126000.0,120300.0,122900.0,9321600,KBS
2026-01-22 07:00:00,120100.0,122900.0,118500.0,120500.0,7971100,KBS
2026-01-23 07:00:00,122100.0,127500.0,121100.0,122500.0,7272600,KBS
2026-01-26 07:00:00,124000.0,124100.0,116100.0,118900.0,4159000,KBS
2026-01-27 07:00:00,117500.0,118000.0,110600.0,110600.0,10162000,KBS
2026-01-28 07:00:00,108100.0,109000.0,102900.0,104300.0,15508700,KBS
2026-01-29 07:00:00,104500.0,107400.0,104100.0,107000.0,6368800,KBS
2026-01-30 07:00:00,107000.0,107400.0,104000.0,106000.0,4714200,KBS
2026-02-02 07:00:00,107100.0,107300.0,98600.0,98600.0,9144500,KBS
2026-02-03 07:00:00,96100.0,102000.0,95500.0,97300.0,9348800,KBS
2026-02-04 07:00:00,97500.0,98000.0,90800.0,91300.0,13582800,KBS
2026-02-05 07:00:00,91200.0,97600.0,91200.0,97600.0,9429200,KBS
2026-02-06 07:00:00,97600.0,101800.0,95100.0,97500.0,8492200,KBS
2026-02-09 07:00:00,97900.0,97900.0,93100.0,95000.0,4463200,KBS
2026-02-10 07:00:00,94600.0,101600.0,94000.0,101300.0,8656800,KBS
2026-02-11 07:00:00,102500.0,104500.0,102400.0,103000.0,6203200,KBS
2026-02-12 07:00:00,103600.0,109300.0,102100.0,109000.0,6584900,KBS
2026-02-13 07:00:00,109700.0,109800.0,105300.0,109000.0,6244700,KBS
2026-02-23 07:00:00,109100.0,111400.0,108000.0,110700.0,3679400,KBS
2026-02-24 07:00:00,110500.0,111000.0,107100.0,111000.0,4723800,KBS
2026-02-25 07:00:00,110600.0,110600.0,106400.0,107000.0,5547800,KBS
2026-02-26 07:00:00,106000.0,112900.0,105600.0,107600.0,6157600,KBS
2026-02-27 07:00:00,108000.0,109500.0,104600.0,108000.0,4915000,KBS
2026-03-02 07:00:00,102500.0,105100.0,100500.0,100500.0,6578000,KBS
2026-03-03 07:00:00,97100.0,99800.0,93500.0,93500.0,11710100,KBS
2026-03-04 07:00:00,91400.0,94900.0,87000.0,93500.0,12722700,KBS
2026-03-05 07:00:00,95400.0,99000.0,93300.0,95000.0,8978700,KBS
2026-03-06 07:00:00,95000.0,96500.0,93000.0,95000.0,6979200,KBS
2026-03-09 07:00:00,88500.0,91100.0,88400.0,88400.0,17232900,KBS
2026-03-10 07:00:00,90300.0,92900.0,88300.0,89800.0,5665600,KBS
2026-03-11 07:00:00,89200.0,95900.0,89200.0,95900.0,6734300,KBS
2026-03-12 07:00:00,93700.0,95900.0,93500.0,95900.0,4137400,KBS
2026-03-13 07:00:00,94500.0,98000.0,93900.0,98000.0,3989100,KBS
2026-03-16 07:00:00,98000.0,102400.0,96900.0,100000.0,4947300,KBS
2026-03-17 07:00:00,101900.0,104400.0,100800.0,102000.0,4359000,KBS
2026-03-18 07:00:00,102200.0,105500.0,101500.0,102000.0,4511300,KBS
2026-03-19 07:00:00,101900.0,103500.0,100500.0,102300.0,4596600,KBS
2026-03-20 07:00:00,102000.0,102000.0,97000.0,100000.0,6142200,KBS
2026-03-23 07:00:00,99000.0,99000.0,93000.0,98000.0,6595700,KBS
2026-03-24 07:00:00,99400.0,99600.0,96500.0,99000.0,2699500,KBS
2026-03-25 07:00:00,100900.0,104200.0,99200.0,104200.0,4327400,KBS
2026-03-26 07:00:00,104300.0,104300.0,101100.0,101100.0,2742600,KBS
2026-03-27 07:00:00,102000.0,103500.0,100200.0,103000.0,2547500,KBS
2026-03-30 07:00:00,100800.0,103600.0,100200.0,103000.0,2582200,KBS
2026-03-31 07:00:00,102400.0,103800.0,102000.0,103000.0,1487400,KBS
2026-04-01 07:00:00,110200.0,110200.0,110200.0,110200.0,2031500,KBS
2026-04-02 07:00:00,117900.0,117900.0,116100.0,117900.0,16320300,KBS
2026-04-03 07:00:00,120800.0,125000.0,117800.0,119200.0,6023000,KBS
2026-04-06 07:00:00,118000.0,120700.0,116000.0,117000.0,3208900,KBS
2026-04-07 07:00:00,117000.0,118000.0,113500.0,115000.0,3160700,KBS
2026-04-08 07:00:00,117900.0,123000.0,117600.0,123000.0,5534000,KBS
2026-04-09 07:00:00,123500.0,127500.0,121900.0,122000.0,5205200,KBS
2026-04-10 07:00:00,124000.0,124000.0,120600.0,121100.0,2500900,KBS
2026-04-13 07:00:00,119100.0,124200.0,118200.0,122900.0,3679400,KBS
2026-04-14 07:00:00,125100.0,128900.0,122900.0,128900.0,5575500,KBS
2026-04-15 07:00:00,130300.0,137900.0,129300.0,137000.0,6586300,KBS
2026-04-16 07:00:00,137000.0,146000.0,137000.0,143100.0,8240500,KBS
2026-04-17 07:00:00,144600.0,146500.0,135500.0,135700.0,9354800,KBS
2026-04-20 07:00:00,136600.0,145100.0,131500.0,145100.0,6841800,KBS
2026-04-21 07:00:00,149000.0,155000.0,145800.0,145800.0,5254300,KBS
2026-04-22 07:00:00,143600.0,154800.0,141300.0,150300.0,8653100,KBS
2026-04-23 07:00:00,152000.0,152700.0,146200.0,149000.0,5700100,KBS
2026-04-24 07:00:00,148100.0,148600.0,141200.0,141200.0,6047900,KBS
2026-04-28 07:00:00,140700.0,151000.0,140000.0,151000.0,9348000,KBS
2026-04-29 07:00:00,154800.0,155900.0,146000.0,146000.0,6990600,KBS
2026-05-04 07:00:00,148500.0,149000.0,141700.0,142000.0,5533800,KBS
2026-05-05 07:00:00,142000.0,151900.0,141800.0,151200.0,6715300,KBS
2026-05-06 07:00:00,153000.0,155000.0,147200.0,151000.0,5595200,KBS
2026-05-07 07:00:00,152600.0,161500.0,151100.0,161500.0,8652100,KBS
2026-05-08 07:00:00,162000.0,164000.0,156600.0,164000.0,7042400,KBS
2026-05-11 07:00:00,166000.0,173300.0,161000.0,161000.0,8375800,KBS
2026-05-12 07:00:00,159000.0,163000.0,156600.0,160200.0,6467100,KBS
2026-05-13 07:00:00,162100.0,162500.0,149000.0,152500.0,11413400,KBS
2026-05-14 07:00:00,152900.0,157000.0,148700.0,157000.0,5542500,KBS
2026-05-15 07:00:00,157000.0,158800.0,153700.0,158000.0,4836400,KBS
2026-05-18 07:00:00,157600.0,160200.0,153000.0,154000.0,5253200,KBS
2026-05-19 07:00:00,154000.0,159600.0,152100.0,157000.0,4738200,KBS
2026-05-20 07:00:00,156000.0,162900.0,154500.0,159900.0,6820100,KBS
2026-05-21 07:00:00,161300.0,163100.0,157000.0,159800.0,4504400,KBS
2026-05-22 07:00:00,158600.0,158600.0,150500.0,153800.0,6965000,KBS
2026-05-25 07:00:00,155000.0,159900.0,153100.0,158700.0,3693400,KBS
2026-05-26 07:00:00,157900.0,158200.0,153800.0,153800.0,3224000,KBS
2026-05-27 07:00:00,153800.0,154700.0,147400.0,147400.0,7371600,KBS
2026-05-28 07:00:00,146000.0,157700.0,145200.0,157700.0,8918500,KBS
2026-05-29 07:00:00,159800.0,161600.0,155800.0,156000.0,5608600,KBS
2026-06-01 07:00:00,157000.0,158000.0,150300.0,152000.0,4638800,KBS
2026-06-02 07:00:00,152000.0,154600.0,150800.0,150800.0,4005700,KBS
2026-06-03 07:00:00,150200.0,151000.0,142200.0,148400.0,6310300,KBS
2026-06-04 07:00:00,149400.0,150800.0,146300.0,150000.0,3277300,KBS
2026-06-05 07:00:00,149000.0,153600.0,149000.0,152000.0,3712700,KBS
