date,open,high,low,close,volume,_source
2025-08-07 07:00:00,28600.0,29200.0,28300.0,28800.0,181900,KBS
2025-08-08 07:00:00,28900.0,29000.0,28200.0,28700.0,183500,KBS
2025-08-11 07:00:00,28800.0,29100.0,28500.0,29100.0,235700,KBS
2025-08-12 07:00:00,29200.0,31600.0,29000.0,30900.0,1067000,KBS
2025-08-13 07:00:00,30900.0,32200.0,30600.0,31600.0,550900,KBS
2025-08-14 07:00:00,32000.0,32000.0,30100.0,30400.0,391000,KBS
2025-08-15 07:00:00,30400.0,30600.0,29100.0,29400.0,406600,KBS
2025-08-18 07:00:00,29600.0,29700.0,29100.0,29500.0,151100,KBS
2025-08-19 07:00:00,29700.0,30200.0,29300.0,29500.0,179600,KBS
2025-08-20 07:00:00,29600.0,29900.0,28500.0,29500.0,290100,KBS
2025-08-21 07:00:00,29400.0,29600.0,29100.0,29200.0,117300,KBS
2025-08-22 07:00:00,29100.0,29100.0,27600.0,28000.0,331100,KBS
2025-08-25 07:00:00,27800.0,28600.0,27500.0,28200.0,103700,KBS
2025-08-26 07:00:00,28100.0,28600.0,27900.0,28600.0,88600,KBS
2025-08-27 07:00:00,28600.0,29200.0,28200.0,28500.0,187600,KBS
2025-08-28 07:00:00,28700.0,29100.0,28500.0,28700.0,39400,KBS
2025-08-29 07:00:00,29000.0,29000.0,28100.0,28300.0,93500,KBS
2025-09-03 07:00:00,28300.0,28400.0,28100.0,28400.0,60200,KBS
2025-09-04 07:00:00,28400.0,28700.0,28200.0,28600.0,118900,KBS
2025-09-05 07:00:00,28600.0,28700.0,28100.0,28100.0,98100,KBS
2025-09-08 07:00:00,28000.0,28100.0,27000.0,27400.0,192500,KBS
2025-09-09 07:00:00,27400.0,27700.0,27400.0,27500.0,38400,KBS
2025-09-10 07:00:00,27500.0,27800.0,27500.0,27700.0,50900,KBS
2025-09-11 07:00:00,28000.0,28000.0,26900.0,27500.0,52400,KBS
2025-09-12 07:00:00,27600.0,28000.0,27200.0,27600.0,28100,KBS
2025-09-15 07:00:00,27500.0,28500.0,27400.0,28500.0,164500,KBS
2025-09-16 07:00:00,28500.0,28700.0,27900.0,28000.0,61100,KBS
2025-09-17 07:00:00,28100.0,28100.0,27600.0,27600.0,59700,KBS
2025-09-18 07:00:00,27600.0,27900.0,27200.0,27600.0,72300,KBS
2025-09-19 07:00:00,27300.0,27900.0,27100.0,27200.0,48300,KBS
2025-09-22 07:00:00,27600.0,27600.0,26400.0,27200.0,86700,KBS
2025-09-23 07:00:00,27200.0,27500.0,26100.0,26800.0,19300,KBS
2025-09-24 07:00:00,26900.0,27300.0,26300.0,27000.0,86000,KBS
2025-09-25 07:00:00,27500.0,27500.0,26900.0,27400.0,58100,KBS
2025-09-26 07:00:00,27400.0,27700.0,26900.0,27200.0,49900,KBS
2025-09-29 07:00:00,27500.0,28500.0,27500.0,27800.0,95900,KBS
2025-09-30 07:00:00,27900.0,27900.0,26800.0,27300.0,57500,KBS
2025-10-01 07:00:00,26600.0,27500.0,26600.0,27100.0,13700,KBS
2025-10-02 07:00:00,27600.0,27600.0,26300.0,27000.0,24000,KBS
2025-10-03 07:00:00,27000.0,27400.0,26300.0,26600.0,33700,KBS
2025-10-06 07:00:00,26400.0,27800.0,26300.0,27600.0,74200,KBS
2025-10-07 07:00:00,27400.0,27400.0,26800.0,27200.0,58000,KBS
2025-10-08 07:00:00,27600.0,27900.0,26700.0,27200.0,42800,KBS
2025-10-09 07:00:00,27300.0,27300.0,26900.0,27100.0,38900,KBS
2025-10-10 07:00:00,27100.0,27300.0,26900.0,27300.0,67300,KBS
2025-10-13 07:00:00,27200.0,27200.0,25200.0,27000.0,70000,KBS
2025-10-14 07:00:00,26900.0,27300.0,26600.0,26800.0,28300,KBS
2025-10-15 07:00:00,26900.0,27000.0,26200.0,26700.0,68400,KBS
2025-10-16 07:00:00,26500.0,26900.0,26000.0,26500.0,101200,KBS
2025-10-17 07:00:00,26300.0,26500.0,26200.0,26500.0,38600,KBS
2025-10-20 07:00:00,26800.0,26800.0,24600.0,25000.0,74900,KBS
2025-10-21 07:00:00,25500.0,25700.0,25000.0,25200.0,121300,KBS
2025-10-22 07:00:00,25700.0,25900.0,25200.0,25500.0,16800,KBS
2025-10-23 07:00:00,25800.0,26500.0,25600.0,25700.0,42300,KBS
2025-10-24 07:00:00,25400.0,25500.0,25000.0,25500.0,26200,KBS
2025-10-27 07:00:00,25600.0,25800.0,25500.0,25500.0,52300,KBS
2025-10-28 07:00:00,25600.0,25600.0,25100.0,25500.0,12000,KBS
2025-10-29 07:00:00,25500.0,27700.0,25500.0,27400.0,312000,KBS
2025-10-30 07:00:00,27500.0,28600.0,27100.0,27800.0,288600,KBS
2025-10-31 07:00:00,27900.0,28600.0,27400.0,27400.0,148000,KBS
2025-11-03 07:00:00,27900.0,28400.0,27300.0,27600.0,98700,KBS
2025-11-04 07:00:00,27100.0,27600.0,26400.0,27400.0,90900,KBS
2025-11-05 07:00:00,27600.0,27800.0,26400.0,26600.0,70400,KBS
2025-11-06 07:00:00,27300.0,27500.0,26500.0,26700.0,31300,KBS
2025-11-07 07:00:00,26300.0,26800.0,25700.0,26200.0,110000,KBS
2025-11-10 07:00:00,26100.0,26200.0,25500.0,25700.0,69000,KBS
2025-11-11 07:00:00,26100.0,26200.0,25700.0,25900.0,30700,KBS
2025-11-12 07:00:00,26100.0,26800.0,25700.0,26700.0,65200,KBS
2025-11-13 07:00:00,26900.0,27100.0,26300.0,26600.0,74700,KBS
2025-11-14 07:00:00,26900.0,27400.0,26600.0,27000.0,46700,KBS
2025-11-17 07:00:00,27400.0,27600.0,26500.0,26700.0,35000,KBS
2025-11-18 07:00:00,26700.0,27000.0,26400.0,26700.0,59600,KBS
2025-11-19 07:00:00,27000.0,28600.0,27000.0,28100.0,631400,KBS
2025-11-20 07:00:00,28100.0,28500.0,27500.0,27900.0,93000,KBS
2025-11-21 07:00:00,27700.0,29600.0,27600.0,28400.0,444600,KBS
2025-11-24 07:00:00,28400.0,28900.0,27800.0,28100.0,165000,KBS
2025-11-25 07:00:00,27900.0,28200.0,26900.0,27100.0,223600,KBS
2025-11-26 07:00:00,27000.0,27500.0,26700.0,27300.0,181600,KBS
2025-11-27 07:00:00,27500.0,27800.0,27100.0,27300.0,83800,KBS
2025-11-28 07:00:00,27400.0,27600.0,26900.0,27000.0,98700,KBS
2025-12-01 07:00:00,27000.0,27400.0,26700.0,27100.0,61000,KBS
2025-12-02 07:00:00,27200.0,27500.0,26500.0,27500.0,154600,KBS
2025-12-03 07:00:00,27900.0,28000.0,27200.0,27700.0,154600,KBS
2025-12-04 07:00:00,27900.0,28200.0,27400.0,28100.0,174800,KBS
2025-12-05 07:00:00,27800.0,28200.0,27600.0,27800.0,91600,KBS
2025-12-08 07:00:00,27800.0,28000.0,27300.0,27800.0,186900,KBS
2025-12-09 07:00:00,27900.0,28500.0,27300.0,28500.0,316200,KBS
2025-12-10 07:00:00,28500.0,28600.0,28000.0,28300.0,124600,KBS
2025-12-11 07:00:00,28300.0,28300.0,27500.0,27700.0,108000,KBS
2025-12-12 07:00:00,27600.0,27700.0,26900.0,27000.0,116100,KBS
2025-12-15 07:00:00,27000.0,27300.0,26600.0,27100.0,68400,KBS
2025-12-16 07:00:00,27100.0,27300.0,26500.0,27000.0,62400,KBS
2025-12-17 07:00:00,27200.0,27200.0,26500.0,26800.0,148600,KBS
2025-12-18 07:00:00,26700.0,26700.0,26000.0,26000.0,163800,KBS
2025-12-19 07:00:00,26000.0,26300.0,25800.0,26300.0,93300,KBS
2025-12-22 07:00:00,26400.0,26400.0,26000.0,26300.0,33200,KBS
2025-12-23 07:00:00,26200.0,27000.0,26000.0,26000.0,90000,KBS
2025-12-24 07:00:00,26100.0,26200.0,25800.0,25900.0,50400,KBS
2025-12-25 07:00:00,25800.0,25900.0,25500.0,25600.0,108900,KBS
2025-12-26 07:00:00,25600.0,26800.0,25600.0,26100.0,54500,KBS
2025-12-29 07:00:00,26200.0,26500.0,26100.0,26300.0,23400,KBS
2025-12-30 07:00:00,26200.0,26900.0,23800.0,26100.0,55500,KBS
2025-12-31 07:00:00,26100.0,26600.0,25600.0,25700.0,26900,KBS
2026-01-05 07:00:00,25700.0,26200.0,25400.0,25500.0,49400,KBS
2026-01-06 07:00:00,25500.0,25700.0,25000.0,25700.0,98700,KBS
2026-01-07 07:00:00,25300.0,26600.0,25300.0,26300.0,124800,KBS
2026-01-08 07:00:00,26900.0,27400.0,25800.0,26000.0,192800,KBS
2026-01-09 07:00:00,26300.0,27700.0,26000.0,27600.0,321400,KBS
2026-01-12 07:00:00,27600.0,28900.0,27600.0,27900.0,442300,KBS
2026-01-13 07:00:00,28200.0,28800.0,27300.0,27700.0,165700,KBS
2026-01-14 07:00:00,27700.0,29400.0,27700.0,29200.0,755300,KBS
2026-01-15 07:00:00,28900.0,30100.0,28800.0,29500.0,398800,KBS
2026-01-16 07:00:00,29900.0,29900.0,28500.0,28600.0,379000,KBS
2026-01-19 07:00:00,28600.0,28900.0,27800.0,28000.0,275900,KBS
2026-01-20 07:00:00,28100.0,29900.0,28000.0,29100.0,665400,KBS
2026-01-21 07:00:00,29200.0,29700.0,27800.0,28800.0,263100,KBS
2026-01-22 07:00:00,28800.0,29900.0,28100.0,29000.0,512800,KBS
2026-01-23 07:00:00,29000.0,29000.0,27700.0,28100.0,224600,KBS
2026-01-26 07:00:00,28200.0,28300.0,26000.0,26700.0,357600,KBS
2026-01-27 07:00:00,27000.0,27000.0,26100.0,26400.0,95500,KBS
2026-01-28 07:00:00,26700.0,27700.0,26200.0,26700.0,93500,KBS
2026-01-29 07:00:00,26700.0,27300.0,26600.0,26900.0,67000,KBS
2026-01-30 07:00:00,26900.0,27600.0,26700.0,27000.0,120200,KBS
2026-02-02 07:00:00,27800.0,28400.0,26300.0,27000.0,227100,KBS
2026-02-03 07:00:00,27000.0,28300.0,27000.0,27800.0,305600,KBS
2026-02-04 07:00:00,27800.0,28400.0,27700.0,27900.0,263700,KBS
2026-02-05 07:00:00,28000.0,28400.0,26900.0,27300.0,142300,KBS
2026-02-06 07:00:00,27500.0,27500.0,26300.0,26600.0,190600,KBS
2026-02-09 07:00:00,26300.0,27000.0,26200.0,26300.0,69300,KBS
2026-02-10 07:00:00,27000.0,27000.0,26200.0,26200.0,128900,KBS
2026-02-11 07:00:00,26500.0,26800.0,26300.0,26500.0,41600,KBS
2026-02-12 07:00:00,26800.0,27000.0,26400.0,26500.0,65100,KBS
2026-02-13 07:00:00,26500.0,27000.0,26500.0,26800.0,56500,KBS
2026-02-23 07:00:00,27200.0,27400.0,26800.0,27300.0,125600,KBS
2026-02-24 07:00:00,27300.0,27700.0,27000.0,27700.0,143500,KBS
2026-02-25 07:00:00,27900.0,28100.0,27400.0,27500.0,83200,KBS
2026-02-26 07:00:00,27700.0,27800.0,27100.0,27300.0,82300,KBS
2026-02-27 07:00:00,27900.0,27900.0,27000.0,27600.0,173700,KBS
2026-03-02 07:00:00,27300.0,29500.0,27000.0,28900.0,770400,KBS
2026-03-03 07:00:00,29800.0,29900.0,28100.0,28400.0,344200,KBS
2026-03-04 07:00:00,28600.0,29400.0,26100.0,27600.0,534600,KBS
2026-03-05 07:00:00,27600.0,28000.0,26600.0,26700.0,107200,KBS
2026-03-06 07:00:00,27000.0,27000.0,26200.0,26500.0,228400,KBS
2026-03-09 07:00:00,26000.0,26300.0,22500.0,22600.0,557700,KBS
2026-03-10 07:00:00,23500.0,24600.0,23500.0,24000.0,187200,KBS
2026-03-11 07:00:00,24100.0,25000.0,24000.0,24700.0,89900,KBS
2026-03-12 07:00:00,24700.0,25200.0,24000.0,24300.0,99500,KBS
2026-03-13 07:00:00,24400.0,24400.0,23700.0,24100.0,131900,KBS
2026-03-16 07:00:00,24200.0,24300.0,23700.0,24000.0,80700,KBS
2026-03-17 07:00:00,24000.0,24400.0,24000.0,24100.0,33700,KBS
2026-03-18 07:00:00,24100.0,24500.0,23800.0,24500.0,103400,KBS
2026-03-19 07:00:00,24000.0,24000.0,23600.0,24000.0,55100,KBS
2026-03-20 07:00:00,23800.0,24300.0,23600.0,23600.0,50900,KBS
2026-03-23 07:00:00,23800.0,24000.0,22900.0,23200.0,62900,KBS
2026-03-24 07:00:00,23500.0,24000.0,23300.0,23700.0,18700,KBS
2026-03-25 07:00:00,23700.0,24400.0,23500.0,24000.0,52500,KBS
2026-03-26 07:00:00,24400.0,24400.0,23700.0,24000.0,32300,KBS
2026-03-27 07:00:00,23900.0,24200.0,23700.0,24000.0,33400,KBS
2026-03-30 07:00:00,24000.0,24000.0,23500.0,24000.0,38400,KBS
2026-03-31 07:00:00,24000.0,24000.0,23700.0,23900.0,105900,KBS
2026-04-01 07:00:00,24300.0,24400.0,24000.0,24200.0,29000,KBS
2026-04-02 07:00:00,23900.0,24200.0,23600.0,24000.0,37200,KBS
2026-04-03 07:00:00,24100.0,24300.0,23900.0,24200.0,33700,KBS
2026-04-06 07:00:00,24200.0,24700.0,21500.0,24000.0,56900,KBS
2026-04-07 07:00:00,23600.0,24000.0,23600.0,23900.0,18600,KBS
2026-04-08 07:00:00,24100.0,24600.0,24000.0,24300.0,39500,KBS
2026-04-09 07:00:00,24300.0,24800.0,24000.0,24400.0,43100,KBS
2026-04-10 07:00:00,24400.0,24400.0,23900.0,24300.0,54300,KBS
2026-04-13 07:00:00,24100.0,24300.0,23800.0,24100.0,65800,KBS
2026-04-14 07:00:00,24100.0,24200.0,23900.0,24000.0,81600,KBS
2026-04-15 07:00:00,24200.0,25500.0,24200.0,25000.0,138100,KBS
2026-04-16 07:00:00,24600.0,26100.0,24600.0,25700.0,221000,KBS
2026-04-17 07:00:00,25800.0,25900.0,24900.0,25200.0,77600,KBS
2026-04-20 07:00:00,25500.0,25500.0,24500.0,24500.0,57500,KBS
2026-04-21 07:00:00,24800.0,24900.0,24300.0,24700.0,114300,KBS
2026-04-22 07:00:00,24500.0,24500.0,24000.0,24300.0,62400,KBS
2026-04-23 07:00:00,24200.0,24900.0,23900.0,24100.0,60600,KBS
2026-04-24 07:00:00,23900.0,24700.0,23900.0,24300.0,29800,KBS
2026-04-28 07:00:00,24300.0,24600.0,24000.0,24300.0,40900,KBS
2026-04-29 07:00:00,24500.0,24500.0,24000.0,24200.0,35900,KBS
2026-05-04 07:00:00,24500.0,24500.0,24100.0,24500.0,41000,KBS
2026-05-05 07:00:00,24500.0,24700.0,24000.0,24300.0,35700,KBS
2026-05-06 07:00:00,24500.0,24500.0,24000.0,24300.0,53200,KBS
2026-05-07 07:00:00,24400.0,24800.0,24100.0,24200.0,91100,KBS
2026-05-08 07:00:00,24200.0,24500.0,24000.0,24200.0,51600,KBS
2026-05-11 07:00:00,24100.0,24300.0,23800.0,24100.0,37100,KBS
2026-05-12 07:00:00,24200.0,24300.0,23800.0,24000.0,32000,KBS
2026-05-13 07:00:00,23800.0,23900.0,23400.0,23800.0,50700,KBS
2026-05-14 07:00:00,23800.0,23800.0,23500.0,23700.0,19100,KBS
2026-05-15 07:00:00,23600.0,23600.0,23300.0,23300.0,26600,KBS
2026-05-18 07:00:00,23300.0,23500.0,23000.0,23400.0,78600,KBS
2026-05-19 07:00:00,23200.0,24200.0,23200.0,24000.0,61300,KBS
2026-05-20 07:00:00,24000.0,24000.0,23200.0,23600.0,51500,KBS
2026-05-21 07:00:00,23800.0,23800.0,23300.0,23700.0,13300,KBS
2026-05-22 07:00:00,23600.0,23700.0,23200.0,23300.0,14500,KBS
2026-05-25 07:00:00,23300.0,23700.0,23200.0,23300.0,22300,KBS
2026-05-26 07:00:00,23500.0,23600.0,23200.0,23400.0,12100,KBS
2026-05-27 07:00:00,23200.0,23500.0,23200.0,23500.0,14800,KBS
2026-05-28 07:00:00,23300.0,23300.0,23100.0,23100.0,21100,KBS
2026-05-29 07:00:00,23100.0,23400.0,22600.0,23200.0,24900,KBS
2026-06-01 07:00:00,23200.0,23200.0,22500.0,23100.0,16500,KBS
2026-06-02 07:00:00,23100.0,23100.0,22600.0,23000.0,41900,KBS
2026-06-03 07:00:00,23000.0,23000.0,22600.0,23000.0,23300,KBS
2026-06-04 07:00:00,23000.0,23000.0,22500.0,22600.0,21900,KBS
2026-06-05 07:00:00,22500.0,22700.0,22200.0,22600.0,32300,KBS
