date,open,high,low,close,volume,_source
2025-08-01 07:00:00,2920.0,2930.0,2890.0,2920.0,433000,KBS
2025-08-04 07:00:00,2930.0,3050.0,2930.0,3050.0,232900,KBS
2025-08-05 07:00:00,3050.0,3100.0,2970.0,3010.0,190600,KBS
2025-08-06 07:00:00,3010.0,3020.0,2920.0,2990.0,149900,KBS
2025-08-07 07:00:00,2990.0,3040.0,2940.0,2950.0,119600,KBS
2025-08-08 07:00:00,2930.0,3040.0,2930.0,2960.0,185500,KBS
2025-08-11 07:00:00,2960.0,3070.0,2960.0,3020.0,179800,KBS
2025-08-12 07:00:00,3020.0,3040.0,3000.0,3010.0,58000,KBS
2025-08-13 07:00:00,3000.0,3050.0,2960.0,3010.0,89300,KBS
2025-08-14 07:00:00,3000.0,3040.0,2970.0,2990.0,139800,KBS
2025-08-15 07:00:00,3000.0,3040.0,2930.0,2950.0,289200,KBS
2025-08-18 07:00:00,2950.0,3000.0,2950.0,2990.0,29800,KBS
2025-08-19 07:00:00,2990.0,3040.0,2920.0,2980.0,122600,KBS
2025-08-20 07:00:00,2970.0,2970.0,2930.0,2950.0,131900,KBS
2025-08-21 07:00:00,2960.0,2990.0,2930.0,2990.0,82400,KBS
2025-08-22 07:00:00,2960.0,3000.0,2900.0,2950.0,172900,KBS
2025-08-25 07:00:00,2950.0,2960.0,2910.0,2930.0,121600,KBS
2025-08-26 07:00:00,2960.0,2960.0,2900.0,2950.0,40600,KBS
2025-08-27 07:00:00,2950.0,2960.0,2920.0,2930.0,34800,KBS
2025-08-28 07:00:00,2910.0,2940.0,2880.0,2920.0,170300,KBS
2025-08-29 07:00:00,2920.0,3000.0,2910.0,2970.0,87900,KBS
2025-09-03 07:00:00,2970.0,3000.0,2920.0,2980.0,51100,KBS
2025-09-04 07:00:00,2990.0,2990.0,2960.0,2980.0,83600,KBS
2025-09-05 07:00:00,2980.0,2990.0,2930.0,2940.0,383100,KBS
2025-09-08 07:00:00,2940.0,2990.0,2930.0,2940.0,103200,KBS
2025-09-09 07:00:00,2940.0,2950.0,2920.0,2930.0,129400,KBS
2025-09-10 07:00:00,2930.0,2940.0,2900.0,2940.0,34900,KBS
2025-09-11 07:00:00,2940.0,3140.0,2940.0,3140.0,966600,KBS
2025-09-12 07:00:00,3170.0,3180.0,3100.0,3140.0,607600,KBS
2025-09-15 07:00:00,3140.0,3180.0,3110.0,3110.0,380000,KBS
2025-09-16 07:00:00,3130.0,3260.0,3110.0,3230.0,610300,KBS
2025-09-17 07:00:00,3230.0,3250.0,3110.0,3110.0,242900,KBS
2025-09-18 07:00:00,3100.0,3170.0,3100.0,3140.0,229300,KBS
2025-09-19 07:00:00,3140.0,3150.0,3120.0,3120.0,157500,KBS
2025-09-22 07:00:00,3150.0,3210.0,3120.0,3150.0,369500,KBS
2025-09-23 07:00:00,3190.0,3210.0,3140.0,3140.0,243900,KBS
2025-09-24 07:00:00,3140.0,3300.0,3140.0,3180.0,766600,KBS
2025-09-25 07:00:00,3240.0,3280.0,3180.0,3190.0,177500,KBS
2025-09-26 07:00:00,3200.0,3280.0,3150.0,3150.0,417100,KBS
2025-09-29 07:00:00,3240.0,3240.0,3120.0,3120.0,220800,KBS
2025-09-30 07:00:00,3150.0,3330.0,3130.0,3330.0,613700,KBS
2025-10-01 07:00:00,3440.0,3560.0,3440.0,3560.0,324500,KBS
2025-10-02 07:00:00,3800.0,3800.0,3800.0,3800.0,506600,KBS
2025-10-03 07:00:00,4060.0,4060.0,3730.0,3800.0,1541200,KBS
2025-10-06 07:00:00,3810.0,4000.0,3810.0,3880.0,414500,KBS
2025-10-07 07:00:00,3900.0,3950.0,3620.0,3620.0,688700,KBS
2025-10-08 07:00:00,3510.0,3630.0,3510.0,3530.0,398300,KBS
2025-10-09 07:00:00,3610.0,3720.0,3460.0,3470.0,267400,KBS
2025-10-10 07:00:00,3470.0,3470.0,3340.0,3340.0,622900,KBS
2025-10-13 07:00:00,3150.0,3380.0,3150.0,3310.0,297000,KBS
2025-10-14 07:00:00,3300.0,3400.0,3300.0,3380.0,177100,KBS
2025-10-15 07:00:00,3380.0,3490.0,3380.0,3420.0,215600,KBS
2025-10-16 07:00:00,3420.0,3500.0,3420.0,3450.0,175100,KBS
2025-10-17 07:00:00,3450.0,3480.0,3390.0,3430.0,81400,KBS
2025-10-20 07:00:00,3430.0,3510.0,3410.0,3490.0,1162900,KBS
2025-10-21 07:00:00,3400.0,3550.0,3400.0,3450.0,225100,KBS
2025-10-22 07:00:00,3450.0,3560.0,3400.0,3540.0,169200,KBS
2025-10-23 07:00:00,3540.0,3590.0,3400.0,3400.0,68100,KBS
2025-10-24 07:00:00,3400.0,3600.0,3390.0,3560.0,531200,KBS
2025-10-27 07:00:00,3560.0,3590.0,3480.0,3510.0,26000,KBS
2025-10-28 07:00:00,3510.0,3730.0,3430.0,3700.0,972400,KBS
2025-10-29 07:00:00,3710.0,3810.0,3660.0,3680.0,264000,KBS
2025-10-30 07:00:00,3690.0,3690.0,3590.0,3650.0,55700,KBS
2025-10-31 07:00:00,3810.0,3900.0,3810.0,3900.0,1945300,KBS
2025-11-03 07:00:00,4170.0,4170.0,3950.0,4170.0,1961000,KBS
2025-11-04 07:00:00,4390.0,4430.0,3880.0,3900.0,1527500,KBS
2025-11-05 07:00:00,3900.0,4000.0,3810.0,3950.0,767000,KBS
2025-11-06 07:00:00,3920.0,4000.0,3910.0,4000.0,442500,KBS
2025-11-07 07:00:00,4090.0,4090.0,3960.0,3980.0,305100,KBS
2025-11-10 07:00:00,4230.0,4250.0,4040.0,4100.0,3546400,KBS
2025-11-11 07:00:00,4250.0,4380.0,4090.0,4380.0,967800,KBS
2025-11-12 07:00:00,4550.0,4680.0,4490.0,4680.0,1669400,KBS
2025-11-13 07:00:00,4940.0,5000.0,4750.0,5000.0,1266600,KBS
2025-11-14 07:00:00,5320.0,5350.0,5170.0,5350.0,1680800,KBS
2025-11-17 07:00:00,5720.0,5720.0,5660.0,5720.0,1444500,KBS
2025-11-18 07:00:00,5740.0,6070.0,5500.0,5500.0,2142200,KBS
2025-11-19 07:00:00,5490.0,5880.0,5200.0,5880.0,1374400,KBS
2025-11-20 07:00:00,6290.0,6290.0,6290.0,6290.0,400000,KBS
2025-11-21 07:00:00,6730.0,6730.0,6730.0,6730.0,541400,KBS
2025-11-24 07:00:00,7200.0,7200.0,7200.0,7200.0,208000,KBS
2025-11-25 07:00:00,7690.0,7700.0,7030.0,7370.0,4300700,KBS
2025-11-26 07:00:00,7340.0,7850.0,7000.0,7400.0,1282500,KBS
2025-11-27 07:00:00,7500.0,7910.0,7400.0,7720.0,2375100,KBS
2025-11-28 07:00:00,7940.0,8250.0,7720.0,7780.0,1615000,KBS
2025-12-01 07:00:00,7810.0,8300.0,7810.0,8010.0,1296200,KBS
2025-12-02 07:00:00,8190.0,8570.0,8050.0,8570.0,1450900,KBS
2025-12-03 07:00:00,9160.0,9160.0,9150.0,9160.0,733600,KBS
2025-12-04 07:00:00,9800.0,9800.0,9800.0,9800.0,159800,KBS
2025-12-05 07:00:00,10450.0,10450.0,9850.0,10450.0,2770100,KBS
2025-12-08 07:00:00,11150.0,11150.0,11100.0,11150.0,506300,KBS
2025-12-09 07:00:00,11900.0,11900.0,10400.0,10500.0,4777200,KBS
2025-12-10 07:00:00,9770.0,10400.0,9770.0,9770.0,1085000,KBS
2025-12-11 07:00:00,9090.0,9090.0,9090.0,9090.0,155600,KBS
2025-12-12 07:00:00,8460.0,8460.0,8460.0,8460.0,336900,KBS
2025-12-15 07:00:00,7870.0,7870.0,7870.0,7870.0,210200,KBS
2025-12-16 07:00:00,7320.0,7320.0,7320.0,7320.0,110700,KBS
2025-12-17 07:00:00,6810.0,7830.0,6810.0,7830.0,4319200,KBS
2025-12-18 07:00:00,8300.0,8370.0,8270.0,8370.0,482400,KBS
2025-12-19 07:00:00,8950.0,8950.0,7790.0,7790.0,3735000,KBS
2025-12-22 07:00:00,7400.0,8330.0,7400.0,8000.0,1325600,KBS
2025-12-23 07:00:00,8100.0,8290.0,7440.0,7440.0,2173200,KBS
2025-12-24 07:00:00,7050.0,7380.0,6920.0,6920.0,1834400,KBS
2025-12-25 07:00:00,6600.0,7300.0,6490.0,6800.0,1769900,KBS
2025-12-26 07:00:00,6510.0,6760.0,6330.0,6330.0,1647900,KBS
2025-12-29 07:00:00,6050.0,6540.0,6050.0,6300.0,970100,KBS
2025-12-30 07:00:00,6100.0,6450.0,5860.0,5920.0,1166100,KBS
2025-12-31 07:00:00,5870.0,6300.0,5870.0,6280.0,1328500,KBS
2026-01-05 07:00:00,6400.0,6470.0,5850.0,5850.0,1126000,KBS
2026-01-06 07:00:00,5850.0,5850.0,5450.0,5450.0,1642600,KBS
2026-01-07 07:00:00,5250.0,5650.0,5120.0,5460.0,2012300,KBS
2026-01-08 07:00:00,5460.0,5580.0,5080.0,5080.0,1887100,KBS
2026-01-09 07:00:00,5000.0,5070.0,4730.0,4730.0,1888100,KBS
2026-01-12 07:00:00,4600.0,4980.0,4480.0,4700.0,957500,KBS
2026-01-13 07:00:00,4800.0,5020.0,4800.0,5020.0,496700,KBS
2026-01-14 07:00:00,5370.0,5370.0,5370.0,5370.0,296700,KBS
2026-01-15 07:00:00,5740.0,5740.0,5740.0,5740.0,311900,KBS
2026-01-16 07:00:00,6140.0,6140.0,5500.0,5870.0,3305400,KBS
2026-01-19 07:00:00,5800.0,5860.0,5460.0,5480.0,1213800,KBS
2026-01-20 07:00:00,5400.0,5860.0,5390.0,5860.0,711900,KBS
2026-01-21 07:00:00,6090.0,6270.0,6000.0,6270.0,1720100,KBS
2026-01-22 07:00:00,6350.0,6700.0,6350.0,6700.0,1769000,KBS
2026-01-23 07:00:00,6830.0,7050.0,6660.0,6940.0,1306700,KBS
2026-01-26 07:00:00,6800.0,6900.0,6460.0,6460.0,1399900,KBS
2026-01-27 07:00:00,6110.0,6390.0,6010.0,6200.0,877600,KBS
2026-01-28 07:00:00,6180.0,6510.0,6180.0,6200.0,489800,KBS
2026-01-29 07:00:00,6200.0,6590.0,6150.0,6430.0,469200,KBS
2026-01-30 07:00:00,6430.0,6440.0,6000.0,6050.0,675800,KBS
2026-02-02 07:00:00,5630.0,5630.0,5630.0,5630.0,707400,KBS
2026-02-03 07:00:00,5240.0,5900.0,5240.0,5560.0,2493200,KBS
2026-02-04 07:00:00,5320.0,5580.0,5250.0,5400.0,502200,KBS
2026-02-05 07:00:00,5450.0,5490.0,5180.0,5180.0,472400,KBS
2026-02-06 07:00:00,5170.0,5170.0,4880.0,4950.0,742100,KBS
2026-02-09 07:00:00,4960.0,5150.0,4960.0,5040.0,257900,KBS
2026-02-10 07:00:00,5050.0,5150.0,4850.0,4850.0,423400,KBS
2026-02-11 07:00:00,4770.0,5130.0,4770.0,5050.0,463100,KBS
2026-02-12 07:00:00,5100.0,5150.0,4960.0,4990.0,212700,KBS
2026-02-13 07:00:00,5000.0,5050.0,4980.0,5000.0,328200,KBS
2026-02-23 07:00:00,5000.0,5280.0,4990.0,5180.0,359400,KBS
2026-02-24 07:00:00,5190.0,5330.0,5000.0,5050.0,454400,KBS
2026-02-25 07:00:00,5050.0,5070.0,4960.0,4970.0,678200,KBS
2026-02-26 07:00:00,5000.0,5000.0,4850.0,4900.0,571300,KBS
2026-02-27 07:00:00,4900.0,4950.0,4820.0,4850.0,687700,KBS
2026-03-02 07:00:00,4530.0,4790.0,4520.0,4640.0,1083600,KBS
2026-03-03 07:00:00,4690.0,4690.0,4350.0,4420.0,575700,KBS
2026-03-04 07:00:00,4160.0,4410.0,4120.0,4120.0,1476500,KBS
2026-03-05 07:00:00,4170.0,4220.0,4120.0,4160.0,312700,KBS
2026-03-06 07:00:00,4200.0,4210.0,4110.0,4120.0,377400,KBS
2026-03-09 07:00:00,3840.0,4060.0,3840.0,3840.0,349600,KBS
2026-03-10 07:00:00,3580.0,3980.0,3580.0,3850.0,1029900,KBS
2026-03-11 07:00:00,3880.0,3970.0,3850.0,3960.0,354400,KBS
2026-03-12 07:00:00,4100.0,4130.0,3900.0,3960.0,457900,KBS
2026-03-13 07:00:00,3980.0,3980.0,3850.0,3900.0,256300,KBS
2026-03-16 07:00:00,3940.0,3960.0,3830.0,3890.0,298600,KBS
2026-03-17 07:00:00,3900.0,3950.0,3850.0,3900.0,267800,KBS
2026-03-18 07:00:00,3920.0,4100.0,3920.0,4100.0,382500,KBS
2026-03-19 07:00:00,4010.0,4110.0,3980.0,4040.0,260800,KBS
2026-03-20 07:00:00,4000.0,4320.0,3970.0,4320.0,593600,KBS
2026-03-23 07:00:00,4620.0,4620.0,4620.0,4620.0,507400,KBS
2026-03-24 07:00:00,4940.0,4940.0,4940.0,4940.0,210800,KBS
2026-03-25 07:00:00,5280.0,5280.0,5280.0,5280.0,566300,KBS
2026-03-26 07:00:00,5640.0,5640.0,5100.0,5280.0,2547400,KBS
2026-03-27 07:00:00,5330.0,5330.0,4950.0,5000.0,883700,KBS
2026-03-30 07:00:00,4950.0,5350.0,4950.0,5350.0,992000,KBS
2026-03-31 07:00:00,5720.0,5720.0,5430.0,5720.0,1578100,KBS
2026-04-01 07:00:00,5770.0,5990.0,5400.0,5420.0,1807100,KBS
2026-04-02 07:00:00,5500.0,5500.0,5050.0,5050.0,920800,KBS
2026-04-03 07:00:00,4760.0,5250.0,4700.0,4760.0,1677000,KBS
2026-04-06 07:00:00,4850.0,5090.0,4760.0,5090.0,454700,KBS
2026-04-07 07:00:00,5210.0,5380.0,5000.0,5050.0,623400,KBS
2026-04-08 07:00:00,5050.0,5150.0,4850.0,5050.0,841300,KBS
2026-04-09 07:00:00,5090.0,5150.0,4910.0,5030.0,428700,KBS
2026-04-10 07:00:00,5000.0,5090.0,4900.0,5000.0,402600,KBS
2026-04-13 07:00:00,4900.0,5100.0,4850.0,5020.0,520200,KBS
2026-04-14 07:00:00,5020.0,5100.0,4910.0,4990.0,381900,KBS
2026-04-15 07:00:00,5000.0,5070.0,4800.0,4890.0,578100,KBS
2026-04-16 07:00:00,4760.0,4980.0,4600.0,4980.0,769000,KBS
2026-04-17 07:00:00,5010.0,5010.0,4910.0,4980.0,364200,KBS
2026-04-20 07:00:00,4760.0,4980.0,4760.0,4870.0,543200,KBS
2026-04-21 07:00:00,4800.0,4870.0,4700.0,4700.0,648300,KBS
2026-04-22 07:00:00,4770.0,4770.0,4500.0,4550.0,336100,KBS
2026-04-23 07:00:00,4550.0,4860.0,4500.0,4860.0,304900,KBS
2026-04-24 07:00:00,4700.0,5050.0,4700.0,4800.0,680100,KBS
2026-04-28 07:00:00,4900.0,4900.0,4720.0,4730.0,298400,KBS
2026-04-29 07:00:00,4730.0,4750.0,4540.0,4560.0,889500,KBS
2026-05-04 07:00:00,4550.0,4800.0,4550.0,4590.0,493100,KBS
2026-05-05 07:00:00,4700.0,4700.0,4470.0,4530.0,443000,KBS
2026-05-06 07:00:00,4530.0,4600.0,4430.0,4440.0,473900,KBS
2026-05-07 07:00:00,4410.0,4590.0,4400.0,4430.0,375900,KBS
2026-05-08 07:00:00,4490.0,4500.0,4350.0,4390.0,421900,KBS
2026-05-11 07:00:00,4420.0,4480.0,4220.0,4250.0,428300,KBS
2026-05-12 07:00:00,4300.0,4300.0,4210.0,4290.0,218100,KBS
2026-05-13 07:00:00,4290.0,4390.0,4220.0,4260.0,327000,KBS
2026-05-14 07:00:00,4300.0,4360.0,4230.0,4350.0,179500,KBS
2026-05-15 07:00:00,4360.0,4650.0,4360.0,4650.0,297200,KBS
2026-05-18 07:00:00,4960.0,4960.0,4700.0,4800.0,734100,KBS
2026-05-19 07:00:00,4850.0,4850.0,4490.0,4580.0,429400,KBS
2026-05-20 07:00:00,4600.0,4600.0,4260.0,4360.0,461400,KBS
2026-05-21 07:00:00,4320.0,4490.0,4320.0,4380.0,267200,KBS
2026-05-22 07:00:00,4380.0,4480.0,4310.0,4320.0,150900,KBS
2026-05-25 07:00:00,4350.0,4450.0,4230.0,4270.0,632600,KBS
2026-05-26 07:00:00,4400.0,4400.0,4240.0,4260.0,340400,KBS
2026-05-27 07:00:00,4250.0,4320.0,4190.0,4250.0,589900,KBS
2026-05-28 07:00:00,4200.0,4290.0,4180.0,4200.0,371100,KBS
2026-05-29 07:00:00,4210.0,4230.0,4100.0,4100.0,621000,KBS
2026-06-01 07:00:00,4130.0,4150.0,4050.0,4090.0,317600,KBS
2026-06-02 07:00:00,4090.0,4370.0,4050.0,4370.0,358700,KBS
2026-06-03 07:00:00,4400.0,4450.0,4220.0,4290.0,244600,KBS
2026-06-04 07:00:00,4330.0,4330.0,4150.0,4260.0,216900,KBS
2026-06-05 07:00:00,4280.0,4280.0,4130.0,4210.0,225100,KBS
