date,open,high,low,close,volume,_source
2026-02-02 07:00:00,16000.0,16000.0,16000.0,16000.0,2000,KBS
2026-02-03 07:00:00,16000.0,16000.0,16000.0,16000.0,200,KBS
2026-02-04 07:00:00,15950.0,15950.0,15950.0,15950.0,300,KBS
2026-02-05 07:00:00,16000.0,16000.0,15900.0,15900.0,6100,KBS
2026-02-06 07:00:00,15900.0,15900.0,15400.0,15400.0,3100,KBS
2026-02-09 07:00:00,15600.0,15600.0,15600.0,15600.0,1000,KBS
2026-02-10 07:00:00,15650.0,15650.0,15600.0,15600.0,1200,KBS
2026-02-11 07:00:00,15600.0,15600.0,15600.0,15600.0,100,KBS
2026-02-12 07:00:00,16250.0,16250.0,15500.0,16100.0,5200,KBS
2026-02-13 07:00:00,16050.0,16050.0,16050.0,16050.0,1600,KBS
2026-02-23 07:00:00,16100.0,16100.0,16100.0,16100.0,600,KBS
2026-02-24 07:00:00,16100.0,16300.0,16100.0,16300.0,900,KBS
2026-02-25 07:00:00,16200.0,16300.0,16200.0,16250.0,1400,KBS
2026-02-26 07:00:00,16300.0,16300.0,16050.0,16100.0,7300,KBS
2026-02-27 07:00:00,16000.0,16000.0,16000.0,16000.0,2900,KBS
2026-03-02 07:00:00,15800.0,15800.0,15800.0,15800.0,1500,KBS
2026-03-03 07:00:00,16000.0,16000.0,15800.0,15800.0,4000,KBS
2026-03-04 07:00:00,15800.0,15800.0,15600.0,15700.0,12600,KBS
2026-03-05 07:00:00,15700.0,15700.0,15650.0,15700.0,1200,KBS
2026-03-09 07:00:00,16300.0,16300.0,15000.0,15000.0,12300,KBS
2026-03-10 07:00:00,14850.0,15000.0,14850.0,15000.0,2300,KBS
2026-03-11 07:00:00,15000.0,15000.0,15000.0,15000.0,3600,KBS
2026-03-12 07:00:00,15000.0,15000.0,15000.0,15000.0,2200,KBS
2026-03-13 07:00:00,15200.0,15200.0,15000.0,15150.0,3100,KBS
2026-03-16 07:00:00,15000.0,15000.0,14900.0,14900.0,11000,KBS
2026-03-17 07:00:00,14900.0,14900.0,14900.0,14900.0,3600,KBS
2026-03-18 07:00:00,14950.0,15000.0,14950.0,15000.0,1800,KBS
2026-03-19 07:00:00,15000.0,15000.0,14750.0,14750.0,1900,KBS
2026-03-20 07:00:00,14750.0,14800.0,14750.0,14750.0,700,KBS
2026-03-23 07:00:00,14700.0,14700.0,14700.0,14700.0,600,KBS
2026-03-24 07:00:00,14700.0,14700.0,14700.0,14700.0,100,KBS
2026-03-25 07:00:00,14900.0,14900.0,14900.0,14900.0,600,KBS
2026-03-27 07:00:00,15550.0,15700.0,15550.0,15700.0,1300,KBS
2026-04-01 07:00:00,15700.0,15700.0,14950.0,14950.0,1100,KBS
2026-04-02 07:00:00,15100.0,15100.0,15100.0,15100.0,2600,KBS
2026-04-07 07:00:00,15000.0,15150.0,15000.0,15150.0,5600,KBS
2026-04-08 07:00:00,15150.0,15250.0,15150.0,15250.0,300,KBS
2026-04-09 07:00:00,15000.0,15000.0,15000.0,15000.0,700,KBS
2026-04-10 07:00:00,15000.0,15000.0,14950.0,15000.0,1300,KBS
2026-04-13 07:00:00,15000.0,15500.0,15000.0,15500.0,6600,KBS
2026-04-14 07:00:00,15200.0,15200.0,15000.0,15000.0,2100,KBS
2026-04-15 07:00:00,15900.0,15900.0,15000.0,15800.0,9500,KBS
2026-04-16 07:00:00,15000.0,15000.0,15000.0,15000.0,12100,KBS
2026-04-17 07:00:00,14800.0,15000.0,14800.0,15000.0,900,KBS
2026-04-20 07:00:00,15000.0,15000.0,14900.0,15000.0,12400,KBS
2026-04-21 07:00:00,15000.0,15000.0,15000.0,15000.0,600,KBS
2026-04-22 07:00:00,14950.0,14950.0,14950.0,14950.0,300,KBS
2026-04-23 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2026-04-28 07:00:00,14950.0,14950.0,14950.0,14950.0,1800,KBS
2026-04-29 07:00:00,15000.0,15000.0,14950.0,15000.0,400,KBS
2026-05-04 07:00:00,14950.0,14950.0,14950.0,14950.0,400,KBS
2026-05-06 07:00:00,14950.0,15000.0,14500.0,14500.0,7300,KBS
2026-05-07 07:00:00,14400.0,14400.0,14400.0,14400.0,13400,KBS
2026-05-08 07:00:00,14400.0,14400.0,14400.0,14400.0,300,KBS
2026-05-11 07:00:00,14400.0,14400.0,14300.0,14400.0,4800,KBS
2026-05-12 07:00:00,14350.0,15050.0,14350.0,15050.0,5100,KBS
2026-05-13 07:00:00,14350.0,14350.0,14350.0,14350.0,300,KBS
2026-05-14 07:00:00,14000.0,15250.0,14000.0,14350.0,3300,KBS
2026-05-15 07:00:00,13400.0,14000.0,13400.0,14000.0,2100,KBS
2026-05-19 07:00:00,14800.0,14800.0,14200.0,14200.0,400,KBS
2026-05-20 07:00:00,14200.0,14200.0,14100.0,14100.0,200,KBS
2026-05-25 07:00:00,14200.0,14200.0,14200.0,14200.0,100,KBS
2026-05-29 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2026-06-02 07:00:00,14700.0,14700.0,14600.0,14600.0,4100,KBS
2026-06-04 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
