date,open,high,low,close,volume,_source
2025-08-11 07:00:00,79809.0,79991.0,77264.0,79082.0,7300,KBS
2025-08-12 07:00:00,77718.0,79082.0,77537.0,79082.0,9100,KBS
2025-08-13 07:00:00,77809.0,79718.0,77264.0,77264.0,14100,KBS
2025-08-14 07:00:00,77264.0,78627.0,77082.0,78355.0,12000,KBS
2025-08-15 07:00:00,77264.0,78900.0,77264.0,78718.0,19500,KBS
2025-08-18 07:00:00,78718.0,78991.0,77718.0,78355.0,11300,KBS
2025-08-19 07:00:00,77718.0,79900.0,77264.0,78355.0,12300,KBS
2025-08-20 07:00:00,78355.0,79355.0,77627.0,78627.0,7700,KBS
2025-08-21 07:00:00,79173.0,79173.0,77537.0,78718.0,3500,KBS
2025-08-22 07:00:00,78900.0,78900.0,77264.0,78173.0,13400,KBS
2025-08-25 07:00:00,79355.0,81809.0,77991.0,78173.0,23500,KBS
2025-08-26 07:00:00,78173.0,79991.0,76809.0,78173.0,8300,KBS
2025-08-27 07:00:00,79536.0,79536.0,77264.0,78173.0,5400,KBS
2025-08-28 07:00:00,79536.0,81809.0,77446.0,78173.0,7500,KBS
2025-08-29 07:00:00,77718.0,79445.0,76809.0,78355.0,10100,KBS
2025-09-03 07:00:00,79536.0,79536.0,77264.0,78627.0,700,KBS
2025-09-04 07:00:00,78900.0,78900.0,77264.0,78718.0,1700,KBS
2025-09-05 07:00:00,78718.0,78718.0,77264.0,78718.0,13000,KBS
2025-09-08 07:00:00,77718.0,77718.0,76355.0,76355.0,7700,KBS
2025-09-09 07:00:00,76355.0,77264.0,76355.0,76628.0,3300,KBS
2025-09-10 07:00:00,76900.0,77991.0,76628.0,76628.0,2000,KBS
2025-09-11 07:00:00,76628.0,77264.0,76355.0,76719.0,5000,KBS
2025-09-12 07:00:00,76719.0,79991.0,76355.0,78173.0,14300,KBS
2025-09-15 07:00:00,78173.0,79900.0,78173.0,78991.0,7100,KBS
2025-09-16 07:00:00,77718.0,78627.0,77718.0,77718.0,800,KBS
2025-09-17 07:00:00,81809.0,81809.0,77264.0,77718.0,2300,KBS
2025-09-18 07:00:00,78627.0,78627.0,77264.0,78355.0,3100,KBS
2025-09-19 07:00:00,77264.0,78173.0,76809.0,77264.0,2700,KBS
2025-09-22 07:00:00,78627.0,78627.0,76809.0,77264.0,4400,KBS
2025-09-23 07:00:00,77264.0,77264.0,76537.0,77082.0,1500,KBS
2025-09-24 07:00:00,76355.0,77991.0,75446.0,77173.0,4800,KBS
2025-09-25 07:00:00,76537.0,78082.0,76355.0,76355.0,800,KBS
2025-09-26 07:00:00,77991.0,77991.0,75719.0,76355.0,3200,KBS
2025-09-29 07:00:00,77900.0,77900.0,75991.0,77809.0,6400,KBS
2025-09-30 07:00:00,77991.0,77991.0,76446.0,77082.0,1700,KBS
2025-10-01 07:00:00,76355.0,77082.0,75355.0,76809.0,4700,KBS
2025-10-02 07:00:00,76809.0,77173.0,76355.0,76355.0,5500,KBS
2025-10-03 07:00:00,76355.0,77082.0,75810.0,76355.0,8300,KBS
2025-10-06 07:00:00,76355.0,77446.0,75991.0,77264.0,19400,KBS
2025-10-07 07:00:00,77264.0,77355.0,76355.0,76355.0,6000,KBS
2025-10-08 07:00:00,76173.0,76446.0,76173.0,76355.0,6100,KBS
2025-10-09 07:00:00,77627.0,77627.0,76355.0,76355.0,22900,KBS
2025-10-10 07:00:00,76355.0,78082.0,76355.0,77991.0,19300,KBS
2025-10-13 07:00:00,77991.0,77991.0,76355.0,77718.0,7900,KBS
2025-10-14 07:00:00,77264.0,77264.0,76355.0,77173.0,4500,KBS
2025-10-15 07:00:00,77173.0,79991.0,76355.0,76355.0,2300,KBS
2025-10-16 07:00:00,75900.0,77809.0,75900.0,77446.0,32200,KBS
2025-10-17 07:00:00,76355.0,77446.0,76355.0,77173.0,22300,KBS
2025-10-20 07:00:00,77173.0,77264.0,75900.0,77082.0,9500,KBS
2025-10-21 07:00:00,77082.0,77991.0,76355.0,76809.0,63700,KBS
2025-10-22 07:00:00,76809.0,76809.0,76355.0,76809.0,1300,KBS
2025-10-23 07:00:00,77264.0,79991.0,76809.0,79900.0,29100,KBS
2025-10-24 07:00:00,81500.0,86800.0,79900.0,80400.0,21600,KBS
2025-10-27 07:00:00,80900.0,83000.0,79000.0,80200.0,11300,KBS
2025-10-28 07:00:00,82000.0,82000.0,78000.0,78200.0,6000,KBS
2025-10-29 07:00:00,80100.0,80100.0,78000.0,79900.0,6500,KBS
2025-10-30 07:00:00,79900.0,79900.0,77300.0,79000.0,3400,KBS
2025-10-31 07:00:00,79000.0,79000.0,76300.0,76300.0,6900,KBS
2025-11-03 07:00:00,77000.0,79800.0,76000.0,76200.0,32700,KBS
2025-11-04 07:00:00,76500.0,78900.0,76000.0,76900.0,12400,KBS
2025-11-05 07:00:00,76800.0,76900.0,76000.0,76800.0,6200,KBS
2025-11-06 07:00:00,76700.0,77500.0,75800.0,77400.0,5200,KBS
2025-11-07 07:00:00,77400.0,77400.0,74000.0,76400.0,7300,KBS
2025-11-10 07:00:00,76000.0,78000.0,75000.0,75000.0,2800,KBS
2025-11-11 07:00:00,75000.0,77600.0,74000.0,75000.0,11300,KBS
2025-11-12 07:00:00,75000.0,78500.0,75000.0,77400.0,28300,KBS
2025-11-13 07:00:00,75000.0,77400.0,75000.0,75000.0,6200,KBS
2025-11-14 07:00:00,75000.0,78000.0,74300.0,75000.0,10300,KBS
2025-11-17 07:00:00,75000.0,82500.0,75000.0,75200.0,20000,KBS
2025-11-18 07:00:00,74800.0,75000.0,74200.0,74800.0,15700,KBS
2025-11-19 07:00:00,74800.0,74800.0,73000.0,73000.0,9500,KBS
2025-11-20 07:00:00,73000.0,74000.0,72500.0,73600.0,8100,KBS
2025-11-21 07:00:00,73200.0,77400.0,72000.0,76500.0,27600,KBS
2025-11-24 07:00:00,76500.0,76500.0,74800.0,76000.0,2300,KBS
2025-11-25 07:00:00,76000.0,76000.0,74000.0,75700.0,1700,KBS
2025-11-26 07:00:00,76800.0,76800.0,74000.0,75400.0,1800,KBS
2025-11-27 07:00:00,76000.0,76000.0,73500.0,74300.0,4200,KBS
2025-11-28 07:00:00,75000.0,75000.0,73000.0,73300.0,6400,KBS
2025-12-01 07:00:00,73300.0,75000.0,71900.0,71900.0,6800,KBS
2025-12-02 07:00:00,72000.0,72000.0,69000.0,70500.0,8200,KBS
2025-12-03 07:00:00,73000.0,75000.0,69500.0,73400.0,14000,KBS
2025-12-04 07:00:00,73400.0,76600.0,70000.0,75500.0,38000,KBS
2025-12-05 07:00:00,75500.0,77000.0,73000.0,75600.0,10400,KBS
2025-12-08 07:00:00,75600.0,75600.0,72000.0,72000.0,3700,KBS
2025-12-09 07:00:00,75000.0,75000.0,70500.0,73000.0,10500,KBS
2025-12-10 07:00:00,73000.0,73000.0,71600.0,72500.0,1900,KBS
2025-12-11 07:00:00,72500.0,73300.0,70500.0,73000.0,17500,KBS
2025-12-12 07:00:00,71000.0,73000.0,70500.0,72800.0,9100,KBS
2025-12-15 07:00:00,70800.0,71600.0,70100.0,71600.0,7300,KBS
2025-12-16 07:00:00,71000.0,74300.0,70000.0,74000.0,13800,KBS
2025-12-17 07:00:00,74000.0,74500.0,70500.0,73800.0,6000,KBS
2025-12-18 07:00:00,71500.0,73800.0,70500.0,71000.0,1800,KBS
2025-12-19 07:00:00,71000.0,72800.0,69000.0,72800.0,19200,KBS
2025-12-22 07:00:00,74000.0,74000.0,71000.0,72900.0,7100,KBS
2025-12-23 07:00:00,72500.0,72500.0,70000.0,70100.0,11500,KBS
2025-12-24 07:00:00,72200.0,72900.0,69100.0,70400.0,6400,KBS
2025-12-25 07:00:00,70300.0,71800.0,69500.0,71800.0,7400,KBS
2025-12-26 07:00:00,71800.0,71800.0,69000.0,71500.0,9600,KBS
2025-12-29 07:00:00,70000.0,72800.0,69300.0,69300.0,8900,KBS
2025-12-30 07:00:00,71700.0,71700.0,69300.0,71600.0,80500,KBS
2025-12-31 07:00:00,71200.0,74000.0,69000.0,70000.0,12700,KBS
2026-01-05 07:00:00,70000.0,71500.0,68100.0,68100.0,10200,KBS
2026-01-06 07:00:00,73000.0,73000.0,68100.0,68100.0,6700,KBS
2026-01-07 07:00:00,68100.0,70000.0,68100.0,69400.0,15300,KBS
2026-01-08 07:00:00,69800.0,69800.0,69400.0,69400.0,1600,KBS
2026-01-09 07:00:00,69000.0,69700.0,68500.0,69400.0,6500,KBS
2026-01-12 07:00:00,69400.0,73900.0,68500.0,73000.0,24900,KBS
2026-01-13 07:00:00,70000.0,73000.0,69500.0,71500.0,9300,KBS
2026-01-14 07:00:00,71400.0,71500.0,68800.0,68900.0,20300,KBS
2026-01-15 07:00:00,68900.0,71900.0,68900.0,69000.0,14900,KBS
2026-01-16 07:00:00,68500.0,75800.0,68500.0,71900.0,25700,KBS
2026-01-19 07:00:00,71500.0,74500.0,69100.0,70000.0,13600,KBS
2026-01-20 07:00:00,72100.0,72100.0,68500.0,71000.0,86000,KBS
2026-01-21 07:00:00,69600.0,69600.0,68500.0,69400.0,11100,KBS
2026-01-22 07:00:00,69000.0,71000.0,68500.0,70700.0,7900,KBS
2026-01-23 07:00:00,68500.0,71000.0,68500.0,71000.0,9900,KBS
2026-01-26 07:00:00,71400.0,71400.0,68600.0,69600.0,10000,KBS
2026-01-27 07:00:00,70000.0,71000.0,68500.0,70000.0,6200,KBS
2026-01-28 07:00:00,70000.0,71200.0,68500.0,69000.0,7300,KBS
2026-01-29 07:00:00,70300.0,70300.0,68300.0,69100.0,3700,KBS
2026-01-30 07:00:00,68000.0,70000.0,68000.0,70000.0,600,KBS
2026-02-02 07:00:00,68500.0,70000.0,68000.0,69500.0,10100,KBS
2026-02-03 07:00:00,69400.0,70000.0,68000.0,69900.0,4100,KBS
2026-02-04 07:00:00,68100.0,69900.0,68000.0,69000.0,3800,KBS
2026-02-05 07:00:00,69000.0,69900.0,68200.0,69000.0,16900,KBS
2026-02-06 07:00:00,69000.0,69500.0,68000.0,69400.0,24900,KBS
2026-02-09 07:00:00,69800.0,69800.0,67200.0,68900.0,15900,KBS
2026-02-10 07:00:00,68600.0,69300.0,67300.0,68500.0,10000,KBS
2026-02-11 07:00:00,68400.0,69200.0,67300.0,68500.0,17500,KBS
2026-02-12 07:00:00,68800.0,68800.0,67700.0,68600.0,6800,KBS
2026-02-13 07:00:00,68600.0,69700.0,67300.0,69500.0,36700,KBS
2026-02-23 07:00:00,69200.0,69800.0,67800.0,67800.0,6600,KBS
2026-02-24 07:00:00,68800.0,70000.0,67900.0,68800.0,8800,KBS
2026-02-25 07:00:00,68000.0,69500.0,67800.0,69100.0,9800,KBS
2026-02-26 07:00:00,69500.0,69900.0,68200.0,69900.0,8800,KBS
2026-02-27 07:00:00,69700.0,69900.0,68500.0,69900.0,4600,KBS
2026-03-02 07:00:00,69900.0,69900.0,68100.0,69200.0,16500,KBS
2026-03-03 07:00:00,69500.0,69500.0,68000.0,68800.0,11600,KBS
2026-03-04 07:00:00,69900.0,69900.0,68000.0,69000.0,12400,KBS
2026-03-05 07:00:00,69000.0,71000.0,68000.0,69200.0,28700,KBS
2026-03-06 07:00:00,69200.0,69400.0,68000.0,69200.0,7100,KBS
2026-03-09 07:00:00,68000.0,68800.0,66200.0,67600.0,12500,KBS
2026-03-10 07:00:00,67300.0,68800.0,66400.0,68000.0,2600,KBS
2026-03-11 07:00:00,68500.0,68500.0,66700.0,67900.0,500,KBS
2026-03-12 07:00:00,68000.0,68000.0,66900.0,67900.0,2300,KBS
2026-03-13 07:00:00,69000.0,69000.0,67500.0,69000.0,18100,KBS
2026-03-16 07:00:00,69000.0,70500.0,67800.0,69000.0,2600,KBS
2026-03-17 07:00:00,69000.0,69000.0,67800.0,69000.0,3800,KBS
2026-03-18 07:00:00,68500.0,70000.0,68500.0,69300.0,12700,KBS
2026-03-19 07:00:00,69300.0,69400.0,68500.0,69300.0,900,KBS
2026-03-20 07:00:00,67500.0,68900.0,67000.0,68600.0,5100,KBS
2026-03-23 07:00:00,68000.0,68000.0,67000.0,68000.0,700,KBS
2026-03-24 07:00:00,68000.0,68000.0,66900.0,67800.0,4200,KBS
2026-03-25 07:00:00,67900.0,68900.0,66700.0,67900.0,12200,KBS
2026-03-26 07:00:00,67900.0,68500.0,67900.0,68500.0,9900,KBS
2026-03-27 07:00:00,67000.0,69000.0,67000.0,68900.0,19300,KBS
2026-03-30 07:00:00,68900.0,69000.0,68000.0,69000.0,2000,KBS
2026-03-31 07:00:00,68000.0,69000.0,68000.0,69000.0,2700,KBS
2026-04-01 07:00:00,69000.0,69000.0,67500.0,69000.0,4600,KBS
2026-04-02 07:00:00,69000.0,69000.0,67500.0,68800.0,1600,KBS
2026-04-03 07:00:00,67500.0,68900.0,67000.0,68800.0,8200,KBS
2026-04-06 07:00:00,68000.0,68100.0,67000.0,68100.0,4500,KBS
2026-04-07 07:00:00,67200.0,68100.0,67000.0,68100.0,6400,KBS
2026-04-08 07:00:00,67900.0,68200.0,67600.0,68200.0,8700,KBS
2026-04-09 07:00:00,67600.0,68300.0,67600.0,68300.0,8100,KBS
2026-04-10 07:00:00,68300.0,75100.0,67100.0,75000.0,40000,KBS
2026-04-13 07:00:00,71000.0,73900.0,71000.0,72600.0,19100,KBS
2026-04-14 07:00:00,72000.0,73000.0,71500.0,72500.0,3800,KBS
2026-04-15 07:00:00,72500.0,72500.0,71100.0,72400.0,16400,KBS
2026-04-16 07:00:00,71900.0,72900.0,70500.0,71500.0,12900,KBS
2026-04-17 07:00:00,71500.0,72900.0,70600.0,71900.0,2900,KBS
2026-04-20 07:00:00,70900.0,72000.0,70000.0,72000.0,2200,KBS
2026-04-21 07:00:00,71900.0,72000.0,69900.0,71000.0,2900,KBS
2026-04-22 07:00:00,71900.0,71900.0,69000.0,69000.0,2900,KBS
2026-04-23 07:00:00,71400.0,71400.0,69000.0,70000.0,7300,KBS
2026-04-24 07:00:00,71000.0,71000.0,68600.0,70000.0,2100,KBS
2026-04-28 07:00:00,71000.0,71000.0,68000.0,71000.0,13000,KBS
2026-04-29 07:00:00,69000.0,71000.0,69000.0,71000.0,18500,KBS
2026-05-04 07:00:00,71000.0,71500.0,69000.0,70800.0,3300,KBS
2026-05-05 07:00:00,70600.0,70900.0,69000.0,70800.0,2700,KBS
2026-05-06 07:00:00,70600.0,71000.0,69000.0,70900.0,25700,KBS
2026-05-07 07:00:00,69100.0,71000.0,69100.0,70000.0,10400,KBS
2026-05-08 07:00:00,69000.0,70000.0,69000.0,70000.0,800,KBS
2026-05-11 07:00:00,70000.0,70000.0,69000.0,70000.0,700,KBS
2026-05-12 07:00:00,69000.0,69000.0,68500.0,69000.0,1300,KBS
2026-05-13 07:00:00,70000.0,70900.0,69000.0,69000.0,300,KBS
2026-05-14 07:00:00,69800.0,69800.0,69800.0,69800.0,300,KBS
2026-05-15 07:00:00,68500.0,69600.0,68300.0,69600.0,2500,KBS
2026-05-18 07:00:00,69600.0,69600.0,69000.0,69600.0,4300,KBS
2026-05-19 07:00:00,69600.0,71000.0,68500.0,70000.0,1100,KBS
2026-05-20 07:00:00,69000.0,69000.0,68000.0,68000.0,4000,KBS
2026-05-21 07:00:00,68000.0,70000.0,67600.0,69600.0,6700,KBS
2026-05-22 07:00:00,69500.0,69600.0,67500.0,67600.0,3800,KBS
2026-05-25 07:00:00,67600.0,67600.0,66900.0,67500.0,6200,KBS
2026-05-26 07:00:00,67000.0,67000.0,65800.0,65800.0,2200,KBS
2026-05-27 07:00:00,65700.0,70000.0,65700.0,67900.0,13000,KBS
2026-05-28 07:00:00,68400.0,68400.0,67000.0,67000.0,300,KBS
2026-05-29 07:00:00,66900.0,66900.0,63000.0,66800.0,12400,KBS
2026-06-01 07:00:00,66800.0,69000.0,64800.0,67900.0,3700,KBS
2026-06-02 07:00:00,67900.0,68100.0,65800.0,67000.0,4100,KBS
2026-06-03 07:00:00,67100.0,68400.0,65600.0,66900.0,6500,KBS
2026-06-04 07:00:00,66400.0,66500.0,65400.0,66500.0,3300,KBS
2026-06-05 07:00:00,68400.0,68400.0,65000.0,65700.0,4800,KBS
