date,open,high,low,close,volume,_source
2025-09-09 07:00:00,5200.0,5200.0,4500.0,4500.0,11400,KBS
2025-09-10 07:00:00,4600.0,4700.0,4600.0,4700.0,400,KBS
2025-09-11 07:00:00,4400.0,4700.0,4400.0,4700.0,700,KBS
2025-09-12 07:00:00,4600.0,4600.0,4500.0,4500.0,900,KBS
2025-09-15 07:00:00,4200.0,4700.0,4200.0,4500.0,9800,KBS
2025-09-16 07:00:00,4500.0,4500.0,4100.0,4100.0,8000,KBS
2025-09-17 07:00:00,4200.0,4300.0,3700.0,3800.0,62400,KBS
2025-09-18 07:00:00,3800.0,4400.0,3800.0,4400.0,11500,KBS
2025-09-19 07:00:00,4400.0,4400.0,4000.0,4400.0,12100,KBS
2025-09-22 07:00:00,4400.0,4400.0,4300.0,4400.0,2700,KBS
2025-09-23 07:00:00,4300.0,4400.0,4300.0,4400.0,300,KBS
2025-09-24 07:00:00,4200.0,4300.0,4100.0,4300.0,11100,KBS
2025-09-25 07:00:00,4300.0,4500.0,4200.0,4500.0,17300,KBS
2025-09-26 07:00:00,4600.0,4600.0,4400.0,4400.0,3200,KBS
2025-09-29 07:00:00,4600.0,4600.0,4400.0,4500.0,1900,KBS
2025-09-30 07:00:00,4500.0,4500.0,4200.0,4400.0,2300,KBS
2025-10-01 07:00:00,4900.0,4900.0,4200.0,4400.0,1900,KBS
2025-10-02 07:00:00,4400.0,4400.0,4200.0,4300.0,4100,KBS
2025-10-03 07:00:00,4500.0,4500.0,4500.0,4500.0,200,KBS
2025-10-06 07:00:00,4100.0,4500.0,4100.0,4400.0,3100,KBS
2025-10-07 07:00:00,4400.0,4400.0,4300.0,4400.0,900,KBS
2025-10-08 07:00:00,4500.0,4500.0,4400.0,4400.0,7200,KBS
2025-10-09 07:00:00,4400.0,4400.0,4400.0,4400.0,400,KBS
2025-10-10 07:00:00,4300.0,4400.0,4200.0,4300.0,2900,KBS
2025-10-13 07:00:00,4300.0,4400.0,4200.0,4200.0,10500,KBS
2025-10-14 07:00:00,4200.0,4300.0,4100.0,4100.0,15600,KBS
2025-10-15 07:00:00,4100.0,4100.0,4100.0,4100.0,3100,KBS
2025-10-16 07:00:00,3900.0,4200.0,3900.0,4100.0,8700,KBS
2025-10-17 07:00:00,4400.0,4400.0,4100.0,4300.0,24100,KBS
2025-10-20 07:00:00,4200.0,4200.0,3600.0,3600.0,12300,KBS
2025-10-21 07:00:00,3900.0,4200.0,3900.0,4100.0,21300,KBS
2025-10-22 07:00:00,4000.0,4100.0,3900.0,4100.0,3600,KBS
2025-10-24 07:00:00,4700.0,4700.0,4000.0,4100.0,1400,KBS
2025-10-27 07:00:00,4100.0,4100.0,3900.0,3900.0,1000,KBS
2025-10-28 07:00:00,4200.0,4300.0,4200.0,4300.0,300,KBS
2025-10-29 07:00:00,4300.0,4300.0,4300.0,4300.0,2500,KBS
2025-10-30 07:00:00,4300.0,4300.0,4200.0,4200.0,8000,KBS
2025-10-31 07:00:00,4100.0,4300.0,4000.0,4300.0,36900,KBS
2025-11-03 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-11-04 07:00:00,4200.0,4200.0,4000.0,4000.0,2700,KBS
2025-11-05 07:00:00,4300.0,4300.0,4100.0,4100.0,10000,KBS
2025-11-06 07:00:00,4400.0,4400.0,4400.0,4400.0,100,KBS
2025-11-07 07:00:00,4000.0,4000.0,4000.0,4000.0,4200,KBS
2025-11-10 07:00:00,4000.0,4100.0,4000.0,4100.0,1100,KBS
2025-11-11 07:00:00,4000.0,4200.0,4000.0,4000.0,53300,KBS
2025-11-12 07:00:00,4000.0,4100.0,4000.0,4100.0,9000,KBS
2025-11-13 07:00:00,4100.0,4100.0,4000.0,4100.0,11600,KBS
2025-11-14 07:00:00,4300.0,4300.0,3700.0,4000.0,8800,KBS
2025-11-17 07:00:00,4300.0,4300.0,4000.0,4200.0,700,KBS
2025-11-18 07:00:00,4100.0,4100.0,3900.0,4000.0,15800,KBS
2025-11-19 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2025-11-20 07:00:00,4100.0,4200.0,4100.0,4100.0,1100,KBS
2025-11-24 07:00:00,4000.0,4200.0,4000.0,4000.0,4200,KBS
2025-11-25 07:00:00,4000.0,4000.0,4000.0,4000.0,23900,KBS
2025-11-26 07:00:00,4100.0,4100.0,3900.0,4000.0,35400,KBS
2025-11-27 07:00:00,4000.0,4100.0,4000.0,4000.0,17500,KBS
2025-11-28 07:00:00,4100.0,4100.0,4000.0,4000.0,21100,KBS
2025-12-01 07:00:00,4300.0,4300.0,4100.0,4100.0,12000,KBS
2025-12-02 07:00:00,4100.0,4200.0,4100.0,4200.0,5000,KBS
2025-12-03 07:00:00,4200.0,4200.0,4000.0,4200.0,19000,KBS
2025-12-04 07:00:00,4200.0,4400.0,4200.0,4300.0,18600,KBS
2025-12-05 07:00:00,4300.0,4300.0,4200.0,4300.0,7400,KBS
2025-12-08 07:00:00,4400.0,4400.0,4400.0,4400.0,5100,KBS
2025-12-09 07:00:00,4400.0,4400.0,4000.0,4000.0,15100,KBS
2025-12-10 07:00:00,4300.0,4400.0,4000.0,4200.0,14500,KBS
2025-12-11 07:00:00,4100.0,4400.0,4100.0,4200.0,91900,KBS
2025-12-12 07:00:00,4200.0,4500.0,4000.0,4000.0,14300,KBS
2025-12-15 07:00:00,4000.0,4000.0,3900.0,3900.0,5700,KBS
2025-12-16 07:00:00,4000.0,4100.0,3900.0,4000.0,29900,KBS
2025-12-17 07:00:00,4000.0,4000.0,4000.0,4000.0,1000,KBS
2025-12-18 07:00:00,4000.0,4000.0,4000.0,4000.0,600,KBS
2025-12-19 07:00:00,4000.0,4100.0,4000.0,4100.0,500,KBS
2025-12-22 07:00:00,4000.0,4100.0,4000.0,4100.0,3200,KBS
2025-12-23 07:00:00,4000.0,4000.0,4000.0,4000.0,2200,KBS
2025-12-24 07:00:00,4000.0,4100.0,3900.0,4000.0,5200,KBS
2025-12-25 07:00:00,4000.0,4000.0,3900.0,4000.0,32200,KBS
2025-12-26 07:00:00,4000.0,4000.0,4000.0,4000.0,4100,KBS
2025-12-29 07:00:00,3900.0,4000.0,3900.0,4000.0,2100,KBS
2025-12-30 07:00:00,4000.0,4000.0,3900.0,4000.0,12600,KBS
2025-12-31 07:00:00,3900.0,4000.0,3900.0,3900.0,1100,KBS
2026-01-05 07:00:00,4100.0,4100.0,3900.0,4000.0,16100,KBS
2026-01-06 07:00:00,4000.0,4000.0,3900.0,4000.0,6000,KBS
2026-01-07 07:00:00,4000.0,4000.0,3900.0,3900.0,10300,KBS
2026-01-08 07:00:00,3900.0,4000.0,3900.0,4000.0,1300,KBS
2026-01-09 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2026-01-12 07:00:00,4000.0,4000.0,3900.0,4000.0,41400,KBS
2026-01-13 07:00:00,4000.0,4000.0,3900.0,4000.0,15600,KBS
2026-01-14 07:00:00,4000.0,4000.0,3900.0,4000.0,9100,KBS
2026-01-15 07:00:00,3900.0,4000.0,3900.0,4000.0,11800,KBS
2026-01-16 07:00:00,4000.0,4000.0,3900.0,4000.0,12000,KBS
2026-01-19 07:00:00,4100.0,4200.0,4000.0,4000.0,12700,KBS
2026-01-20 07:00:00,4000.0,4000.0,3900.0,4000.0,7100,KBS
2026-01-21 07:00:00,4000.0,4000.0,3900.0,3900.0,4600,KBS
2026-01-22 07:00:00,3900.0,3900.0,3900.0,3900.0,8100,KBS
2026-01-23 07:00:00,4100.0,4100.0,3800.0,3800.0,4300,KBS
2026-01-26 07:00:00,4200.0,4400.0,3900.0,3900.0,15500,KBS
2026-01-27 07:00:00,3800.0,4000.0,3800.0,4000.0,8000,KBS
2026-01-28 07:00:00,3900.0,4100.0,3900.0,3900.0,8400,KBS
2026-01-29 07:00:00,4000.0,4000.0,4000.0,4000.0,1300,KBS
2026-01-30 07:00:00,4000.0,4000.0,4000.0,4000.0,4200,KBS
2026-02-02 07:00:00,3900.0,3900.0,3900.0,3900.0,2400,KBS
2026-02-03 07:00:00,3900.0,4000.0,3900.0,4000.0,7400,KBS
2026-02-04 07:00:00,4000.0,4000.0,3900.0,3900.0,4200,KBS
2026-02-06 07:00:00,3800.0,3900.0,3800.0,3900.0,17700,KBS
2026-02-09 07:00:00,4000.0,4000.0,4000.0,4000.0,600,KBS
2026-02-11 07:00:00,3900.0,3900.0,3600.0,3900.0,4600,KBS
2026-02-12 07:00:00,3800.0,3900.0,3700.0,3900.0,900,KBS
2026-02-13 07:00:00,3800.0,3900.0,3800.0,3900.0,900,KBS
2026-02-23 07:00:00,4000.0,4000.0,4000.0,4000.0,600,KBS
2026-02-24 07:00:00,3900.0,4000.0,3900.0,4000.0,2100,KBS
2026-02-25 07:00:00,3900.0,3900.0,3900.0,3900.0,200,KBS
2026-02-26 07:00:00,3900.0,3900.0,3900.0,3900.0,1200,KBS
2026-02-27 07:00:00,3800.0,3900.0,3800.0,3900.0,500,KBS
2026-03-02 07:00:00,3800.0,3900.0,3800.0,3900.0,500,KBS
2026-03-03 07:00:00,3800.0,3800.0,3700.0,3700.0,8200,KBS
2026-03-04 07:00:00,3700.0,3700.0,3700.0,3700.0,1000,KBS
2026-03-05 07:00:00,3700.0,3700.0,3600.0,3700.0,1600,KBS
2026-03-06 07:00:00,3700.0,3700.0,3600.0,3700.0,51800,KBS
2026-03-09 07:00:00,3500.0,3500.0,3400.0,3400.0,45400,KBS
2026-03-10 07:00:00,3700.0,3700.0,3700.0,3700.0,500,KBS
2026-03-11 07:00:00,3200.0,3600.0,3200.0,3400.0,81400,KBS
2026-03-12 07:00:00,3200.0,3200.0,3200.0,3200.0,33000,KBS
2026-03-13 07:00:00,3200.0,3200.0,2800.0,2800.0,19400,KBS
2026-03-16 07:00:00,3000.0,3400.0,3000.0,3300.0,16300,KBS
2026-03-17 07:00:00,3300.0,3300.0,3300.0,3300.0,2500,KBS
2026-03-18 07:00:00,3500.0,3700.0,3300.0,3700.0,38500,KBS
2026-03-19 07:00:00,3300.0,3900.0,3300.0,3400.0,2800,KBS
2026-03-20 07:00:00,3600.0,3600.0,3200.0,3300.0,13900,KBS
2026-03-23 07:00:00,3500.0,3500.0,3400.0,3400.0,4900,KBS
2026-03-24 07:00:00,3700.0,3700.0,3700.0,3700.0,200,KBS
2026-03-25 07:00:00,3400.0,3600.0,3400.0,3400.0,500,KBS
2026-03-26 07:00:00,3400.0,3500.0,3400.0,3500.0,17700,KBS
2026-03-27 07:00:00,3500.0,3700.0,3500.0,3700.0,200,KBS
2026-03-30 07:00:00,3600.0,3600.0,3600.0,3600.0,100,KBS
2026-03-31 07:00:00,3400.0,3500.0,3400.0,3500.0,200,KBS
2026-04-01 07:00:00,3800.0,4000.0,3800.0,4000.0,23700,KBS
2026-04-02 07:00:00,4000.0,4000.0,3900.0,3900.0,8000,KBS
2026-04-03 07:00:00,3500.0,4000.0,3500.0,3900.0,5300,KBS
2026-04-06 07:00:00,3800.0,3800.0,3700.0,3800.0,800,KBS
2026-04-07 07:00:00,3900.0,3900.0,3800.0,3800.0,1300,KBS
2026-04-08 07:00:00,3700.0,3700.0,3600.0,3600.0,6000,KBS
2026-04-09 07:00:00,3600.0,3700.0,3600.0,3700.0,10200,KBS
2026-04-10 07:00:00,3600.0,3600.0,3600.0,3600.0,1000,KBS
2026-04-13 07:00:00,3600.0,4000.0,3600.0,4000.0,10600,KBS
2026-04-20 07:00:00,3600.0,3600.0,3500.0,3600.0,1200,KBS
2026-04-21 07:00:00,3600.0,4000.0,3400.0,3400.0,1900,KBS
2026-04-22 07:00:00,3800.0,3800.0,3800.0,3800.0,200,KBS
2026-04-23 07:00:00,4000.0,4100.0,3800.0,3800.0,15200,KBS
2026-04-24 07:00:00,3800.0,3800.0,3800.0,3800.0,3000,KBS
2026-04-28 07:00:00,3800.0,4300.0,3800.0,3800.0,10600,KBS
2026-04-29 07:00:00,4200.0,4200.0,4200.0,4200.0,200,KBS
2026-05-04 07:00:00,4000.0,4000.0,4000.0,4000.0,700,KBS
2026-05-07 07:00:00,3500.0,3500.0,3500.0,3500.0,300,KBS
2026-05-08 07:00:00,3800.0,4000.0,3500.0,3500.0,3100,KBS
2026-05-11 07:00:00,3500.0,3500.0,3500.0,3500.0,300,KBS
2026-05-12 07:00:00,3500.0,3500.0,3500.0,3500.0,3000,KBS
2026-05-13 07:00:00,3900.0,3900.0,3100.0,3100.0,3500,KBS
2026-05-14 07:00:00,3200.0,3700.0,3200.0,3500.0,700,KBS
2026-05-15 07:00:00,3000.0,3100.0,3000.0,3100.0,5000,KBS
2026-05-18 07:00:00,3200.0,3200.0,3100.0,3100.0,500,KBS
2026-05-19 07:00:00,3100.0,3100.0,3100.0,3100.0,100,KBS
2026-05-22 07:00:00,3300.0,3300.0,3100.0,3100.0,1400,KBS
2026-05-25 07:00:00,3100.0,3100.0,3100.0,3100.0,600,KBS
2026-05-27 07:00:00,3000.0,3000.0,3000.0,3000.0,1000,KBS
2026-06-02 07:00:00,3000.0,3000.0,3000.0,3000.0,100,KBS
2026-06-04 07:00:00,2900.0,2900.0,2700.0,2700.0,2400,KBS
2026-06-05 07:00:00,2700.0,2700.0,2700.0,2700.0,1000,KBS
