date,open,high,low,close,volume,_source
2025-08-04 07:00:00,14700.0,14800.0,14650.0,14800.0,436000,KBS
2025-08-05 07:00:00,14750.0,15000.0,14650.0,14950.0,475300,KBS
2025-08-06 07:00:00,14750.0,14950.0,14700.0,14950.0,431000,KBS
2025-08-07 07:00:00,14800.0,14950.0,14800.0,14950.0,648500,KBS
2025-08-08 07:00:00,14950.0,14950.0,14800.0,14900.0,273900,KBS
2025-08-11 07:00:00,14850.0,15200.0,14800.0,15200.0,402300,KBS
2025-08-12 07:00:00,14950.0,15100.0,14850.0,15100.0,215500,KBS
2025-08-13 07:00:00,14950.0,15000.0,14800.0,14800.0,118900,KBS
2025-08-14 07:00:00,14700.0,14900.0,14650.0,14750.0,345500,KBS
2025-08-15 07:00:00,14700.0,14700.0,14500.0,14500.0,123700,KBS
2025-08-18 07:00:00,14550.0,14700.0,14350.0,14700.0,208500,KBS
2025-08-19 07:00:00,14550.0,14550.0,14400.0,14500.0,442800,KBS
2025-08-20 07:00:00,14400.0,14500.0,14300.0,14300.0,570600,KBS
2025-08-21 07:00:00,14400.0,14450.0,14300.0,14450.0,344700,KBS
2025-08-22 07:00:00,14350.0,14400.0,14000.0,14300.0,363600,KBS
2025-08-25 07:00:00,15000.0,15000.0,13950.0,14300.0,396000,KBS
2025-08-26 07:00:00,14750.0,14750.0,13900.0,14250.0,328600,KBS
2025-08-27 07:00:00,13950.0,14250.0,13950.0,14250.0,242700,KBS
2025-08-28 07:00:00,14050.0,14050.0,14000.0,14000.0,474000,KBS
2025-08-29 07:00:00,14000.0,14000.0,13550.0,14000.0,331500,KBS
2025-09-03 07:00:00,13900.0,14550.0,13900.0,14550.0,347700,KBS
2025-09-04 07:00:00,14300.0,14400.0,14050.0,14400.0,331100,KBS
2025-09-05 07:00:00,14100.0,14200.0,14000.0,14100.0,352900,KBS
2025-09-08 07:00:00,14000.0,14100.0,13750.0,14100.0,412600,KBS
2025-09-09 07:00:00,14000.0,14250.0,13900.0,14250.0,545500,KBS
2025-09-10 07:00:00,14250.0,14250.0,14150.0,14250.0,320900,KBS
2025-09-11 07:00:00,14100.0,14250.0,14000.0,14250.0,305700,KBS
2025-09-12 07:00:00,14150.0,14250.0,14100.0,14100.0,385400,KBS
2025-09-15 07:00:00,13950.0,14100.0,13950.0,14100.0,576700,KBS
2025-09-16 07:00:00,14050.0,14150.0,14050.0,14150.0,857100,KBS
2025-09-17 07:00:00,14150.0,14200.0,14150.0,14150.0,636000,KBS
2025-09-18 07:00:00,14100.0,14250.0,14000.0,14000.0,529300,KBS
2025-09-19 07:00:00,13950.0,14100.0,13950.0,14100.0,287500,KBS
2025-09-22 07:00:00,14050.0,14150.0,14000.0,14150.0,167100,KBS
2025-09-23 07:00:00,14100.0,14900.0,14100.0,14800.0,729900,KBS
2025-09-24 07:00:00,14800.0,14800.0,14450.0,14700.0,945600,KBS
2025-09-25 07:00:00,14900.0,14900.0,14000.0,14800.0,440900,KBS
2025-09-26 07:00:00,14350.0,14750.0,14250.0,14750.0,254700,KBS
2025-09-29 07:00:00,14400.0,14450.0,14100.0,14450.0,614500,KBS
2025-09-30 07:00:00,14750.0,14750.0,14100.0,14150.0,206800,KBS
2025-10-01 07:00:00,14100.0,14150.0,14000.0,14150.0,210400,KBS
2025-10-02 07:00:00,14150.0,14150.0,14050.0,14150.0,209900,KBS
2025-10-03 07:00:00,14100.0,15000.0,14050.0,15000.0,226400,KBS
2025-10-06 07:00:00,15000.0,15000.0,14300.0,14350.0,175100,KBS
2025-10-07 07:00:00,14300.0,14300.0,14200.0,14250.0,261300,KBS
2025-10-08 07:00:00,14300.0,14450.0,14250.0,14400.0,268600,KBS
2025-10-09 07:00:00,14300.0,14450.0,14150.0,14450.0,264000,KBS
2025-10-10 07:00:00,14350.0,14450.0,14300.0,14450.0,274800,KBS
2025-10-13 07:00:00,14400.0,14400.0,14250.0,14300.0,376600,KBS
2025-10-14 07:00:00,14250.0,14300.0,14250.0,14300.0,552500,KBS
2025-10-15 07:00:00,14300.0,14300.0,14200.0,14300.0,354300,KBS
2025-10-16 07:00:00,14250.0,14250.0,14100.0,14250.0,347800,KBS
2025-10-17 07:00:00,14200.0,14250.0,14150.0,14150.0,308400,KBS
2025-10-20 07:00:00,14150.0,14200.0,13850.0,14200.0,611400,KBS
2025-10-21 07:00:00,14100.0,14200.0,14000.0,14200.0,368500,KBS
2025-10-22 07:00:00,14150.0,14200.0,14100.0,14200.0,223900,KBS
2025-10-23 07:00:00,14150.0,14150.0,14100.0,14100.0,204600,KBS
2025-10-24 07:00:00,14100.0,14150.0,14100.0,14150.0,200200,KBS
2025-10-27 07:00:00,14100.0,14100.0,14000.0,14000.0,49300,KBS
2025-10-28 07:00:00,14300.0,14300.0,14000.0,14200.0,434500,KBS
2025-10-29 07:00:00,14150.0,14550.0,14150.0,14550.0,374100,KBS
2025-10-30 07:00:00,14500.0,14500.0,14400.0,14400.0,853000,KBS
2025-10-31 07:00:00,14300.0,14350.0,14100.0,14300.0,523900,KBS
2025-11-03 07:00:00,14300.0,14500.0,14150.0,14500.0,406800,KBS
2025-11-04 07:00:00,14300.0,15000.0,14200.0,15000.0,333600,KBS
2025-11-05 07:00:00,14400.0,14900.0,14400.0,14900.0,682900,KBS
2025-11-06 07:00:00,14400.0,14600.0,14200.0,14200.0,300600,KBS
2025-11-07 07:00:00,14350.0,14900.0,14300.0,14900.0,229100,KBS
2025-11-10 07:00:00,14450.0,14450.0,14250.0,14400.0,411600,KBS
2025-11-11 07:00:00,14400.0,14400.0,14200.0,14400.0,609400,KBS
2025-11-12 07:00:00,14300.0,14400.0,14300.0,14400.0,690200,KBS
2025-11-13 07:00:00,14300.0,14400.0,14200.0,14400.0,663800,KBS
2025-11-14 07:00:00,14350.0,14400.0,14350.0,14400.0,202900,KBS
2025-11-17 07:00:00,14400.0,14400.0,14400.0,14400.0,558200,KBS
2025-11-18 07:00:00,14400.0,14600.0,14350.0,14400.0,792300,KBS
2025-11-19 07:00:00,14400.0,14450.0,14350.0,14450.0,443200,KBS
2025-11-20 07:00:00,14400.0,14500.0,14400.0,14450.0,362700,KBS
2025-11-21 07:00:00,14450.0,14700.0,14450.0,14600.0,319300,KBS
2025-11-24 07:00:00,14600.0,14800.0,14600.0,14700.0,519700,KBS
2025-11-25 07:00:00,14700.0,14700.0,14400.0,14550.0,631300,KBS
2025-11-26 07:00:00,14450.0,14600.0,14450.0,14600.0,561000,KBS
2025-11-27 07:00:00,14650.0,14650.0,14450.0,14600.0,384600,KBS
2025-11-28 07:00:00,14450.0,14600.0,14450.0,14600.0,393600,KBS
2025-12-01 07:00:00,14450.0,14600.0,14450.0,14600.0,632100,KBS
2025-12-02 07:00:00,14450.0,14650.0,14450.0,14600.0,633700,KBS
2025-12-03 07:00:00,14550.0,14650.0,14450.0,14600.0,464300,KBS
2025-12-04 07:00:00,14550.0,14750.0,14550.0,14750.0,486100,KBS
2025-12-05 07:00:00,14450.0,14600.0,14450.0,14600.0,365200,KBS
2025-12-08 07:00:00,14500.0,14800.0,14500.0,14800.0,287900,KBS
2025-12-09 07:00:00,14500.0,14800.0,14500.0,14800.0,763500,KBS
2025-12-10 07:00:00,14500.0,15500.0,14500.0,14800.0,971400,KBS
2025-12-11 07:00:00,14800.0,15800.0,14800.0,15800.0,612500,KBS
2025-12-12 07:00:00,15800.0,16050.0,15550.0,15550.0,212800,KBS
2025-12-15 07:00:00,15250.0,15450.0,15250.0,15300.0,386500,KBS
2025-12-16 07:00:00,15200.0,16350.0,15200.0,16350.0,757700,KBS
2025-12-17 07:00:00,16600.0,17450.0,16600.0,17450.0,909200,KBS
2025-12-18 07:00:00,18550.0,18550.0,17100.0,17450.0,317700,KBS
2025-12-19 07:00:00,16700.0,17600.0,16700.0,16900.0,565800,KBS
2025-12-22 07:00:00,16600.0,18050.0,16600.0,18050.0,933600,KBS
2025-12-23 07:00:00,19200.0,19200.0,16800.0,17200.0,442200,KBS
2025-12-24 07:00:00,17000.0,17000.0,16000.0,16000.0,262200,KBS
2025-12-25 07:00:00,15250.0,15700.0,14900.0,14900.0,353200,KBS
2025-12-26 07:00:00,14500.0,14900.0,14100.0,14900.0,300300,KBS
2025-12-29 07:00:00,14850.0,14850.0,14250.0,14600.0,344200,KBS
2025-12-30 07:00:00,14300.0,14500.0,14200.0,14500.0,364100,KBS
2025-12-31 07:00:00,14250.0,14500.0,14100.0,14500.0,354500,KBS
2026-01-05 07:00:00,14150.0,14250.0,14000.0,14000.0,696300,KBS
2026-01-06 07:00:00,14000.0,14450.0,14000.0,14100.0,645900,KBS
2026-01-07 07:00:00,14100.0,14200.0,14000.0,14050.0,390900,KBS
2026-01-08 07:00:00,13500.0,13950.0,13500.0,13900.0,744700,KBS
2026-01-09 07:00:00,14000.0,14000.0,13350.0,14000.0,494800,KBS
2026-01-12 07:00:00,13550.0,13800.0,13550.0,13800.0,398200,KBS
2026-01-13 07:00:00,13800.0,13850.0,13550.0,13850.0,300700,KBS
2026-01-14 07:00:00,13650.0,14000.0,13600.0,14000.0,737200,KBS
2026-01-15 07:00:00,13750.0,14000.0,13750.0,14000.0,649300,KBS
2026-01-16 07:00:00,14000.0,14400.0,13900.0,14400.0,214700,KBS
2026-01-19 07:00:00,14400.0,14400.0,14050.0,14400.0,393700,KBS
2026-01-20 07:00:00,14150.0,14800.0,14100.0,14800.0,548500,KBS
2026-01-21 07:00:00,14800.0,14950.0,14100.0,14100.0,437000,KBS
2026-01-22 07:00:00,14100.0,14150.0,13750.0,14050.0,288000,KBS
2026-01-23 07:00:00,14050.0,14050.0,13850.0,14050.0,213700,KBS
2026-01-26 07:00:00,13950.0,14150.0,13750.0,14050.0,680800,KBS
2026-01-27 07:00:00,13800.0,14000.0,13750.0,14000.0,448000,KBS
2026-01-28 07:00:00,13850.0,13900.0,13750.0,13900.0,329400,KBS
2026-01-29 07:00:00,13800.0,14050.0,13800.0,13950.0,296200,KBS
2026-01-30 07:00:00,13950.0,14150.0,13800.0,14150.0,257600,KBS
2026-02-02 07:00:00,14150.0,14150.0,13850.0,13850.0,754200,KBS
2026-02-03 07:00:00,13850.0,14100.0,13850.0,14000.0,1228200,KBS
2026-02-04 07:00:00,14000.0,14300.0,14000.0,14200.0,768800,KBS
2026-02-05 07:00:00,14050.0,14350.0,14050.0,14250.0,494200,KBS
2026-02-06 07:00:00,14100.0,14350.0,14100.0,14100.0,443900,KBS
2026-02-09 07:00:00,14000.0,14100.0,14000.0,14050.0,799800,KBS
2026-02-10 07:00:00,14050.0,14300.0,14000.0,14300.0,875700,KBS
2026-02-11 07:00:00,14300.0,14300.0,14100.0,14300.0,370000,KBS
2026-02-12 07:00:00,14450.0,14450.0,14100.0,14100.0,240300,KBS
2026-02-13 07:00:00,14050.0,14100.0,14050.0,14050.0,263200,KBS
2026-02-23 07:00:00,14000.0,14100.0,14000.0,14100.0,361900,KBS
2026-02-24 07:00:00,14100.0,14100.0,14000.0,14050.0,369800,KBS
2026-02-25 07:00:00,14050.0,14250.0,13900.0,14050.0,311500,KBS
2026-02-26 07:00:00,14050.0,14100.0,14000.0,14100.0,288600,KBS
2026-02-27 07:00:00,14050.0,14050.0,14000.0,14050.0,344300,KBS
2026-03-02 07:00:00,14050.0,14100.0,13900.0,14000.0,204600,KBS
2026-03-03 07:00:00,13950.0,14400.0,13950.0,14050.0,510600,KBS
2026-03-04 07:00:00,14100.0,14100.0,13900.0,14100.0,811900,KBS
2026-03-05 07:00:00,14450.0,14450.0,13850.0,14100.0,794400,KBS
2026-03-06 07:00:00,14100.0,14100.0,13800.0,14100.0,545700,KBS
2026-03-09 07:00:00,14100.0,14100.0,13400.0,13800.0,51500,KBS
2026-03-10 07:00:00,13650.0,13700.0,13600.0,13700.0,683300,KBS
2026-03-11 07:00:00,13650.0,13950.0,13650.0,13950.0,577000,KBS
2026-03-12 07:00:00,13800.0,13950.0,13800.0,13950.0,532200,KBS
2026-03-13 07:00:00,13850.0,14000.0,13850.0,14000.0,206000,KBS
2026-03-16 07:00:00,13950.0,14950.0,13950.0,14850.0,637600,KBS
2026-03-17 07:00:00,15000.0,15600.0,13950.0,14650.0,620600,KBS
2026-03-18 07:00:00,14800.0,14800.0,13900.0,14450.0,379000,KBS
2026-03-19 07:00:00,14350.0,14350.0,13750.0,14000.0,736800,KBS
2026-03-20 07:00:00,13800.0,14200.0,13700.0,14200.0,230200,KBS
2026-03-23 07:00:00,14200.0,14200.0,13650.0,14050.0,339300,KBS
2026-03-24 07:00:00,14000.0,14000.0,13750.0,14000.0,198100,KBS
2026-03-25 07:00:00,13800.0,14000.0,13800.0,14000.0,215600,KBS
2026-03-26 07:00:00,14050.0,14050.0,13900.0,13900.0,391400,KBS
2026-03-27 07:00:00,13900.0,14100.0,13850.0,14100.0,222500,KBS
2026-03-30 07:00:00,14000.0,14100.0,13950.0,14100.0,247000,KBS
2026-03-31 07:00:00,14050.0,14150.0,14000.0,14000.0,933800,KBS
2026-04-01 07:00:00,14000.0,14050.0,14000.0,14050.0,211700,KBS
2026-04-02 07:00:00,14050.0,14400.0,14050.0,14350.0,394400,KBS
2026-04-03 07:00:00,14500.0,14500.0,14150.0,14250.0,211300,KBS
2026-04-06 07:00:00,14000.0,14200.0,13950.0,14200.0,192500,KBS
2026-04-07 07:00:00,14050.0,14250.0,14000.0,14250.0,371600,KBS
2026-04-08 07:00:00,14150.0,14250.0,14050.0,14150.0,312200,KBS
2026-04-09 07:00:00,14150.0,14300.0,14050.0,14200.0,302600,KBS
2026-04-10 07:00:00,14150.0,14450.0,14150.0,14300.0,404700,KBS
2026-04-13 07:00:00,14200.0,14300.0,14150.0,14200.0,204800,KBS
2026-04-14 07:00:00,14450.0,14450.0,14200.0,14200.0,196400,KBS
2026-04-15 07:00:00,14300.0,14300.0,14150.0,14250.0,213000,KBS
2026-04-16 07:00:00,14500.0,14500.0,14150.0,14400.0,357700,KBS
2026-04-17 07:00:00,14300.0,14400.0,14300.0,14400.0,383900,KBS
2026-04-20 07:00:00,14500.0,14500.0,13950.0,14350.0,356300,KBS
2026-04-21 07:00:00,14350.0,14350.0,14200.0,14200.0,295600,KBS
2026-04-22 07:00:00,14150.0,14200.0,14100.0,14200.0,183900,KBS
2026-04-23 07:00:00,14100.0,14350.0,14100.0,14200.0,227800,KBS
2026-04-24 07:00:00,14150.0,14200.0,14100.0,14200.0,192400,KBS
2026-04-28 07:00:00,14100.0,14200.0,14100.0,14150.0,307700,KBS
2026-04-29 07:00:00,14150.0,14150.0,14150.0,14150.0,323100,KBS
2026-05-04 07:00:00,14150.0,14300.0,14150.0,14150.0,977500,KBS
2026-05-05 07:00:00,14150.0,14200.0,14150.0,14150.0,501000,KBS
2026-05-06 07:00:00,14100.0,14200.0,14100.0,14150.0,550500,KBS
2026-05-07 07:00:00,14150.0,14250.0,14100.0,14250.0,264400,KBS
2026-05-08 07:00:00,14350.0,14350.0,14100.0,14250.0,602000,KBS
2026-05-11 07:00:00,14200.0,14750.0,14200.0,14700.0,761300,KBS
2026-05-12 07:00:00,14700.0,14950.0,14400.0,14750.0,202900,KBS
2026-05-13 07:00:00,15000.0,15000.0,14850.0,15000.0,336000,KBS
2026-05-14 07:00:00,15000.0,15000.0,14800.0,14800.0,401100,KBS
2026-05-15 07:00:00,14750.0,14750.0,14500.0,14600.0,76700,KBS
2026-05-18 07:00:00,14350.0,14950.0,14300.0,14750.0,300800,KBS
2026-05-19 07:00:00,14900.0,14900.0,14400.0,14400.0,201900,KBS
2026-05-20 07:00:00,14400.0,14450.0,14400.0,14450.0,108200,KBS
2026-05-21 07:00:00,14150.0,14300.0,14100.0,14150.0,123700,KBS
2026-05-22 07:00:00,14050.0,14200.0,14050.0,14200.0,117600,KBS
2026-05-25 07:00:00,14050.0,14100.0,14050.0,14100.0,510100,KBS
2026-05-26 07:00:00,14050.0,14100.0,14050.0,14100.0,492700,KBS
2026-05-27 07:00:00,14050.0,14100.0,14000.0,14100.0,122200,KBS
2026-05-28 07:00:00,14050.0,14100.0,14000.0,14100.0,109300,KBS
2026-05-29 07:00:00,14050.0,14100.0,14000.0,14100.0,146800,KBS
2026-06-01 07:00:00,14050.0,14100.0,14000.0,14100.0,795500,KBS
2026-06-02 07:00:00,14400.0,14400.0,14100.0,14100.0,104600,KBS
2026-06-03 07:00:00,14200.0,14200.0,14000.0,14000.0,103100,KBS
2026-06-04 07:00:00,14050.0,14100.0,13950.0,14050.0,283900,KBS
2026-06-05 07:00:00,14050.0,14100.0,13800.0,14100.0,172500,KBS
