date,open,high,low,close,volume,_source
2025-12-01 07:00:00,115200.0,117800.0,112500.0,113000.0,4400,KBS
2025-12-02 07:00:00,113900.0,115500.0,113000.0,115500.0,32800,KBS
2025-12-03 07:00:00,119000.0,119000.0,115000.0,115900.0,15400,KBS
2025-12-04 07:00:00,115900.0,117900.0,115900.0,117800.0,11500,KBS
2025-12-05 07:00:00,116000.0,117800.0,116000.0,117100.0,7500,KBS
2025-12-08 07:00:00,117000.0,117000.0,114000.0,115800.0,5100,KBS
2025-12-09 07:00:00,115000.0,115800.0,110000.0,114900.0,31600,KBS
2025-12-10 07:00:00,114000.0,120000.0,114000.0,115900.0,18600,KBS
2025-12-11 07:00:00,115800.0,115800.0,113300.0,115700.0,1500,KBS
2025-12-12 07:00:00,114100.0,115900.0,114000.0,115700.0,7300,KBS
2025-12-15 07:00:00,113100.0,115800.0,113000.0,113000.0,11000,KBS
2025-12-16 07:00:00,115000.0,116000.0,111000.0,116000.0,74700,KBS
2025-12-17 07:00:00,112300.0,115000.0,111200.0,114000.0,6600,KBS
2025-12-18 07:00:00,111400.0,114900.0,105000.0,114900.0,44600,KBS
2025-12-19 07:00:00,111100.0,114900.0,111000.0,114700.0,13900,KBS
2025-12-22 07:00:00,111200.0,117500.0,110000.0,117500.0,30200,KBS
2025-12-23 07:00:00,117000.0,119000.0,111500.0,114800.0,9200,KBS
2025-12-24 07:00:00,111200.0,112000.0,110000.0,112000.0,35700,KBS
2025-12-25 07:00:00,112100.0,112800.0,109900.0,112700.0,28400,KBS
2025-12-26 07:00:00,115300.0,115300.0,109000.0,112000.0,3700,KBS
2025-12-29 07:00:00,113400.0,113500.0,113000.0,113000.0,1300,KBS
2025-12-30 07:00:00,112500.0,117000.0,112500.0,116800.0,95700,KBS
2025-12-31 07:00:00,116500.0,117500.0,116500.0,117200.0,29900,KBS
2026-01-05 07:00:00,113900.0,116900.0,111900.0,115600.0,15000,KBS
2026-01-06 07:00:00,116000.0,117800.0,112400.0,115000.0,10400,KBS
2026-01-07 07:00:00,114600.0,116000.0,111800.0,116000.0,14600,KBS
2026-01-08 07:00:00,112200.0,116800.0,111900.0,112000.0,18800,KBS
2026-01-09 07:00:00,114000.0,114000.0,111900.0,113500.0,3600,KBS
2026-01-12 07:00:00,111900.0,113900.0,110000.0,113600.0,5400,KBS
2026-01-13 07:00:00,112000.0,112800.0,109600.0,112000.0,26800,KBS
2026-01-14 07:00:00,113000.0,114000.0,112900.0,112900.0,900,KBS
2026-01-15 07:00:00,113000.0,113000.0,110300.0,112700.0,2300,KBS
2026-01-16 07:00:00,111000.0,111700.0,110400.0,111000.0,1300,KBS
2026-01-19 07:00:00,111500.0,111500.0,111000.0,111500.0,1900,KBS
2026-01-20 07:00:00,111500.0,111500.0,110000.0,111500.0,2100,KBS
2026-01-21 07:00:00,110000.0,111500.0,109800.0,111000.0,4300,KBS
2026-01-22 07:00:00,110900.0,111800.0,110000.0,110900.0,9600,KBS
2026-01-23 07:00:00,112100.0,112200.0,112100.0,112200.0,200,KBS
2026-01-26 07:00:00,111200.0,111800.0,109000.0,109000.0,35800,KBS
2026-01-27 07:00:00,109500.0,111000.0,108000.0,109600.0,10200,KBS
2026-01-28 07:00:00,109000.0,109500.0,105000.0,105500.0,34600,KBS
2026-01-29 07:00:00,102500.0,107000.0,102100.0,104000.0,18600,KBS
2026-01-30 07:00:00,102600.0,104800.0,102000.0,104800.0,14200,KBS
2026-02-02 07:00:00,112200.0,112200.0,105000.0,107300.0,6200,KBS
2026-02-03 07:00:00,106100.0,106600.0,103000.0,106500.0,20700,KBS
2026-02-04 07:00:00,106700.0,108500.0,104000.0,105000.0,27300,KBS
2026-02-05 07:00:00,107600.0,107600.0,105000.0,106900.0,11900,KBS
2026-02-06 07:00:00,104100.0,106800.0,102500.0,105000.0,24200,KBS
2026-02-09 07:00:00,105400.0,105400.0,101000.0,104000.0,11100,KBS
2026-02-10 07:00:00,104400.0,104500.0,104000.0,104100.0,7100,KBS
2026-02-11 07:00:00,102100.0,103700.0,100000.0,103600.0,9900,KBS
2026-02-12 07:00:00,105000.0,105000.0,100100.0,100100.0,8200,KBS
2026-02-13 07:00:00,100100.0,100200.0,100000.0,100100.0,7200,KBS
2026-02-23 07:00:00,100000.0,102600.0,99100.0,102400.0,5400,KBS
2026-02-24 07:00:00,100300.0,104400.0,100300.0,104400.0,25000,KBS
2026-02-25 07:00:00,104300.0,107000.0,104300.0,105900.0,9000,KBS
2026-02-26 07:00:00,105900.0,108000.0,103800.0,106000.0,7400,KBS
2026-02-27 07:00:00,105900.0,108000.0,105900.0,106000.0,10300,KBS
2026-03-02 07:00:00,105000.0,106800.0,105000.0,106800.0,3800,KBS
2026-03-03 07:00:00,106000.0,107600.0,104900.0,106700.0,6000,KBS
2026-03-04 07:00:00,107000.0,107400.0,104500.0,106000.0,3500,KBS
2026-03-05 07:00:00,106000.0,106000.0,103100.0,105800.0,7800,KBS
2026-03-06 07:00:00,104500.0,105000.0,103600.0,105000.0,800,KBS
2026-03-09 07:00:00,95100.0,102500.0,94500.0,102500.0,139400,KBS
2026-03-10 07:00:00,102000.0,102100.0,95000.0,100000.0,52000,KBS
2026-03-11 07:00:00,100900.0,107000.0,99000.0,106800.0,50800,KBS
2026-03-12 07:00:00,105000.0,108000.0,103900.0,106900.0,13800,KBS
2026-03-13 07:00:00,104500.0,107500.0,104000.0,106700.0,1700,KBS
2026-03-16 07:00:00,107000.0,107800.0,107000.0,107500.0,300,KBS
2026-03-17 07:00:00,105000.0,106000.0,102500.0,105000.0,28800,KBS
2026-03-18 07:00:00,104500.0,107000.0,100100.0,105000.0,17900,KBS
2026-03-19 07:00:00,102000.0,104500.0,100000.0,103800.0,25600,KBS
2026-03-20 07:00:00,103800.0,103800.0,100000.0,103400.0,1900,KBS
2026-03-23 07:00:00,102000.0,102000.0,100000.0,100000.0,500,KBS
2026-03-24 07:00:00,101100.0,103900.0,98500.0,98800.0,9700,KBS
2026-03-25 07:00:00,100000.0,100000.0,98500.0,99000.0,11100,KBS
2026-03-26 07:00:00,100900.0,101000.0,97000.0,98100.0,39800,KBS
2026-03-27 07:00:00,100000.0,101900.0,100000.0,101900.0,2500,KBS
2026-03-30 07:00:00,100100.0,101900.0,96500.0,101400.0,15700,KBS
2026-03-31 07:00:00,101700.0,101700.0,101700.0,101700.0,1000,KBS
2026-04-01 07:00:00,101700.0,103000.0,97000.0,101400.0,15700,KBS
2026-04-02 07:00:00,101100.0,101100.0,101100.0,101100.0,300,KBS
2026-04-06 07:00:00,101000.0,103100.0,99000.0,101800.0,39500,KBS
2026-04-07 07:00:00,101100.0,101100.0,98000.0,99500.0,8500,KBS
2026-04-08 07:00:00,100000.0,102200.0,98000.0,102000.0,50400,KBS
2026-04-09 07:00:00,101500.0,102200.0,101000.0,101000.0,4800,KBS
2026-04-10 07:00:00,101500.0,102800.0,96400.0,100400.0,64400,KBS
2026-04-13 07:00:00,100000.0,100400.0,96500.0,98000.0,19400,KBS
2026-04-14 07:00:00,98000.0,98700.0,96000.0,97700.0,19200,KBS
2026-04-15 07:00:00,97000.0,97700.0,94500.0,94500.0,11200,KBS
2026-04-16 07:00:00,94500.0,96800.0,94500.0,96800.0,2300,KBS
2026-04-17 07:00:00,96000.0,97800.0,96000.0,97000.0,6000,KBS
2026-04-20 07:00:00,96000.0,96900.0,95600.0,96900.0,3200,KBS
2026-04-21 07:00:00,96800.0,96800.0,96800.0,96800.0,200,KBS
2026-04-22 07:00:00,96000.0,96700.0,96000.0,96700.0,3700,KBS
2026-04-23 07:00:00,96000.0,96400.0,96000.0,96400.0,7400,KBS
2026-04-24 07:00:00,96200.0,96200.0,96200.0,96200.0,500,KBS
2026-04-28 07:00:00,96000.0,96200.0,96000.0,96200.0,1800,KBS
2026-04-29 07:00:00,93000.0,96000.0,93000.0,96000.0,5400,KBS
2026-05-04 07:00:00,95000.0,95000.0,94000.0,94000.0,2900,KBS
2026-05-05 07:00:00,92000.0,94000.0,92000.0,94000.0,3300,KBS
2026-05-06 07:00:00,93000.0,93000.0,92500.0,93000.0,2500,KBS
2026-05-07 07:00:00,96000.0,96000.0,95000.0,95900.0,600,KBS
2026-05-08 07:00:00,98900.0,98900.0,95000.0,96700.0,1100,KBS
2026-05-11 07:00:00,96700.0,96700.0,96700.0,96700.0,1000,KBS
2026-05-12 07:00:00,97800.0,97800.0,92000.0,96000.0,1500,KBS
2026-05-13 07:00:00,95000.0,95000.0,95000.0,95000.0,100,KBS
2026-05-14 07:00:00,97000.0,97000.0,96700.0,96700.0,600,KBS
2026-05-15 07:00:00,96700.0,96700.0,96700.0,96700.0,100,KBS
2026-05-18 07:00:00,96700.0,96700.0,92800.0,94500.0,1600,KBS
2026-05-19 07:00:00,91100.0,95900.0,90000.0,93800.0,865800,KBS
2026-05-20 07:00:00,93500.0,93800.0,90000.0,93800.0,96100,KBS
2026-05-21 07:00:00,93500.0,93500.0,90000.0,92600.0,34400,KBS
2026-05-22 07:00:00,90100.0,91800.0,90000.0,91800.0,4700,KBS
2026-05-25 07:00:00,89000.0,90500.0,89000.0,90500.0,600,KBS
2026-05-26 07:00:00,90500.0,90500.0,85100.0,90100.0,8200,KBS
2026-05-27 07:00:00,89900.0,90500.0,89900.0,90200.0,13500,KBS
2026-05-28 07:00:00,90500.0,92000.0,90000.0,90500.0,12600,KBS
2026-05-29 07:00:00,90900.0,91000.0,86800.0,91000.0,13600,KBS
2026-06-01 07:00:00,91000.0,91000.0,90100.0,90100.0,2100,KBS
2026-06-02 07:00:00,90500.0,90900.0,87100.0,90200.0,5700,KBS
2026-06-03 07:00:00,90000.0,90400.0,90000.0,90400.0,600,KBS
2026-06-04 07:00:00,88200.0,90300.0,87000.0,90300.0,5500,KBS
2026-06-05 07:00:00,90300.0,91900.0,87000.0,87600.0,57100,KBS
