date,open,high,low,close,volume,_source
2025-06-25 07:00:00,54013.0,55255.0,53917.0,54299.0,6268200,KBS
2025-06-26 07:00:00,54299.0,54491.0,53821.0,53917.0,3118900,KBS
2025-06-27 07:00:00,54299.0,56020.0,53821.0,55255.0,8895400,KBS
2025-06-30 07:00:00,55542.0,56116.0,55351.0,55447.0,4487800,KBS
2025-07-01 07:00:00,55829.0,55829.0,54682.0,54969.0,4013600,KBS
2025-07-02 07:00:00,55064.0,55447.0,54777.0,55160.0,3775700,KBS
2025-07-03 07:00:00,55160.0,55829.0,54777.0,54969.0,5293100,KBS
2025-07-04 07:00:00,54969.0,55351.0,54777.0,55255.0,2696200,KBS
2025-07-07 07:00:00,55447.0,55733.0,55160.0,55351.0,3762300,KBS
2025-07-08 07:00:00,55447.0,56594.0,55351.0,56403.0,7163100,KBS
2025-07-09 07:00:00,56689.0,57932.0,56498.0,57550.0,9636900,KBS
2025-07-10 07:00:00,57836.0,57932.0,57072.0,57072.0,5246100,KBS
2025-07-11 07:00:00,57645.0,58123.0,57167.0,57167.0,6233200,KBS
2025-07-14 07:00:00,57358.0,58123.0,56689.0,57645.0,6083200,KBS
2025-07-15 07:00:00,57932.0,58506.0,57454.0,57454.0,6553200,KBS
2025-07-16 07:00:00,57358.0,57550.0,56976.0,57454.0,4961100,KBS
2025-07-17 07:00:00,57645.0,57932.0,57167.0,57454.0,6357800,KBS
2025-07-18 07:00:00,57454.0,58410.0,57358.0,57550.0,5826800,KBS
2025-07-21 07:00:00,57645.0,58123.0,57358.0,57358.0,5503300,KBS
2025-07-22 07:00:00,57358.0,57550.0,56881.0,57550.0,4735100,KBS
2025-07-23 07:00:00,57741.0,58984.0,57550.0,58984.0,9228600,KBS
2025-07-24 07:00:00,59366.0,61182.0,59366.0,60896.0,13421100,KBS
2025-07-25 07:00:00,60991.0,60991.0,60322.0,60418.0,5124000,KBS
2025-07-28 07:00:00,60513.0,61087.0,60226.0,60513.0,8462700,KBS
2025-07-29 07:00:00,60513.0,61374.0,60035.0,60418.0,10714200,KBS
2025-07-30 07:00:00,60226.0,60704.0,60035.0,60131.0,6078500,KBS
2025-07-31 07:00:00,60226.0,60704.0,57741.0,58506.0,10570300,KBS
2025-08-01 07:00:00,58697.0,58697.0,57358.0,57358.0,5329800,KBS
2025-08-04 07:00:00,57167.0,58123.0,57167.0,57741.0,3746300,KBS
2025-08-05 07:00:00,57836.0,58792.0,57358.0,57454.0,9564600,KBS
2025-08-06 07:00:00,57741.0,58984.0,57741.0,58601.0,5377500,KBS
2025-08-07 07:00:00,59175.0,59270.0,58123.0,58219.0,4741600,KBS
2025-08-08 07:00:00,58314.0,59079.0,57932.0,58123.0,6503200,KBS
2025-08-11 07:00:00,58314.0,59366.0,58219.0,58792.0,5787800,KBS
2025-08-12 07:00:00,59366.0,59653.0,58697.0,59079.0,5207000,KBS
2025-08-13 07:00:00,59270.0,59366.0,58123.0,58410.0,6210800,KBS
2025-08-14 07:00:00,58601.0,59462.0,58314.0,58984.0,6534600,KBS
2025-08-15 07:00:00,59270.0,59462.0,58314.0,58314.0,5660400,KBS
2025-08-18 07:00:00,58410.0,58601.0,57932.0,58028.0,4775600,KBS
2025-08-19 07:00:00,58123.0,58506.0,57741.0,57836.0,5257700,KBS
2025-08-20 07:00:00,57836.0,58219.0,56976.0,57358.0,6338200,KBS
2025-08-21 07:00:00,57454.0,58219.0,56976.0,57454.0,5810000,KBS
2025-08-22 07:00:00,57167.0,57263.0,55925.0,56116.0,7201500,KBS
2025-08-25 07:00:00,56307.0,56976.0,56116.0,56116.0,3360400,KBS
2025-08-26 07:00:00,56020.0,57454.0,55925.0,57072.0,2990300,KBS
2025-08-27 07:00:00,57072.0,58506.0,56881.0,57836.0,4849200,KBS
2025-08-28 07:00:00,58314.0,58792.0,58028.0,58314.0,3661100,KBS
2025-08-29 07:00:00,58601.0,58601.0,57645.0,57645.0,4166400,KBS
2025-09-03 07:00:00,57645.0,58792.0,57645.0,58792.0,4767300,KBS
2025-09-04 07:00:00,58984.0,59748.0,58792.0,59079.0,4228100,KBS
2025-09-05 07:00:00,59175.0,59270.0,58219.0,58219.0,5355900,KBS
2025-09-08 07:00:00,58219.0,59175.0,57932.0,57932.0,6958800,KBS
2025-09-09 07:00:00,57932.0,58314.0,57454.0,57645.0,3516800,KBS
2025-09-10 07:00:00,57836.0,57932.0,57072.0,57167.0,3120100,KBS
2025-09-11 07:00:00,57167.0,58506.0,56785.0,58506.0,4998900,KBS
2025-09-12 07:00:00,58601.0,60704.0,58314.0,60418.0,13670300,KBS
2025-09-15 07:00:00,60609.0,60704.0,60035.0,60322.0,3527500,KBS
2025-09-16 07:00:00,60704.0,62521.0,60418.0,61852.0,12673100,KBS
2025-09-17 07:00:00,61947.0,63286.0,61947.0,62234.0,9865800,KBS
2025-09-18 07:00:00,62234.0,62425.0,60704.0,60800.0,5050800,KBS
2025-09-19 07:00:00,60991.0,61087.0,59270.0,59270.0,5300500,KBS
2025-09-22 07:00:00,59366.0,60035.0,58697.0,58697.0,5285200,KBS
2025-09-23 07:00:00,58792.0,59748.0,58792.0,58888.0,3425100,KBS
2025-09-24 07:00:00,59175.0,59270.0,58314.0,59270.0,3214500,KBS
2025-09-25 07:00:00,59557.0,59653.0,58792.0,58792.0,2752800,KBS
2025-09-26 07:00:00,58792.0,59079.0,58410.0,58410.0,2489900,KBS
2025-09-29 07:00:00,58410.0,58506.0,57550.0,57645.0,5130400,KBS
2025-09-30 07:00:00,57741.0,58123.0,57358.0,57358.0,3030200,KBS
2025-10-01 07:00:00,58028.0,59748.0,57550.0,59366.0,4526400,KBS
2025-10-02 07:00:00,59748.0,59844.0,58506.0,58506.0,3398700,KBS
2025-10-03 07:00:00,58601.0,59557.0,58506.0,58601.0,3998500,KBS
2025-10-06 07:00:00,59940.0,59940.0,59079.0,59653.0,4051900,KBS
2025-10-07 07:00:00,59940.0,59940.0,58697.0,58697.0,3715300,KBS
2025-10-08 07:00:00,59557.0,60704.0,58984.0,60609.0,5919700,KBS
2025-10-09 07:00:00,60609.0,60704.0,59844.0,60131.0,3297300,KBS
2025-10-10 07:00:00,60609.0,60609.0,59653.0,59653.0,4972200,KBS
2025-10-13 07:00:00,59462.0,61278.0,59079.0,61182.0,6305000,KBS
2025-10-14 07:00:00,61565.0,61565.0,60513.0,60704.0,5359800,KBS
2025-10-15 07:00:00,60991.0,61565.0,60800.0,60800.0,4645400,KBS
2025-10-16 07:00:00,60800.0,61200.0,60200.0,61200.0,5158400,KBS
2025-10-17 07:00:00,61000.0,61200.0,58800.0,58800.0,6041500,KBS
2025-10-20 07:00:00,58900.0,59400.0,55000.0,55000.0,8737700,KBS
2025-10-21 07:00:00,56100.0,58000.0,56100.0,56500.0,7068100,KBS
2025-10-22 07:00:00,57100.0,57300.0,55700.0,56300.0,3846700,KBS
2025-10-23 07:00:00,56500.0,57100.0,56300.0,56600.0,2327300,KBS
2025-10-24 07:00:00,56900.0,58100.0,56100.0,58100.0,3959900,KBS
2025-10-27 07:00:00,58400.0,58400.0,57000.0,57000.0,2998800,KBS
2025-10-28 07:00:00,57200.0,57400.0,56800.0,57400.0,2079100,KBS
2025-10-29 07:00:00,57500.0,57900.0,57100.0,57500.0,1973000,KBS
2025-10-30 07:00:00,57800.0,57900.0,57000.0,57100.0,1905200,KBS
2025-10-31 07:00:00,57400.0,57700.0,57100.0,57600.0,2641500,KBS
2025-11-03 07:00:00,57700.0,58300.0,57300.0,57300.0,2642700,KBS
2025-11-04 07:00:00,57600.0,57900.0,56300.0,57300.0,4175200,KBS
2025-11-05 07:00:00,57300.0,58500.0,57100.0,58000.0,3831600,KBS
2025-11-06 07:00:00,58000.0,58500.0,57600.0,58000.0,2241200,KBS
2025-11-07 07:00:00,57600.0,58400.0,57500.0,57600.0,3251100,KBS
2025-11-10 07:00:00,57700.0,57900.0,57000.0,57000.0,2675800,KBS
2025-11-11 07:00:00,57000.0,59000.0,57000.0,58900.0,5152700,KBS
2025-11-12 07:00:00,58800.0,60000.0,58500.0,59800.0,5161900,KBS
2025-11-13 07:00:00,59800.0,62000.0,59700.0,61800.0,9741800,KBS
2025-11-14 07:00:00,61700.0,63300.0,61600.0,62800.0,10146900,KBS
2025-11-17 07:00:00,62900.0,63300.0,61800.0,62100.0,4198400,KBS
2025-11-18 07:00:00,62000.0,62300.0,60500.0,60700.0,5559900,KBS
2025-11-19 07:00:00,60700.0,61900.0,60500.0,60900.0,4458500,KBS
2025-11-20 07:00:00,61400.0,61600.0,60500.0,60700.0,2656100,KBS
2025-11-21 07:00:00,60300.0,60700.0,59700.0,59900.0,4191100,KBS
2025-11-24 07:00:00,60100.0,63400.0,60100.0,63000.0,9900300,KBS
2025-11-25 07:00:00,63000.0,63200.0,61900.0,61900.0,4907900,KBS
2025-11-26 07:00:00,62300.0,63200.0,62300.0,62800.0,3651000,KBS
2025-11-27 07:00:00,63000.0,63400.0,62000.0,62000.0,3962300,KBS
2025-11-28 07:00:00,62200.0,64500.0,62200.0,64000.0,11898300,KBS
2025-12-01 07:00:00,64300.0,65900.0,64300.0,64900.0,9107300,KBS
2025-12-02 07:00:00,64800.0,65600.0,64500.0,65000.0,6764300,KBS
2025-12-03 07:00:00,65100.0,65200.0,64000.0,64600.0,5383600,KBS
2025-12-04 07:00:00,65000.0,65100.0,63400.0,63400.0,5918000,KBS
2025-12-05 07:00:00,63600.0,64500.0,63400.0,63400.0,3598900,KBS
2025-12-08 07:00:00,63300.0,64500.0,63200.0,63500.0,3322000,KBS
2025-12-09 07:00:00,63500.0,64100.0,62500.0,62500.0,5389200,KBS
2025-12-10 07:00:00,62400.0,64500.0,62300.0,63100.0,3470500,KBS
2025-12-11 07:00:00,63000.0,63500.0,61500.0,61500.0,4852300,KBS
2025-12-12 07:00:00,61700.0,62000.0,60200.0,60200.0,4396400,KBS
2025-12-15 07:00:00,60300.0,62600.0,60300.0,62000.0,4242600,KBS
2025-12-16 07:00:00,62000.0,64400.0,61700.0,64200.0,6863300,KBS
2025-12-17 07:00:00,64100.0,64100.0,62900.0,62900.0,2090400,KBS
2025-12-18 07:00:00,63600.0,64000.0,62900.0,63900.0,3065000,KBS
2025-12-19 07:00:00,63700.0,64000.0,63000.0,64000.0,2685700,KBS
2025-12-22 07:00:00,63900.0,63900.0,63100.0,63200.0,2650700,KBS
2025-12-23 07:00:00,63500.0,64100.0,62300.0,62600.0,4394700,KBS
2025-12-24 07:00:00,62800.0,62900.0,61500.0,61500.0,4870200,KBS
2025-12-25 07:00:00,61600.0,62300.0,61300.0,61300.0,2059600,KBS
2025-12-26 07:00:00,61600.0,62300.0,61200.0,61500.0,2399200,KBS
2025-12-29 07:00:00,61500.0,62200.0,61400.0,62100.0,1943000,KBS
2025-12-30 07:00:00,62100.0,62300.0,61700.0,61800.0,1581000,KBS
2025-12-31 07:00:00,61900.0,62000.0,61200.0,61200.0,1879600,KBS
2026-01-05 07:00:00,61300.0,61500.0,60000.0,60300.0,2814700,KBS
2026-01-06 07:00:00,60500.0,60900.0,60300.0,60800.0,2963300,KBS
2026-01-07 07:00:00,60800.0,61500.0,60500.0,60900.0,3228100,KBS
2026-01-08 07:00:00,61100.0,63400.0,61100.0,62200.0,5636400,KBS
2026-01-09 07:00:00,62400.0,62500.0,61000.0,61000.0,4184100,KBS
2026-01-12 07:00:00,61100.0,62700.0,61100.0,62700.0,4146300,KBS
2026-01-13 07:00:00,62900.0,64900.0,62800.0,63300.0,6761300,KBS
2026-01-14 07:00:00,63600.0,67700.0,63400.0,67700.0,24838300,KBS
2026-01-15 07:00:00,70000.0,72400.0,69500.0,71000.0,19260600,KBS
2026-01-16 07:00:00,71100.0,73000.0,69100.0,69600.0,13372500,KBS
2026-01-19 07:00:00,69800.0,71000.0,68300.0,70600.0,10385300,KBS
2026-01-20 07:00:00,71500.0,75500.0,71100.0,73400.0,21521900,KBS
2026-01-21 07:00:00,73000.0,73000.0,70000.0,70300.0,11234100,KBS
2026-01-22 07:00:00,71100.0,72800.0,70000.0,70900.0,8055200,KBS
2026-01-23 07:00:00,69400.0,70100.0,67200.0,67200.0,16050400,KBS
2026-01-26 07:00:00,67400.0,69300.0,67400.0,68900.0,8864800,KBS
2026-01-27 07:00:00,68400.0,68600.0,66100.0,67700.0,8357800,KBS
2026-01-28 07:00:00,67700.0,69500.0,67200.0,67700.0,9816800,KBS
2026-01-29 07:00:00,68500.0,71100.0,67900.0,71100.0,10036800,KBS
2026-01-30 07:00:00,71500.0,72500.0,70500.0,70600.0,7844800,KBS
2026-02-02 07:00:00,70900.0,72600.0,70300.0,72600.0,10777700,KBS
2026-02-03 07:00:00,72900.0,73600.0,71300.0,71600.0,7261000,KBS
2026-02-04 07:00:00,71800.0,72600.0,70800.0,72000.0,7672500,KBS
2026-02-05 07:00:00,71900.0,72200.0,69100.0,69100.0,8057000,KBS
2026-02-06 07:00:00,68300.0,70700.0,68200.0,69100.0,6695900,KBS
2026-02-09 07:00:00,69400.0,70400.0,69300.0,69600.0,2573300,KBS
2026-02-10 07:00:00,69600.0,70500.0,68100.0,68400.0,5090400,KBS
2026-02-11 07:00:00,68400.0,69900.0,68400.0,69100.0,2672900,KBS
2026-02-12 07:00:00,69300.0,69800.0,69000.0,69000.0,1951100,KBS
2026-02-13 07:00:00,69000.0,69800.0,68600.0,69500.0,3341400,KBS
2026-02-23 07:00:00,70000.0,71300.0,69800.0,70600.0,4211800,KBS
2026-02-24 07:00:00,70600.0,71300.0,70200.0,70200.0,3552500,KBS
2026-02-25 07:00:00,70400.0,73400.0,70400.0,72300.0,9804200,KBS
2026-02-26 07:00:00,71200.0,71400.0,69600.0,70600.0,14298200,KBS
2026-02-27 07:00:00,70200.0,70600.0,68000.0,68200.0,13371400,KBS
2026-03-02 07:00:00,66900.0,69800.0,66500.0,66600.0,12468700,KBS
2026-03-03 07:00:00,66600.0,67300.0,63400.0,63400.0,17815700,KBS
2026-03-04 07:00:00,63400.0,64900.0,62000.0,64900.0,13382500,KBS
2026-03-05 07:00:00,65000.0,65200.0,63000.0,63200.0,8165700,KBS
2026-03-06 07:00:00,63000.0,63000.0,62200.0,62400.0,6471800,KBS
2026-03-09 07:00:00,59000.0,59100.0,58100.0,58100.0,18046300,KBS
2026-03-10 07:00:00,60000.0,62100.0,59500.0,62100.0,10762100,KBS
2026-03-11 07:00:00,61700.0,63700.0,61600.0,63000.0,7507500,KBS
2026-03-12 07:00:00,62000.0,62700.0,61300.0,61600.0,6298800,KBS
2026-03-13 07:00:00,62000.0,63200.0,61600.0,63100.0,5388500,KBS
2026-03-16 07:00:00,62600.0,62900.0,61700.0,61800.0,2965000,KBS
2026-03-17 07:00:00,62700.0,63000.0,61500.0,61500.0,3816100,KBS
2026-03-18 07:00:00,61800.0,62700.0,61600.0,61700.0,2596400,KBS
2026-03-19 07:00:00,61400.0,62000.0,60800.0,61000.0,6400100,KBS
2026-03-20 07:00:00,61000.0,61500.0,60000.0,60000.0,5734800,KBS
2026-03-23 07:00:00,59200.0,61000.0,59200.0,60800.0,5908000,KBS
2026-03-24 07:00:00,61800.0,61800.0,60900.0,61200.0,2689900,KBS
2026-03-25 07:00:00,61500.0,62200.0,61400.0,62100.0,3445600,KBS
2026-03-26 07:00:00,62100.0,62100.0,61000.0,61000.0,2044000,KBS
2026-03-27 07:00:00,61000.0,61900.0,60900.0,61500.0,2137400,KBS
2026-03-30 07:00:00,60600.0,61500.0,60200.0,60600.0,4075600,KBS
2026-03-31 07:00:00,61000.0,61500.0,60500.0,60500.0,5323200,KBS
2026-04-01 07:00:00,61300.0,62200.0,61000.0,61300.0,5446200,KBS
2026-04-02 07:00:00,61500.0,61700.0,60800.0,60800.0,2855300,KBS
2026-04-03 07:00:00,61000.0,61700.0,60000.0,60000.0,3788600,KBS
2026-04-06 07:00:00,60000.0,61000.0,60000.0,60900.0,2587400,KBS
2026-04-07 07:00:00,60900.0,61200.0,60300.0,61000.0,1825200,KBS
2026-04-08 07:00:00,62200.0,62700.0,61700.0,62600.0,5568500,KBS
2026-04-09 07:00:00,61800.0,62100.0,61400.0,61800.0,2921000,KBS
2026-04-10 07:00:00,62600.0,64000.0,62500.0,62800.0,6158400,KBS
2026-04-13 07:00:00,62400.0,62800.0,62200.0,62800.0,3418300,KBS
2026-04-14 07:00:00,63400.0,63500.0,62000.0,62000.0,4247700,KBS
2026-04-15 07:00:00,62100.0,62600.0,61200.0,61300.0,4403200,KBS
2026-04-16 07:00:00,61500.0,61700.0,61100.0,61100.0,2272100,KBS
2026-04-17 07:00:00,61300.0,62700.0,61300.0,61300.0,3115500,KBS
2026-04-20 07:00:00,61400.0,62400.0,61300.0,61500.0,3251900,KBS
2026-04-21 07:00:00,61900.0,62700.0,61500.0,61600.0,5306600,KBS
2026-04-22 07:00:00,61600.0,62300.0,61500.0,61800.0,3939900,KBS
2026-04-23 07:00:00,62000.0,62500.0,61000.0,62000.0,4234100,KBS
2026-04-24 07:00:00,62100.0,62100.0,60500.0,61400.0,5855700,KBS
2026-04-28 07:00:00,61200.0,61300.0,60500.0,61200.0,3220800,KBS
2026-04-29 07:00:00,60300.0,61300.0,60300.0,60900.0,2407200,KBS
2026-05-04 07:00:00,61100.0,61600.0,60700.0,60900.0,1873800,KBS
2026-05-05 07:00:00,61100.0,61200.0,60400.0,61100.0,2751900,KBS
2026-05-06 07:00:00,61200.0,61700.0,60700.0,61500.0,2590900,KBS
2026-05-07 07:00:00,61600.0,61800.0,61100.0,61500.0,4751300,KBS
2026-05-08 07:00:00,61800.0,61800.0,60900.0,60900.0,2787000,KBS
2026-05-11 07:00:00,61100.0,61100.0,60500.0,60600.0,3875800,KBS
2026-05-12 07:00:00,60600.0,60700.0,59900.0,60100.0,4102800,KBS
2026-05-13 07:00:00,60100.0,60100.0,58700.0,59300.0,8534300,KBS
2026-05-14 07:00:00,59300.0,60100.0,59300.0,60100.0,3058300,KBS
2026-05-15 07:00:00,60100.0,60300.0,59800.0,59800.0,2010300,KBS
2026-05-18 07:00:00,59500.0,60700.0,59500.0,60500.0,4850600,KBS
2026-05-19 07:00:00,60500.0,60700.0,59700.0,59800.0,2739700,KBS
2026-05-20 07:00:00,59800.0,59900.0,58600.0,59100.0,5727600,KBS
2026-05-21 07:00:00,59500.0,59600.0,58800.0,59000.0,3271300,KBS
2026-05-22 07:00:00,59100.0,59700.0,58700.0,59500.0,6005000,KBS
2026-05-25 07:00:00,59500.0,59800.0,59100.0,59100.0,1587500,KBS
2026-05-26 07:00:00,59100.0,59400.0,59000.0,59100.0,1880800,KBS
2026-05-27 07:00:00,59100.0,59200.0,58700.0,58800.0,2976500,KBS
2026-05-28 07:00:00,59000.0,59800.0,59000.0,59000.0,3798600,KBS
2026-05-29 07:00:00,59000.0,59300.0,58900.0,59200.0,1960700,KBS
2026-06-01 07:00:00,59200.0,59300.0,58800.0,59100.0,2259500,KBS
2026-06-02 07:00:00,59100.0,59200.0,58600.0,58600.0,2961900,KBS
2026-06-03 07:00:00,58600.0,58800.0,58100.0,58300.0,3814300,KBS
2026-06-04 07:00:00,58600.0,58800.0,58200.0,58600.0,2126500,KBS
2026-06-05 07:00:00,58800.0,58900.0,58300.0,58400.0,1866100,KBS
