date,open,high,low,close,volume,_source
2025-07-15 07:00:00,11600.0,11900.0,11500.0,11600.0,1974100,KBS
2025-07-16 07:00:00,11800.0,11800.0,11500.0,11700.0,872000,KBS
2025-07-17 07:00:00,11700.0,11900.0,11600.0,11600.0,2259700,KBS
2025-07-18 07:00:00,11600.0,12000.0,11500.0,11900.0,3059700,KBS
2025-07-21 07:00:00,11800.0,12100.0,11700.0,11800.0,2604100,KBS
2025-07-22 07:00:00,11800.0,11900.0,11600.0,11700.0,1317800,KBS
2025-07-23 07:00:00,11800.0,11900.0,11600.0,11800.0,2439600,KBS
2025-07-24 07:00:00,11800.0,12200.0,11800.0,12000.0,4342600,KBS
2025-07-25 07:00:00,12100.0,12400.0,12100.0,12200.0,2674600,KBS
2025-07-28 07:00:00,12200.0,12300.0,12000.0,12200.0,3007100,KBS
2025-07-29 07:00:00,12200.0,13300.0,12200.0,12400.0,7890200,KBS
2025-07-30 07:00:00,12400.0,13200.0,12400.0,12600.0,2752700,KBS
2025-07-31 07:00:00,12800.0,13000.0,12200.0,12200.0,3012200,KBS
2025-08-01 07:00:00,12300.0,12500.0,12100.0,12200.0,2409600,KBS
2025-08-04 07:00:00,12300.0,12300.0,11900.0,12000.0,2423600,KBS
2025-08-05 07:00:00,12000.0,12300.0,11900.0,12000.0,2991200,KBS
2025-08-06 07:00:00,12000.0,12700.0,12000.0,12600.0,4000700,KBS
2025-08-07 07:00:00,12700.0,12900.0,12300.0,12400.0,1753000,KBS
2025-08-08 07:00:00,12600.0,13600.0,12400.0,13300.0,8734700,KBS
2025-08-11 07:00:00,13600.0,13800.0,13000.0,13300.0,2289900,KBS
2025-08-12 07:00:00,13300.0,13400.0,12800.0,13000.0,3958300,KBS
2025-08-13 07:00:00,13000.0,13100.0,12600.0,12800.0,4182100,KBS
2025-08-14 07:00:00,12800.0,13000.0,12600.0,13000.0,2623100,KBS
2025-08-15 07:00:00,13000.0,13400.0,12600.0,12800.0,3973200,KBS
2025-08-18 07:00:00,12800.0,13200.0,12700.0,12900.0,2251300,KBS
2025-08-19 07:00:00,12700.0,13600.0,12300.0,12900.0,4982700,KBS
2025-08-20 07:00:00,13000.0,13100.0,12200.0,12500.0,3507800,KBS
2025-08-21 07:00:00,12500.0,12600.0,12000.0,12000.0,3168700,KBS
2025-08-22 07:00:00,12000.0,12200.0,11100.0,11200.0,3351600,KBS
2025-08-25 07:00:00,11300.0,11500.0,11100.0,11100.0,1031300,KBS
2025-08-26 07:00:00,11500.0,11600.0,11300.0,11500.0,987400,KBS
2025-08-27 07:00:00,11600.0,11700.0,11400.0,11400.0,1517600,KBS
2025-08-28 07:00:00,11600.0,11600.0,11300.0,11600.0,1245600,KBS
2025-08-29 07:00:00,11700.0,11800.0,11500.0,11500.0,1401300,KBS
2025-09-03 07:00:00,11500.0,12000.0,11500.0,12000.0,1654100,KBS
2025-09-04 07:00:00,12000.0,12200.0,11900.0,12000.0,1028900,KBS
2025-09-05 07:00:00,12000.0,12600.0,11700.0,12200.0,3907500,KBS
2025-09-08 07:00:00,12200.0,12300.0,11600.0,11600.0,1322400,KBS
2025-09-09 07:00:00,11600.0,11800.0,11400.0,11600.0,1616900,KBS
2025-09-10 07:00:00,11600.0,12100.0,11600.0,12100.0,1312800,KBS
2025-09-11 07:00:00,11800.0,12300.0,11700.0,11900.0,1486300,KBS
2025-09-12 07:00:00,12000.0,12500.0,11900.0,12400.0,2230700,KBS
2025-09-15 07:00:00,12400.0,12600.0,12300.0,12500.0,741500,KBS
2025-09-16 07:00:00,12500.0,12600.0,12000.0,12200.0,1932400,KBS
2025-09-17 07:00:00,12200.0,12600.0,12100.0,12200.0,1896800,KBS
2025-09-18 07:00:00,11500.0,12300.0,11400.0,12000.0,538800,KBS
2025-09-19 07:00:00,12100.0,12100.0,11800.0,11800.0,545100,KBS
2025-09-22 07:00:00,11900.0,12200.0,11400.0,11600.0,1224300,KBS
2025-09-23 07:00:00,11600.0,11800.0,11500.0,11500.0,465000,KBS
2025-09-24 07:00:00,11600.0,11700.0,11500.0,11700.0,444000,KBS
2025-09-25 07:00:00,11700.0,11900.0,11700.0,11800.0,524700,KBS
2025-09-26 07:00:00,11800.0,11900.0,11600.0,11700.0,759800,KBS
2025-09-29 07:00:00,11800.0,11900.0,11500.0,11600.0,511600,KBS
2025-09-30 07:00:00,11600.0,11600.0,11300.0,11500.0,962400,KBS
2025-10-01 07:00:00,11600.0,11900.0,11500.0,11500.0,317200,KBS
2025-10-02 07:00:00,11500.0,11700.0,11400.0,11500.0,277600,KBS
2025-10-03 07:00:00,11400.0,11500.0,11100.0,11100.0,996500,KBS
2025-10-06 07:00:00,11300.0,11600.0,11100.0,11500.0,549000,KBS
2025-10-07 07:00:00,11600.0,11700.0,11400.0,11400.0,251700,KBS
2025-10-08 07:00:00,11600.0,11600.0,11300.0,11500.0,547300,KBS
2025-10-09 07:00:00,11400.0,11700.0,11300.0,11700.0,955700,KBS
2025-10-10 07:00:00,11700.0,11700.0,11500.0,11600.0,361100,KBS
2025-10-13 07:00:00,11600.0,11600.0,10900.0,11200.0,2215800,KBS
2025-10-14 07:00:00,11200.0,11400.0,10900.0,10900.0,1444200,KBS
2025-10-15 07:00:00,10900.0,11000.0,10400.0,10500.0,1784200,KBS
2025-10-16 07:00:00,10500.0,10700.0,10300.0,10700.0,603900,KBS
2025-10-17 07:00:00,10700.0,10700.0,10400.0,10500.0,736500,KBS
2025-10-20 07:00:00,10500.0,10600.0,9500.0,9500.0,1128900,KBS
2025-10-21 07:00:00,9600.0,9900.0,9300.0,9700.0,1306300,KBS
2025-10-22 07:00:00,9700.0,9900.0,9700.0,9800.0,600800,KBS
2025-10-23 07:00:00,10000.0,10300.0,9900.0,10100.0,666000,KBS
2025-10-24 07:00:00,10200.0,11100.0,10200.0,10600.0,2058600,KBS
2025-10-27 07:00:00,10600.0,10800.0,10400.0,10500.0,430000,KBS
2025-10-28 07:00:00,10500.0,10600.0,9500.0,10400.0,1351900,KBS
2025-10-29 07:00:00,9500.0,10600.0,9500.0,10400.0,511800,KBS
2025-10-30 07:00:00,10500.0,10500.0,10300.0,10300.0,302000,KBS
2025-10-31 07:00:00,10300.0,11100.0,10200.0,10700.0,1048000,KBS
2025-11-03 07:00:00,10600.0,11100.0,10600.0,10600.0,381400,KBS
2025-11-04 07:00:00,10600.0,10700.0,10100.0,10700.0,783300,KBS
2025-11-05 07:00:00,10700.0,11600.0,10500.0,11500.0,3739500,KBS
2025-11-06 07:00:00,11500.0,11700.0,11200.0,11400.0,518500,KBS
2025-11-07 07:00:00,11300.0,11700.0,10800.0,10900.0,1464600,KBS
2025-11-10 07:00:00,10900.0,11100.0,10800.0,10800.0,527500,KBS
2025-11-11 07:00:00,11100.0,11100.0,10600.0,10600.0,979600,KBS
2025-11-12 07:00:00,10700.0,11000.0,10700.0,10800.0,424300,KBS
2025-11-13 07:00:00,10800.0,11600.0,10700.0,11300.0,1935100,KBS
2025-11-14 07:00:00,10900.0,11500.0,10200.0,11300.0,1580300,KBS
2025-11-17 07:00:00,11900.0,11900.0,11100.0,11300.0,1026000,KBS
2025-11-18 07:00:00,11200.0,11300.0,11100.0,11100.0,954000,KBS
2025-11-19 07:00:00,11200.0,11200.0,10900.0,10900.0,929100,KBS
2025-11-20 07:00:00,11100.0,11100.0,10800.0,10800.0,580200,KBS
2025-11-21 07:00:00,10800.0,11000.0,10600.0,10800.0,682400,KBS
2025-11-24 07:00:00,10700.0,11000.0,10700.0,10900.0,469500,KBS
2025-11-25 07:00:00,9900.0,11000.0,9900.0,10800.0,530100,KBS
2025-11-26 07:00:00,10800.0,10900.0,10700.0,10900.0,182400,KBS
2025-11-27 07:00:00,10900.0,11100.0,10700.0,10700.0,580100,KBS
2025-11-28 07:00:00,10800.0,11000.0,10800.0,10800.0,811300,KBS
2025-12-01 07:00:00,10800.0,11000.0,10700.0,10700.0,280700,KBS
2025-12-02 07:00:00,10900.0,10900.0,10600.0,10700.0,350000,KBS
2025-12-03 07:00:00,10800.0,10900.0,10600.0,10700.0,470700,KBS
2025-12-04 07:00:00,10700.0,10900.0,10700.0,10800.0,412400,KBS
2025-12-05 07:00:00,10900.0,10900.0,10600.0,10700.0,474200,KBS
2025-12-08 07:00:00,10700.0,10800.0,10600.0,10600.0,297900,KBS
2025-12-09 07:00:00,10600.0,10700.0,10500.0,10600.0,549300,KBS
2025-12-10 07:00:00,10600.0,10900.0,10500.0,10600.0,365800,KBS
2025-12-11 07:00:00,10600.0,10800.0,10600.0,10700.0,88900,KBS
2025-12-12 07:00:00,10700.0,10800.0,10400.0,10400.0,616900,KBS
2025-12-15 07:00:00,10400.0,10600.0,10300.0,10500.0,297500,KBS
2025-12-16 07:00:00,10600.0,10800.0,10300.0,10700.0,629000,KBS
2025-12-17 07:00:00,10800.0,11500.0,10600.0,10900.0,1488000,KBS
2025-12-18 07:00:00,11000.0,11000.0,10800.0,10900.0,246000,KBS
2025-12-19 07:00:00,10900.0,11100.0,10600.0,10700.0,634200,KBS
2025-12-22 07:00:00,10700.0,11200.0,10700.0,11200.0,997100,KBS
2025-12-23 07:00:00,11100.0,11400.0,10900.0,11100.0,892300,KBS
2025-12-24 07:00:00,11000.0,11200.0,11000.0,11100.0,376300,KBS
2025-12-25 07:00:00,11300.0,11400.0,10900.0,10900.0,458600,KBS
2025-12-26 07:00:00,10800.0,11100.0,10700.0,10900.0,856000,KBS
2025-12-29 07:00:00,11100.0,11900.0,11000.0,11700.0,3561100,KBS
2025-12-30 07:00:00,11700.0,11900.0,11400.0,11500.0,706700,KBS
2025-12-31 07:00:00,11500.0,11600.0,11200.0,11300.0,1129800,KBS
2026-01-05 07:00:00,11400.0,12000.0,11300.0,11600.0,3361700,KBS
2026-01-06 07:00:00,11600.0,12700.0,11500.0,12300.0,4195000,KBS
2026-01-07 07:00:00,12300.0,12500.0,12100.0,12400.0,2099500,KBS
2026-01-08 07:00:00,12500.0,13600.0,12400.0,12700.0,6960100,KBS
2026-01-09 07:00:00,13000.0,13500.0,12600.0,12800.0,2806200,KBS
2026-01-12 07:00:00,12800.0,13400.0,11900.0,12200.0,3777800,KBS
2026-01-13 07:00:00,12300.0,13400.0,12100.0,13400.0,5531100,KBS
2026-01-14 07:00:00,13500.0,14700.0,13500.0,14700.0,9252300,KBS
2026-01-15 07:00:00,15000.0,15000.0,14100.0,14700.0,3707400,KBS
2026-01-16 07:00:00,14800.0,15000.0,13800.0,14000.0,3608700,KBS
2026-01-19 07:00:00,14100.0,14700.0,13600.0,14300.0,2662100,KBS
2026-01-20 07:00:00,14300.0,14600.0,13900.0,13900.0,2865600,KBS
2026-01-21 07:00:00,13800.0,14800.0,13600.0,14800.0,3826000,KBS
2026-01-22 07:00:00,15000.0,15700.0,14500.0,14600.0,3471400,KBS
2026-01-23 07:00:00,14600.0,14800.0,13200.0,13500.0,2820400,KBS
2026-01-26 07:00:00,13500.0,14300.0,13200.0,13700.0,2816600,KBS
2026-01-27 07:00:00,13800.0,14500.0,13200.0,14200.0,2795500,KBS
2026-01-28 07:00:00,14300.0,15400.0,14000.0,14300.0,6438600,KBS
2026-01-29 07:00:00,14400.0,14700.0,14000.0,14100.0,1678800,KBS
2026-01-30 07:00:00,14100.0,15200.0,14100.0,14400.0,3823300,KBS
2026-02-02 07:00:00,14500.0,15800.0,14100.0,15800.0,6507700,KBS
2026-02-03 07:00:00,16100.0,16800.0,15800.0,15800.0,5277500,KBS
2026-02-04 07:00:00,15800.0,16300.0,15500.0,15800.0,3523800,KBS
2026-02-05 07:00:00,15900.0,16200.0,15200.0,15300.0,3315600,KBS
2026-02-06 07:00:00,15400.0,15400.0,13800.0,14300.0,6330100,KBS
2026-02-09 07:00:00,14300.0,14600.0,14200.0,14400.0,1161900,KBS
2026-02-10 07:00:00,14300.0,14700.0,13000.0,13000.0,6470600,KBS
2026-02-11 07:00:00,13000.0,13400.0,12600.0,13200.0,1571100,KBS
2026-02-12 07:00:00,13200.0,13800.0,13200.0,13300.0,898800,KBS
2026-02-13 07:00:00,13400.0,13600.0,13000.0,13400.0,1063500,KBS
2026-02-23 07:00:00,13400.0,14700.0,13400.0,14700.0,4299100,KBS
2026-02-24 07:00:00,15000.0,15200.0,14400.0,14700.0,3497600,KBS
2026-02-25 07:00:00,14700.0,15400.0,14500.0,14800.0,5138400,KBS
2026-02-26 07:00:00,15200.0,15800.0,14600.0,15600.0,5212700,KBS
2026-02-27 07:00:00,15700.0,17100.0,15700.0,17000.0,10959100,KBS
2026-03-02 07:00:00,17100.0,18700.0,17000.0,18700.0,2808400,KBS
2026-03-03 07:00:00,20500.0,20500.0,18300.0,20500.0,12343900,KBS
2026-03-04 07:00:00,22000.0,22300.0,19600.0,21800.0,9701300,KBS
2026-03-05 07:00:00,23000.0,23000.0,20000.0,20000.0,6178300,KBS
2026-03-06 07:00:00,20000.0,21000.0,19500.0,19600.0,7008600,KBS
2026-03-09 07:00:00,20000.0,21500.0,17700.0,17700.0,8672500,KBS
2026-03-10 07:00:00,17700.0,18600.0,16000.0,16600.0,6476500,KBS
2026-03-11 07:00:00,16600.0,18200.0,16400.0,18200.0,4187400,KBS
2026-03-12 07:00:00,18800.0,19700.0,18300.0,19200.0,4111800,KBS
2026-03-13 07:00:00,20000.0,21100.0,17300.0,18000.0,6218900,KBS
2026-03-16 07:00:00,18100.0,18500.0,16300.0,17400.0,3243100,KBS
2026-03-17 07:00:00,17400.0,18100.0,16800.0,16800.0,2441000,KBS
2026-03-18 07:00:00,16800.0,18400.0,16700.0,18400.0,2882900,KBS
2026-03-19 07:00:00,18400.0,19200.0,17700.0,17800.0,2268800,KBS
2026-03-20 07:00:00,17800.0,18400.0,16600.0,17000.0,3069100,KBS
2026-03-23 07:00:00,17100.0,17800.0,16900.0,17400.0,2331100,KBS
2026-03-24 07:00:00,17500.0,18300.0,16500.0,17500.0,1917600,KBS
2026-03-25 07:00:00,17800.0,18700.0,17700.0,18200.0,2105200,KBS
2026-03-26 07:00:00,18300.0,19000.0,17600.0,18800.0,2662900,KBS
2026-03-27 07:00:00,18800.0,19500.0,18300.0,18400.0,2433800,KBS
2026-03-30 07:00:00,18500.0,19200.0,18400.0,18400.0,2916500,KBS
2026-03-31 07:00:00,18400.0,18700.0,17300.0,17300.0,3018100,KBS
2026-04-01 07:00:00,17600.0,17600.0,16400.0,16700.0,2957300,KBS
2026-04-02 07:00:00,16800.0,17500.0,16500.0,17500.0,1861200,KBS
2026-04-03 07:00:00,17500.0,18100.0,16900.0,17000.0,1867100,KBS
2026-04-06 07:00:00,17000.0,17200.0,16400.0,16500.0,1460500,KBS
2026-04-07 07:00:00,16500.0,17000.0,16000.0,16600.0,1513900,KBS
2026-04-08 07:00:00,17000.0,17200.0,16500.0,16700.0,2385700,KBS
2026-04-09 07:00:00,16800.0,16900.0,16400.0,16500.0,925900,KBS
2026-04-10 07:00:00,16500.0,17700.0,16300.0,17200.0,2256100,KBS
2026-04-13 07:00:00,17200.0,17500.0,17100.0,17100.0,1129500,KBS
2026-04-14 07:00:00,17100.0,17300.0,16600.0,16600.0,1579200,KBS
2026-04-15 07:00:00,16600.0,16800.0,16400.0,16700.0,1200300,KBS
2026-04-16 07:00:00,16900.0,17200.0,16600.0,16700.0,1098400,KBS
2026-04-17 07:00:00,16600.0,17000.0,16600.0,16800.0,873700,KBS
2026-04-20 07:00:00,16800.0,17000.0,16600.0,16700.0,472100,KBS
2026-04-21 07:00:00,16800.0,17000.0,16600.0,16600.0,887600,KBS
2026-04-22 07:00:00,16700.0,16700.0,16200.0,16200.0,1122300,KBS
2026-04-23 07:00:00,16200.0,16400.0,15200.0,15800.0,1737300,KBS
2026-04-24 07:00:00,15800.0,16400.0,15700.0,15800.0,1141600,KBS
2026-04-28 07:00:00,15900.0,15900.0,14500.0,14500.0,1998700,KBS
2026-04-29 07:00:00,14600.0,14900.0,14500.0,14700.0,901800,KBS
2026-05-04 07:00:00,14700.0,15600.0,14700.0,15200.0,957300,KBS
2026-05-05 07:00:00,15300.0,16100.0,15100.0,15800.0,1210100,KBS
2026-05-06 07:00:00,15800.0,16100.0,15500.0,15600.0,1036800,KBS
2026-05-07 07:00:00,15600.0,15600.0,14900.0,14900.0,1301600,KBS
2026-05-08 07:00:00,14900.0,15300.0,14600.0,14700.0,1184600,KBS
2026-05-11 07:00:00,14800.0,15200.0,13900.0,14800.0,1892400,KBS
2026-05-12 07:00:00,14800.0,15100.0,14500.0,14500.0,1183600,KBS
2026-05-13 07:00:00,14600.0,15900.0,14500.0,15800.0,2400200,KBS
2026-05-14 07:00:00,15900.0,16500.0,15400.0,15400.0,790200,KBS
2026-05-15 07:00:00,15400.0,15900.0,15200.0,15700.0,1032300,KBS
2026-05-18 07:00:00,15700.0,17200.0,15700.0,16800.0,2606700,KBS
2026-05-19 07:00:00,16900.0,17200.0,15300.0,15700.0,1927500,KBS
2026-05-20 07:00:00,15700.0,16200.0,14600.0,16000.0,1524900,KBS
2026-05-21 07:00:00,16000.0,16200.0,15700.0,15800.0,569000,KBS
2026-05-22 07:00:00,15800.0,15900.0,15400.0,15400.0,975400,KBS
2026-05-25 07:00:00,15400.0,15400.0,14500.0,14700.0,1372300,KBS
2026-05-26 07:00:00,14800.0,15300.0,14700.0,14900.0,752800,KBS
2026-05-27 07:00:00,15000.0,15200.0,14700.0,14700.0,552600,KBS
2026-05-28 07:00:00,14600.0,14900.0,14500.0,14700.0,793000,KBS
2026-05-29 07:00:00,14800.0,15100.0,14400.0,14800.0,807200,KBS
2026-06-01 07:00:00,15000.0,15000.0,14600.0,14600.0,500000,KBS
2026-06-02 07:00:00,14700.0,14900.0,14500.0,14500.0,619800,KBS
2026-06-03 07:00:00,14500.0,14700.0,14400.0,14600.0,541900,KBS
2026-06-04 07:00:00,14600.0,15500.0,14600.0,14900.0,679700,KBS
2026-06-05 07:00:00,15000.0,15000.0,14700.0,14700.0,423900,KBS
