date,open,high,low,close,volume,_source
2026-05-19 07:00:00,20800.0,21400.0,20400.0,20500.0,9900,KBS
2026-05-20 07:00:00,20600.0,20600.0,20100.0,20100.0,11700,KBS
2026-05-21 07:00:00,20000.0,20400.0,18200.0,20400.0,20100,KBS
2026-05-22 07:00:00,20000.0,22400.0,19000.0,22400.0,18900,KBS
2026-05-25 07:00:00,20500.0,20900.0,20500.0,20900.0,64100,KBS
2026-05-26 07:00:00,20000.0,21100.0,20000.0,20900.0,4300,KBS
2026-05-27 07:00:00,20900.0,21200.0,20900.0,21200.0,4300,KBS
2026-05-28 07:00:00,20300.0,21200.0,20100.0,21200.0,2800,KBS
2026-05-29 07:00:00,20100.0,21900.0,20100.0,21900.0,9700,KBS
2026-06-01 07:00:00,21900.0,21900.0,20200.0,21400.0,5200,KBS
2026-06-02 07:00:00,21000.0,21000.0,20600.0,21000.0,2200,KBS
2026-06-03 07:00:00,21000.0,21000.0,20100.0,21000.0,20700,KBS
2026-06-04 07:00:00,21000.0,21000.0,20900.0,20900.0,300,KBS
2026-06-05 07:00:00,20200.0,20900.0,20200.0,20900.0,6100,KBS
