date,open,high,low,close,volume,_source
2025-08-05 07:00:00,10579.0,10627.0,10436.0,10484.0,1266100,KBS
2025-08-06 07:00:00,10484.0,10579.0,10436.0,10484.0,1019900,KBS
2025-08-07 07:00:00,10531.0,10627.0,10436.0,10531.0,1235700,KBS
2025-08-08 07:00:00,10531.0,10627.0,10531.0,10627.0,1039200,KBS
2025-08-11 07:00:00,10674.0,10722.0,10627.0,10674.0,884600,KBS
2025-08-12 07:00:00,10674.0,11151.0,10674.0,10865.0,3341600,KBS
2025-08-13 07:00:00,10960.0,10960.0,10817.0,10865.0,1439200,KBS
2025-08-14 07:00:00,10912.0,10960.0,10769.0,10817.0,1066800,KBS
2025-08-15 07:00:00,10865.0,10865.0,10579.0,10627.0,1314800,KBS
2025-08-18 07:00:00,10674.0,10769.0,10627.0,10674.0,626500,KBS
2025-08-19 07:00:00,10722.0,10817.0,10531.0,10579.0,3046300,KBS
2025-08-20 07:00:00,10579.0,10579.0,10388.0,10484.0,1200900,KBS
2025-08-21 07:00:00,10484.0,10531.0,10388.0,10484.0,474400,KBS
2025-08-22 07:00:00,10484.0,10484.0,10293.0,10293.0,1387700,KBS
2025-08-25 07:00:00,10341.0,10436.0,10293.0,10341.0,408000,KBS
2025-08-26 07:00:00,10341.0,10341.0,10245.0,10341.0,890700,KBS
2025-08-27 07:00:00,10388.0,10531.0,10293.0,10436.0,528500,KBS
2025-08-28 07:00:00,10484.0,10484.0,10388.0,10436.0,286500,KBS
2025-08-29 07:00:00,10436.0,10484.0,10341.0,10388.0,441800,KBS
2025-09-03 07:00:00,10388.0,10436.0,10341.0,10388.0,319400,KBS
2025-09-04 07:00:00,10436.0,10579.0,10436.0,10531.0,656900,KBS
2025-09-05 07:00:00,10531.0,10579.0,10388.0,10436.0,611800,KBS
2025-09-08 07:00:00,10436.0,10531.0,10293.0,10341.0,934400,KBS
2025-09-09 07:00:00,10341.0,10388.0,10293.0,10341.0,362300,KBS
2025-09-10 07:00:00,10341.0,10388.0,10293.0,10341.0,291200,KBS
2025-09-11 07:00:00,10293.0,10341.0,10198.0,10341.0,466900,KBS
2025-09-12 07:00:00,10341.0,10436.0,10293.0,10388.0,420900,KBS
2025-09-15 07:00:00,10436.0,10436.0,10341.0,10388.0,371300,KBS
2025-09-16 07:00:00,10436.0,10484.0,10341.0,10341.0,380400,KBS
2025-09-17 07:00:00,10388.0,10436.0,10341.0,10388.0,230000,KBS
2025-09-18 07:00:00,10388.0,10388.0,10293.0,10388.0,503200,KBS
2025-09-19 07:00:00,10341.0,10388.0,10341.0,10341.0,242100,KBS
2025-09-22 07:00:00,10341.0,10341.0,10198.0,10293.0,534600,KBS
2025-09-23 07:00:00,10293.0,10293.0,10150.0,10245.0,517900,KBS
2025-09-24 07:00:00,10245.0,10245.0,10150.0,10245.0,272100,KBS
2025-09-25 07:00:00,10198.0,10293.0,10198.0,10245.0,205900,KBS
2025-09-26 07:00:00,10245.0,10341.0,10198.0,10245.0,306100,KBS
2025-09-29 07:00:00,10245.0,10293.0,10198.0,10245.0,356100,KBS
2025-09-30 07:00:00,10245.0,10293.0,10198.0,10198.0,369100,KBS
2025-10-01 07:00:00,10245.0,10293.0,10198.0,10245.0,199800,KBS
2025-10-02 07:00:00,10198.0,10245.0,10150.0,10198.0,249300,KBS
2025-10-03 07:00:00,10198.0,10198.0,10102.0,10150.0,237000,KBS
2025-10-06 07:00:00,10150.0,10198.0,10102.0,10102.0,199600,KBS
2025-10-07 07:00:00,10102.0,10198.0,10102.0,10150.0,230500,KBS
2025-10-08 07:00:00,10198.0,10245.0,10102.0,10150.0,239500,KBS
2025-10-09 07:00:00,10150.0,10198.0,10102.0,10150.0,255800,KBS
2025-10-10 07:00:00,10150.0,10198.0,10102.0,10150.0,237600,KBS
2025-10-13 07:00:00,10102.0,10150.0,10007.0,10055.0,297000,KBS
2025-10-14 07:00:00,10007.0,10055.0,9959.0,10007.0,471000,KBS
2025-10-15 07:00:00,10007.0,10055.0,9864.0,9912.0,296900,KBS
2025-10-16 07:00:00,9912.0,10007.0,9912.0,9959.0,254800,KBS
2025-10-17 07:00:00,9864.0,9912.0,9769.0,9769.0,711300,KBS
2025-10-20 07:00:00,9769.0,9912.0,9626.0,9626.0,664800,KBS
2025-10-21 07:00:00,9626.0,9769.0,9626.0,9721.0,413600,KBS
2025-10-22 07:00:00,9721.0,9816.0,9673.0,9769.0,263600,KBS
2025-10-23 07:00:00,9769.0,9769.0,9673.0,9721.0,167600,KBS
2025-10-24 07:00:00,9721.0,9721.0,9626.0,9721.0,234900,KBS
2025-10-27 07:00:00,9721.0,9721.0,9626.0,9626.0,251100,KBS
2025-10-28 07:00:00,9626.0,9721.0,9626.0,9673.0,313800,KBS
2025-10-29 07:00:00,9721.0,9816.0,9673.0,9816.0,247100,KBS
2025-10-30 07:00:00,9816.0,9864.0,9769.0,9816.0,201900,KBS
2025-10-31 07:00:00,9816.0,9864.0,9816.0,9816.0,198500,KBS
2025-11-03 07:00:00,9816.0,9864.0,9769.0,9864.0,190500,KBS
2025-11-04 07:00:00,9816.0,9864.0,9626.0,9816.0,297400,KBS
2025-11-05 07:00:00,9816.0,9864.0,9721.0,9864.0,231000,KBS
2025-11-06 07:00:00,9816.0,9864.0,9769.0,9864.0,171900,KBS
2025-11-07 07:00:00,9864.0,10150.0,9816.0,10055.0,576200,KBS
2025-11-10 07:00:00,10055.0,10055.0,9912.0,9912.0,265000,KBS
2025-11-11 07:00:00,9912.0,10007.0,9912.0,10007.0,214800,KBS
2025-11-12 07:00:00,10055.0,10102.0,9959.0,10055.0,246000,KBS
2025-11-13 07:00:00,10007.0,10102.0,10007.0,10055.0,230300,KBS
2025-11-14 07:00:00,10007.0,10150.0,10007.0,10150.0,261600,KBS
2025-11-17 07:00:00,10150.0,10150.0,10055.0,10150.0,758700,KBS
2025-11-18 07:00:00,10150.0,10300.0,10050.0,10100.0,492400,KBS
2025-11-19 07:00:00,10100.0,10150.0,10000.0,10000.0,337600,KBS
2025-11-20 07:00:00,10000.0,10100.0,10000.0,10050.0,134100,KBS
2025-11-21 07:00:00,10100.0,10100.0,10000.0,10000.0,295200,KBS
2025-11-24 07:00:00,10000.0,10050.0,10000.0,10050.0,132600,KBS
2025-11-25 07:00:00,10000.0,10050.0,10000.0,10000.0,201200,KBS
2025-11-26 07:00:00,10000.0,10050.0,10000.0,10000.0,225800,KBS
2025-11-27 07:00:00,10000.0,10050.0,10000.0,10050.0,83700,KBS
2025-11-28 07:00:00,10100.0,10100.0,10000.0,10000.0,148900,KBS
2025-12-01 07:00:00,10100.0,10100.0,9990.0,10000.0,236800,KBS
2025-12-02 07:00:00,10000.0,10000.0,9980.0,9990.0,249800,KBS
2025-12-03 07:00:00,10000.0,10050.0,9990.0,10000.0,175600,KBS
2025-12-04 07:00:00,10000.0,10100.0,9990.0,10050.0,165400,KBS
2025-12-05 07:00:00,10050.0,10050.0,10000.0,10050.0,166600,KBS
2025-12-08 07:00:00,10000.0,10050.0,9980.0,9980.0,262000,KBS
2025-12-09 07:00:00,9940.0,10000.0,9940.0,10000.0,282000,KBS
2025-12-10 07:00:00,10000.0,10000.0,9960.0,9990.0,178100,KBS
2025-12-11 07:00:00,9990.0,9990.0,9950.0,9960.0,77100,KBS
2025-12-12 07:00:00,9970.0,9990.0,9900.0,9900.0,144100,KBS
2025-12-15 07:00:00,9850.0,9900.0,9850.0,9850.0,126700,KBS
2025-12-16 07:00:00,9850.0,9890.0,9830.0,9860.0,117500,KBS
2025-12-17 07:00:00,9860.0,9900.0,9830.0,9850.0,64700,KBS
2025-12-18 07:00:00,9830.0,9850.0,9800.0,9850.0,175500,KBS
2025-12-19 07:00:00,9820.0,9850.0,9810.0,9840.0,77400,KBS
2025-12-22 07:00:00,9850.0,10150.0,9850.0,9980.0,144000,KBS
2025-12-23 07:00:00,10000.0,10050.0,9920.0,9950.0,149500,KBS
2025-12-24 07:00:00,9900.0,9950.0,9870.0,9920.0,160600,KBS
2025-12-25 07:00:00,9910.0,9940.0,9850.0,9920.0,72100,KBS
2025-12-26 07:00:00,9860.0,9910.0,9770.0,9820.0,414800,KBS
2025-12-29 07:00:00,9820.0,9900.0,9820.0,9900.0,80000,KBS
2025-12-30 07:00:00,9900.0,9920.0,9830.0,9890.0,69500,KBS
2025-12-31 07:00:00,9890.0,9900.0,9830.0,9860.0,130700,KBS
2026-01-05 07:00:00,9850.0,9860.0,9800.0,9840.0,117600,KBS
2026-01-06 07:00:00,9810.0,9840.0,9780.0,9830.0,146400,KBS
2026-01-07 07:00:00,9810.0,9870.0,9790.0,9840.0,182600,KBS
2026-01-08 07:00:00,9860.0,9980.0,9860.0,9960.0,188200,KBS
2026-01-09 07:00:00,9920.0,9970.0,9910.0,9950.0,151700,KBS
2026-01-12 07:00:00,9950.0,9980.0,9900.0,9960.0,396600,KBS
2026-01-13 07:00:00,9960.0,10200.0,9960.0,10150.0,382000,KBS
2026-01-14 07:00:00,10150.0,10250.0,10050.0,10150.0,384100,KBS
2026-01-15 07:00:00,10250.0,10250.0,10050.0,10050.0,262900,KBS
2026-01-16 07:00:00,10150.0,10200.0,10100.0,10150.0,278300,KBS
2026-01-19 07:00:00,10200.0,10200.0,10100.0,10200.0,335600,KBS
2026-01-20 07:00:00,10200.0,10400.0,10150.0,10350.0,898000,KBS
2026-01-21 07:00:00,10400.0,10400.0,10200.0,10300.0,364500,KBS
2026-01-22 07:00:00,10300.0,10350.0,10200.0,10250.0,280000,KBS
2026-01-23 07:00:00,10200.0,10250.0,10100.0,10100.0,366200,KBS
2026-01-26 07:00:00,10100.0,10200.0,9990.0,10000.0,458900,KBS
2026-01-27 07:00:00,10000.0,10100.0,9970.0,10100.0,178400,KBS
2026-01-28 07:00:00,10000.0,10100.0,9990.0,10000.0,183600,KBS
2026-01-29 07:00:00,10100.0,10100.0,10000.0,10000.0,132700,KBS
2026-01-30 07:00:00,10000.0,10050.0,10000.0,10050.0,128700,KBS
2026-02-02 07:00:00,10050.0,10050.0,9960.0,9970.0,322400,KBS
2026-02-03 07:00:00,9960.0,10000.0,9950.0,9970.0,210200,KBS
2026-02-04 07:00:00,9970.0,10100.0,9970.0,10050.0,218700,KBS
2026-02-05 07:00:00,10050.0,10200.0,10050.0,10150.0,213500,KBS
2026-02-06 07:00:00,10100.0,10200.0,10100.0,10100.0,296400,KBS
2026-02-09 07:00:00,10100.0,10100.0,10000.0,10000.0,123200,KBS
2026-02-10 07:00:00,10050.0,10100.0,9980.0,9990.0,198900,KBS
2026-02-11 07:00:00,9990.0,10050.0,9990.0,10000.0,284600,KBS
2026-02-12 07:00:00,10000.0,10100.0,10000.0,10050.0,137300,KBS
2026-02-13 07:00:00,10050.0,10100.0,10000.0,10100.0,101500,KBS
2026-02-23 07:00:00,10100.0,10150.0,10000.0,10150.0,475300,KBS
2026-02-24 07:00:00,10150.0,10200.0,10100.0,10200.0,400400,KBS
2026-02-25 07:00:00,10200.0,10200.0,10100.0,10150.0,242100,KBS
2026-02-26 07:00:00,10200.0,10200.0,10100.0,10150.0,205300,KBS
2026-02-27 07:00:00,10150.0,10200.0,10100.0,10100.0,288000,KBS
2026-03-02 07:00:00,10050.0,10400.0,10000.0,10300.0,854200,KBS
2026-03-03 07:00:00,10550.0,10800.0,10450.0,10600.0,1053000,KBS
2026-03-04 07:00:00,10800.0,10850.0,10250.0,10400.0,935000,KBS
2026-03-05 07:00:00,10400.0,10450.0,10250.0,10250.0,306900,KBS
2026-03-06 07:00:00,10250.0,10400.0,10200.0,10200.0,432000,KBS
2026-03-09 07:00:00,10050.0,10100.0,9600.0,9650.0,1097700,KBS
2026-03-10 07:00:00,9850.0,10200.0,9780.0,9830.0,445000,KBS
2026-03-11 07:00:00,9870.0,10050.0,9860.0,10000.0,258100,KBS
2026-03-12 07:00:00,9910.0,10050.0,9900.0,9990.0,247000,KBS
2026-03-13 07:00:00,9960.0,10650.0,9960.0,10650.0,1246600,KBS
2026-03-16 07:00:00,10900.0,10900.0,10450.0,10600.0,854500,KBS
2026-03-17 07:00:00,10500.0,10650.0,10300.0,10350.0,499300,KBS
2026-03-18 07:00:00,10400.0,10650.0,10200.0,10650.0,542800,KBS
2026-03-19 07:00:00,10600.0,11200.0,10500.0,10900.0,2337000,KBS
2026-03-20 07:00:00,10950.0,11400.0,10800.0,10950.0,2459200,KBS
2026-03-23 07:00:00,11250.0,11250.0,10550.0,10550.0,1123400,KBS
2026-03-24 07:00:00,10750.0,10800.0,10400.0,10650.0,1003300,KBS
2026-03-25 07:00:00,10650.0,11200.0,10600.0,11150.0,2063200,KBS
2026-03-26 07:00:00,11150.0,11250.0,10900.0,10950.0,611200,KBS
2026-03-27 07:00:00,10900.0,10950.0,10700.0,10800.0,1028200,KBS
2026-03-30 07:00:00,10750.0,10900.0,10550.0,10750.0,1173200,KBS
2026-03-31 07:00:00,10800.0,10800.0,10550.0,10550.0,870100,KBS
2026-04-01 07:00:00,10650.0,10700.0,10400.0,10400.0,816800,KBS
2026-04-02 07:00:00,10500.0,10500.0,10300.0,10300.0,509400,KBS
2026-04-03 07:00:00,10400.0,10400.0,10250.0,10250.0,399400,KBS
2026-04-06 07:00:00,10250.0,10350.0,10100.0,10200.0,523800,KBS
2026-04-07 07:00:00,10200.0,10500.0,10100.0,10200.0,298400,KBS
2026-04-08 07:00:00,10300.0,10350.0,10150.0,10350.0,467300,KBS
2026-04-09 07:00:00,10350.0,10350.0,10250.0,10250.0,275400,KBS
2026-04-10 07:00:00,10250.0,10350.0,10100.0,10250.0,610000,KBS
2026-04-13 07:00:00,10150.0,10300.0,10150.0,10300.0,359100,KBS
2026-04-14 07:00:00,10300.0,10300.0,10200.0,10200.0,458000,KBS
2026-04-15 07:00:00,10300.0,10300.0,10150.0,10200.0,454800,KBS
2026-04-16 07:00:00,10250.0,10250.0,10150.0,10200.0,242700,KBS
2026-04-17 07:00:00,10250.0,10250.0,10150.0,10150.0,162400,KBS
2026-04-20 07:00:00,10200.0,10200.0,10050.0,10150.0,574200,KBS
2026-04-21 07:00:00,10250.0,10250.0,10050.0,10100.0,294900,KBS
2026-04-22 07:00:00,10150.0,10150.0,10000.0,10050.0,212700,KBS
2026-04-23 07:00:00,10100.0,10100.0,9900.0,9920.0,742600,KBS
2026-04-24 07:00:00,9910.0,10050.0,9910.0,10050.0,348900,KBS
2026-04-28 07:00:00,10000.0,10050.0,9950.0,9960.0,128300,KBS
2026-04-29 07:00:00,9990.0,9990.0,9850.0,9900.0,251800,KBS
2026-05-04 07:00:00,9900.0,9990.0,9900.0,9920.0,160700,KBS
2026-05-05 07:00:00,9900.0,9950.0,9890.0,9900.0,157500,KBS
2026-05-06 07:00:00,9910.0,9990.0,9900.0,9950.0,242400,KBS
2026-05-07 07:00:00,9950.0,10000.0,9900.0,9920.0,237100,KBS
2026-05-08 07:00:00,9920.0,9950.0,9770.0,9890.0,433000,KBS
2026-05-11 07:00:00,9890.0,9890.0,9750.0,9750.0,250300,KBS
2026-05-12 07:00:00,9750.0,9790.0,9700.0,9720.0,313700,KBS
2026-05-13 07:00:00,9720.0,9770.0,9680.0,9770.0,140700,KBS
2026-05-14 07:00:00,9770.0,9890.0,9750.0,9800.0,105200,KBS
2026-05-15 07:00:00,9820.0,9950.0,9800.0,9810.0,129300,KBS
2026-05-18 07:00:00,9810.0,9850.0,9760.0,9790.0,106400,KBS
2026-05-19 07:00:00,9800.0,9840.0,9780.0,9790.0,113000,KBS
2026-05-20 07:00:00,9820.0,9820.0,9670.0,9700.0,194800,KBS
2026-05-21 07:00:00,9750.0,9750.0,9670.0,9700.0,154600,KBS
2026-05-22 07:00:00,9700.0,9720.0,9670.0,9670.0,112700,KBS
2026-05-25 07:00:00,9800.0,9850.0,9700.0,9740.0,148900,KBS
2026-05-26 07:00:00,9740.0,9820.0,9740.0,9760.0,93800,KBS
2026-05-27 07:00:00,9770.0,9920.0,9770.0,9890.0,213900,KBS
2026-05-28 07:00:00,9890.0,9920.0,9830.0,9830.0,148500,KBS
2026-05-29 07:00:00,9840.0,9920.0,9810.0,9810.0,139200,KBS
2026-06-01 07:00:00,9800.0,9820.0,9770.0,9780.0,103200,KBS
2026-06-02 07:00:00,9770.0,9820.0,9740.0,9800.0,149300,KBS
2026-06-03 07:00:00,9810.0,9810.0,9750.0,9750.0,140100,KBS
2026-06-04 07:00:00,9750.0,9820.0,9730.0,9740.0,102300,KBS
2026-06-05 07:00:00,9750.0,9790.0,9680.0,9730.0,161700,KBS
