date,open,high,low,close,volume,_source
2025-08-01 07:00:00,42850.0,43400.0,42700.0,43300.0,642400,KBS
2025-08-04 07:00:00,43400.0,44000.0,43000.0,43650.0,300600,KBS
2025-08-05 07:00:00,43650.0,44000.0,43250.0,43350.0,1111200,KBS
2025-08-06 07:00:00,43750.0,44850.0,43350.0,44100.0,1285900,KBS
2025-08-07 07:00:00,45000.0,45100.0,44100.0,44400.0,462300,KBS
2025-08-08 07:00:00,44800.0,46000.0,44250.0,45950.0,2325000,KBS
2025-08-11 07:00:00,46500.0,46500.0,45350.0,46000.0,1227200,KBS
2025-08-12 07:00:00,46000.0,46950.0,45950.0,46600.0,1659800,KBS
2025-08-13 07:00:00,46500.0,46500.0,44700.0,46500.0,1091700,KBS
2025-08-14 07:00:00,46750.0,46750.0,45800.0,46000.0,705800,KBS
2025-08-15 07:00:00,46000.0,48000.0,45500.0,47200.0,1878600,KBS
2025-08-18 07:00:00,48000.0,49500.0,47000.0,47500.0,1962500,KBS
2025-08-19 07:00:00,47500.0,48250.0,46500.0,47250.0,976000,KBS
2025-08-20 07:00:00,47050.0,48500.0,46800.0,47800.0,1564500,KBS
2025-08-21 07:00:00,48300.0,51100.0,48300.0,50800.0,3301000,KBS
2025-08-22 07:00:00,49800.0,50200.0,47250.0,47250.0,1568300,KBS
2025-08-25 07:00:00,46000.0,46100.0,43950.0,43950.0,1923900,KBS
2025-08-26 07:00:00,42500.0,45450.0,42450.0,45450.0,1045800,KBS
2025-08-27 07:00:00,45000.0,45450.0,44000.0,44000.0,1095800,KBS
2025-08-28 07:00:00,44300.0,44450.0,43750.0,44000.0,220500,KBS
2025-08-29 07:00:00,43850.0,44450.0,43800.0,44050.0,484900,KBS
2025-09-03 07:00:00,44050.0,44100.0,43550.0,43550.0,223700,KBS
2025-09-04 07:00:00,43900.0,44350.0,43700.0,43850.0,243900,KBS
2025-09-05 07:00:00,44450.0,45000.0,43850.0,43950.0,555400,KBS
2025-09-08 07:00:00,43900.0,43900.0,41700.0,42000.0,466900,KBS
2025-09-09 07:00:00,42000.0,43000.0,41950.0,42350.0,108000,KBS
2025-09-10 07:00:00,43000.0,43000.0,41000.0,42800.0,125200,KBS
2025-09-11 07:00:00,42950.0,42950.0,41800.0,42350.0,150000,KBS
2025-09-12 07:00:00,42800.0,43400.0,42450.0,43200.0,152200,KBS
2025-09-15 07:00:00,43600.0,44650.0,43400.0,44300.0,356300,KBS
2025-09-16 07:00:00,44500.0,45000.0,43700.0,44400.0,777200,KBS
2025-09-17 07:00:00,44800.0,44800.0,43500.0,44150.0,196800,KBS
2025-09-18 07:00:00,44400.0,44400.0,43200.0,43900.0,230800,KBS
2025-09-19 07:00:00,43900.0,43950.0,43400.0,43400.0,93800,KBS
2025-09-22 07:00:00,43500.0,43500.0,41700.0,41950.0,562500,KBS
2025-09-23 07:00:00,42000.0,42400.0,41950.0,42250.0,31300,KBS
2025-09-24 07:00:00,41750.0,43200.0,41600.0,43200.0,115400,KBS
2025-09-25 07:00:00,43000.0,43000.0,42650.0,42700.0,32900,KBS
2025-09-26 07:00:00,42900.0,43200.0,41950.0,42200.0,79900,KBS
2025-09-29 07:00:00,42200.0,42300.0,41400.0,41750.0,150500,KBS
2025-09-30 07:00:00,42000.0,42000.0,41200.0,41750.0,69400,KBS
2025-10-01 07:00:00,41750.0,42000.0,41500.0,41500.0,48600,KBS
2025-10-02 07:00:00,41500.0,42250.0,41300.0,41300.0,48300,KBS
2025-10-03 07:00:00,41450.0,41450.0,39850.0,41000.0,109200,KBS
2025-10-06 07:00:00,41100.0,41700.0,41100.0,41550.0,77000,KBS
2025-10-07 07:00:00,41850.0,41850.0,41450.0,41500.0,59100,KBS
2025-10-08 07:00:00,41700.0,42350.0,41000.0,42250.0,192900,KBS
2025-10-09 07:00:00,42300.0,43500.0,41750.0,43200.0,383500,KBS
2025-10-10 07:00:00,43450.0,44400.0,43300.0,44000.0,403300,KBS
2025-10-13 07:00:00,43500.0,44000.0,43100.0,43300.0,269000,KBS
2025-10-14 07:00:00,43300.0,43300.0,42000.0,42050.0,90000,KBS
2025-10-15 07:00:00,41650.0,42300.0,41650.0,41700.0,108900,KBS
2025-10-16 07:00:00,41700.0,42000.0,41200.0,42000.0,169800,KBS
2025-10-17 07:00:00,42200.0,42700.0,41550.0,42400.0,152000,KBS
2025-10-20 07:00:00,42400.0,43550.0,41050.0,42400.0,728900,KBS
2025-10-21 07:00:00,42450.0,42900.0,42000.0,42050.0,97300,KBS
2025-10-22 07:00:00,42150.0,43450.0,42100.0,43000.0,206000,KBS
2025-10-23 07:00:00,44100.0,44100.0,42900.0,43100.0,96100,KBS
2025-10-24 07:00:00,43100.0,43100.0,42250.0,42800.0,112600,KBS
2025-10-27 07:00:00,42100.0,43000.0,42100.0,42800.0,45800,KBS
2025-10-28 07:00:00,42800.0,42950.0,42550.0,42850.0,73600,KBS
2025-10-29 07:00:00,42850.0,44750.0,42850.0,44450.0,612900,KBS
2025-10-30 07:00:00,44700.0,46000.0,44700.0,45750.0,508600,KBS
2025-10-31 07:00:00,46000.0,46500.0,45350.0,45700.0,450400,KBS
2025-11-03 07:00:00,45000.0,45700.0,44000.0,44000.0,283000,KBS
2025-11-04 07:00:00,42450.0,44000.0,42000.0,43950.0,363100,KBS
2025-11-05 07:00:00,43950.0,44500.0,43350.0,44350.0,309700,KBS
2025-11-06 07:00:00,44450.0,45000.0,44250.0,45000.0,233000,KBS
2025-11-07 07:00:00,44000.0,44500.0,44000.0,44000.0,156600,KBS
2025-11-10 07:00:00,43050.0,44350.0,43050.0,44100.0,96500,KBS
2025-11-11 07:00:00,44100.0,45950.0,43650.0,45950.0,562800,KBS
2025-11-12 07:00:00,46500.0,46500.0,45100.0,45800.0,574900,KBS
2025-11-13 07:00:00,45800.0,47000.0,45500.0,45700.0,823900,KBS
2025-11-14 07:00:00,45800.0,46000.0,45100.0,46000.0,311500,KBS
2025-11-17 07:00:00,45900.0,46200.0,45000.0,45400.0,138100,KBS
2025-11-18 07:00:00,45400.0,45500.0,44000.0,44900.0,261500,KBS
2025-11-19 07:00:00,45000.0,45850.0,44800.0,45150.0,176800,KBS
2025-11-20 07:00:00,45150.0,45550.0,42000.0,44650.0,327200,KBS
2025-11-21 07:00:00,44650.0,44650.0,43600.0,44200.0,53400,KBS
2025-11-24 07:00:00,44200.0,44500.0,43500.0,44050.0,183100,KBS
2025-11-25 07:00:00,43650.0,44300.0,43500.0,43650.0,187600,KBS
2025-11-26 07:00:00,43250.0,43800.0,43250.0,43500.0,117100,KBS
2025-11-27 07:00:00,43950.0,44050.0,42700.0,44000.0,125100,KBS
2025-11-28 07:00:00,43600.0,43900.0,43200.0,43200.0,54700,KBS
2025-12-01 07:00:00,42900.0,44400.0,42900.0,44200.0,131100,KBS
2025-12-02 07:00:00,44200.0,44200.0,43250.0,43900.0,89000,KBS
2025-12-03 07:00:00,43500.0,43900.0,43200.0,43850.0,81700,KBS
2025-12-04 07:00:00,43850.0,43900.0,43300.0,43800.0,63700,KBS
2025-12-05 07:00:00,43800.0,43950.0,43450.0,43450.0,76700,KBS
2025-12-08 07:00:00,43450.0,43450.0,43050.0,43100.0,80100,KBS
2025-12-09 07:00:00,43000.0,43000.0,42350.0,42850.0,101600,KBS
2025-12-10 07:00:00,42800.0,43700.0,42700.0,43250.0,149600,KBS
2025-12-11 07:00:00,43250.0,43700.0,43200.0,43250.0,12700,KBS
2025-12-12 07:00:00,43100.0,43200.0,42600.0,42600.0,40300,KBS
2025-12-15 07:00:00,42600.0,42900.0,42300.0,42400.0,102700,KBS
2025-12-16 07:00:00,42000.0,42750.0,42000.0,42750.0,56100,KBS
2025-12-17 07:00:00,42850.0,43400.0,42300.0,43000.0,112800,KBS
2025-12-18 07:00:00,43250.0,43250.0,42650.0,42800.0,12600,KBS
2025-12-19 07:00:00,42400.0,42950.0,42400.0,42750.0,15600,KBS
2025-12-22 07:00:00,42750.0,42900.0,42700.0,42800.0,11000,KBS
2025-12-23 07:00:00,42000.0,43000.0,42000.0,42550.0,108300,KBS
2025-12-24 07:00:00,42300.0,43000.0,42300.0,42650.0,27800,KBS
2025-12-25 07:00:00,42550.0,42900.0,42500.0,42700.0,76500,KBS
2025-12-26 07:00:00,42500.0,42650.0,42300.0,42450.0,52000,KBS
2025-12-29 07:00:00,42100.0,43000.0,42100.0,42700.0,140500,KBS
2025-12-30 07:00:00,42500.0,42750.0,42300.0,42500.0,27800,KBS
2025-12-31 07:00:00,42350.0,43000.0,42350.0,42700.0,99200,KBS
2026-01-05 07:00:00,42700.0,43300.0,42300.0,42800.0,141300,KBS
2026-01-06 07:00:00,42850.0,43600.0,42500.0,43600.0,289600,KBS
2026-01-07 07:00:00,43600.0,44800.0,43300.0,44300.0,266200,KBS
2026-01-08 07:00:00,44950.0,46000.0,44400.0,45650.0,720900,KBS
2026-01-09 07:00:00,45500.0,46300.0,45150.0,45800.0,425800,KBS
2026-01-12 07:00:00,46200.0,47200.0,46000.0,46200.0,457200,KBS
2026-01-13 07:00:00,46500.0,46750.0,45400.0,46750.0,141000,KBS
2026-01-14 07:00:00,47000.0,49300.0,46400.0,48900.0,990800,KBS
2026-01-15 07:00:00,49950.0,50800.0,48250.0,50100.0,474500,KBS
2026-01-16 07:00:00,50100.0,50100.0,49000.0,49100.0,284400,KBS
2026-01-19 07:00:00,48500.0,48500.0,46500.0,47700.0,160400,KBS
2026-01-20 07:00:00,46500.0,47500.0,46450.0,46450.0,281500,KBS
2026-01-21 07:00:00,46950.0,46950.0,46200.0,46950.0,137100,KBS
2026-01-22 07:00:00,46950.0,49900.0,46950.0,48800.0,343100,KBS
2026-01-23 07:00:00,47450.0,48300.0,46750.0,46800.0,73300,KBS
2026-01-26 07:00:00,45100.0,46700.0,44600.0,46200.0,248900,KBS
2026-01-27 07:00:00,45700.0,46800.0,45700.0,46000.0,12100,KBS
2026-01-28 07:00:00,46000.0,46700.0,46000.0,46000.0,84900,KBS
2026-01-29 07:00:00,46000.0,47000.0,45600.0,46700.0,41700,KBS
2026-01-30 07:00:00,47350.0,47900.0,46700.0,47700.0,146800,KBS
2026-02-02 07:00:00,47200.0,49000.0,47200.0,48800.0,392600,KBS
2026-02-03 07:00:00,48900.0,49800.0,48900.0,49100.0,288900,KBS
2026-02-04 07:00:00,48550.0,49900.0,48550.0,49400.0,324700,KBS
2026-02-05 07:00:00,49450.0,52800.0,49450.0,52800.0,798200,KBS
2026-02-06 07:00:00,53000.0,55400.0,52000.0,54200.0,391900,KBS
2026-02-09 07:00:00,55000.0,55000.0,53000.0,53300.0,206400,KBS
2026-02-10 07:00:00,52100.0,54400.0,52100.0,52900.0,142100,KBS
2026-02-11 07:00:00,51200.0,56600.0,50300.0,56600.0,1110600,KBS
2026-02-12 07:00:00,57900.0,60500.0,57200.0,60500.0,371400,KBS
2026-02-13 07:00:00,61900.0,62300.0,58000.0,60500.0,318400,KBS
2026-02-23 07:00:00,60300.0,63200.0,59100.0,61500.0,389700,KBS
2026-02-24 07:00:00,62200.0,65800.0,61500.0,65800.0,446800,KBS
2026-02-25 07:00:00,67800.0,70000.0,66500.0,70000.0,736900,KBS
2026-02-26 07:00:00,74500.0,74500.0,67500.0,68800.0,191700,KBS
2026-02-27 07:00:00,71400.0,73600.0,68000.0,73600.0,318500,KBS
2026-03-02 07:00:00,76000.0,77300.0,68500.0,71000.0,826500,KBS
2026-03-03 07:00:00,72800.0,75900.0,69100.0,75900.0,491800,KBS
2026-03-04 07:00:00,76300.0,77900.0,73400.0,76100.0,570700,KBS
2026-03-05 07:00:00,76800.0,76800.0,70800.0,75100.0,243200,KBS
2026-03-06 07:00:00,70500.0,73500.0,69900.0,69900.0,202600,KBS
2026-03-09 07:00:00,69900.0,72500.0,65300.0,67900.0,492100,KBS
2026-03-10 07:00:00,67500.0,71800.0,67500.0,71000.0,160800,KBS
2026-03-11 07:00:00,66500.0,70700.0,66500.0,68700.0,84400,KBS
2026-03-12 07:00:00,68400.0,71500.0,67300.0,71000.0,452000,KBS
2026-03-13 07:00:00,71000.0,71900.0,66500.0,67100.0,527300,KBS
2026-03-16 07:00:00,66100.0,66100.0,62500.0,62500.0,86800,KBS
2026-03-17 07:00:00,58200.0,62200.0,58200.0,58200.0,332100,KBS
2026-03-18 07:00:00,58200.0,62200.0,56000.0,62200.0,219700,KBS
2026-03-19 07:00:00,60500.0,62100.0,58400.0,59500.0,111200,KBS
2026-03-20 07:00:00,58100.0,58600.0,55400.0,55400.0,125100,KBS
2026-03-23 07:00:00,52100.0,54000.0,51600.0,53700.0,297300,KBS
2026-03-24 07:00:00,54000.0,54100.0,50300.0,52000.0,189800,KBS
2026-03-25 07:00:00,53000.0,54700.0,52200.0,53500.0,126800,KBS
2026-03-26 07:00:00,53700.0,57200.0,51600.0,57200.0,454800,KBS
2026-03-27 07:00:00,57100.0,58100.0,55700.0,56500.0,235600,KBS
2026-03-30 07:00:00,56500.0,58400.0,55800.0,57200.0,118100,KBS
2026-03-31 07:00:00,57200.0,57300.0,54100.0,55300.0,105000,KBS
2026-04-01 07:00:00,55500.0,56800.0,54600.0,55500.0,145400,KBS
2026-04-02 07:00:00,55500.0,57500.0,55000.0,57200.0,197100,KBS
2026-04-03 07:00:00,57200.0,57200.0,55400.0,55400.0,79400,KBS
2026-04-06 07:00:00,55500.0,56400.0,52000.0,54900.0,100400,KBS
2026-04-07 07:00:00,54900.0,55900.0,54800.0,55500.0,147300,KBS
2026-04-08 07:00:00,57400.0,57400.0,55000.0,56200.0,61800,KBS
2026-04-09 07:00:00,56200.0,56200.0,55100.0,55500.0,85900,KBS
2026-04-10 07:00:00,55500.0,59200.0,55300.0,57900.0,243500,KBS
2026-04-13 07:00:00,57800.0,59500.0,57800.0,57900.0,87100,KBS
2026-04-14 07:00:00,58000.0,58400.0,56900.0,58300.0,65500,KBS
2026-04-15 07:00:00,58300.0,58800.0,57400.0,58300.0,189500,KBS
2026-04-16 07:00:00,58400.0,62300.0,58200.0,62300.0,789500,KBS
2026-04-17 07:00:00,64000.0,66600.0,62600.0,66600.0,232000,KBS
2026-04-20 07:00:00,66600.0,69400.0,63600.0,64000.0,221200,KBS
2026-04-21 07:00:00,64000.0,66200.0,63600.0,65300.0,287200,KBS
2026-04-22 07:00:00,65000.0,66600.0,65000.0,66000.0,337900,KBS
2026-04-23 07:00:00,67500.0,67500.0,62200.0,64200.0,211700,KBS
2026-04-24 07:00:00,64500.0,64600.0,61300.0,62100.0,134700,KBS
2026-04-28 07:00:00,61600.0,64200.0,60300.0,63200.0,124000,KBS
2026-04-29 07:00:00,63200.0,67600.0,63200.0,67600.0,794200,KBS
2026-05-04 07:00:00,64300.0,71600.0,64300.0,71600.0,711400,KBS
2026-05-05 07:00:00,71300.0,71500.0,68000.0,68000.0,293700,KBS
2026-05-06 07:00:00,68000.0,68200.0,65600.0,66900.0,220500,KBS
2026-05-07 07:00:00,67800.0,67800.0,63500.0,64500.0,400000,KBS
2026-05-08 07:00:00,64600.0,66900.0,64600.0,65200.0,707500,KBS
2026-05-11 07:00:00,65000.0,66200.0,62700.0,63400.0,554000,KBS
2026-05-12 07:00:00,63700.0,64300.0,61200.0,63800.0,177100,KBS
2026-05-13 07:00:00,64900.0,65000.0,62600.0,63800.0,260800,KBS
2026-05-14 07:00:00,63800.0,64300.0,62000.0,62000.0,171800,KBS
2026-05-15 07:00:00,62200.0,62900.0,61800.0,62700.0,79100,KBS
2026-05-18 07:00:00,62700.0,64000.0,62700.0,63200.0,532400,KBS
2026-05-19 07:00:00,63200.0,63300.0,60800.0,60900.0,178800,KBS
2026-05-20 07:00:00,60900.0,61300.0,57700.0,58000.0,211700,KBS
2026-05-21 07:00:00,58500.0,58700.0,57000.0,57000.0,89100,KBS
2026-05-22 07:00:00,57000.0,59600.0,57000.0,58900.0,190700,KBS
2026-05-25 07:00:00,60800.0,60800.0,58000.0,58100.0,139800,KBS
2026-05-26 07:00:00,58700.0,58700.0,57000.0,57000.0,95500,KBS
2026-05-27 07:00:00,57200.0,58000.0,57200.0,57600.0,53300,KBS
2026-05-28 07:00:00,57200.0,57300.0,56000.0,56900.0,86400,KBS
2026-05-29 07:00:00,56600.0,57400.0,55400.0,55400.0,50000,KBS
2026-06-01 07:00:00,55400.0,59200.0,55400.0,59200.0,701000,KBS
2026-06-02 07:00:00,58100.0,59400.0,57200.0,58200.0,412000,KBS
2026-06-03 07:00:00,58200.0,58300.0,57100.0,57100.0,169000,KBS
2026-06-04 07:00:00,58500.0,58500.0,56200.0,57300.0,167200,KBS
2026-06-05 07:00:00,56900.0,57800.0,56100.0,57000.0,142100,KBS
