date,open,high,low,close,volume,_source
2025-10-09 07:00:00,3480.0,3540.0,3450.0,3470.0,77700,KBS
2025-10-10 07:00:00,3480.0,3510.0,3430.0,3450.0,315200,KBS
2025-10-13 07:00:00,3450.0,3460.0,3400.0,3450.0,48400,KBS
2025-10-14 07:00:00,3260.0,3430.0,3250.0,3250.0,676400,KBS
2025-10-15 07:00:00,3250.0,3250.0,3080.0,3100.0,640600,KBS
2025-10-16 07:00:00,3100.0,3100.0,2930.0,2950.0,1034000,KBS
2025-10-17 07:00:00,2990.0,3000.0,2950.0,3000.0,234900,KBS
2025-10-20 07:00:00,3000.0,3070.0,2810.0,2810.0,319500,KBS
2025-10-21 07:00:00,2820.0,2930.0,2820.0,2890.0,234900,KBS
2025-10-22 07:00:00,2970.0,2970.0,2840.0,2890.0,71100,KBS
2025-10-23 07:00:00,2890.0,2940.0,2890.0,2920.0,149600,KBS
2025-10-24 07:00:00,2920.0,2980.0,2920.0,2950.0,152000,KBS
2025-10-27 07:00:00,2950.0,3040.0,2940.0,2960.0,88900,KBS
2025-10-28 07:00:00,2960.0,3010.0,2930.0,2970.0,98300,KBS
2025-10-29 07:00:00,3020.0,3020.0,2970.0,2990.0,171900,KBS
2025-10-30 07:00:00,2990.0,2990.0,2950.0,2950.0,172700,KBS
2025-10-31 07:00:00,2950.0,3010.0,2950.0,3000.0,165500,KBS
2025-11-03 07:00:00,3000.0,3010.0,2940.0,2990.0,140700,KBS
2025-11-04 07:00:00,3020.0,3020.0,2930.0,2990.0,223000,KBS
2025-11-05 07:00:00,2900.0,2970.0,2900.0,2950.0,92100,KBS
2025-11-06 07:00:00,2920.0,2980.0,2920.0,2970.0,48200,KBS
2025-11-07 07:00:00,2960.0,2970.0,2930.0,2940.0,93200,KBS
2025-11-10 07:00:00,2940.0,2940.0,2900.0,2900.0,106000,KBS
2025-11-11 07:00:00,2930.0,2960.0,2890.0,2930.0,259900,KBS
2025-11-12 07:00:00,2950.0,2950.0,2930.0,2940.0,58100,KBS
2025-11-13 07:00:00,2940.0,2970.0,2890.0,2920.0,92800,KBS
2025-11-14 07:00:00,2920.0,2950.0,2910.0,2950.0,112700,KBS
2025-11-17 07:00:00,3000.0,3150.0,2950.0,3150.0,434600,KBS
2025-11-18 07:00:00,3370.0,3370.0,3370.0,3370.0,200100,KBS
2025-11-19 07:00:00,3580.0,3580.0,3180.0,3350.0,1299300,KBS
2025-11-20 07:00:00,3320.0,3450.0,3200.0,3290.0,144700,KBS
2025-11-21 07:00:00,3300.0,3300.0,3190.0,3190.0,254200,KBS
2025-11-24 07:00:00,3170.0,3410.0,3170.0,3410.0,326900,KBS
2025-11-25 07:00:00,3500.0,3640.0,3430.0,3640.0,1443000,KBS
2025-11-26 07:00:00,3790.0,3880.0,3630.0,3630.0,1192600,KBS
2025-11-27 07:00:00,3620.0,3750.0,3490.0,3650.0,458200,KBS
2025-11-28 07:00:00,3600.0,3640.0,3520.0,3530.0,447600,KBS
2025-12-01 07:00:00,3530.0,3730.0,3400.0,3620.0,413500,KBS
2025-12-02 07:00:00,3630.0,3630.0,3410.0,3480.0,218100,KBS
2025-12-03 07:00:00,3480.0,3600.0,3480.0,3520.0,201400,KBS
2025-12-04 07:00:00,3600.0,3600.0,3460.0,3460.0,251700,KBS
2025-12-05 07:00:00,3700.0,3700.0,3540.0,3680.0,1765900,KBS
2025-12-08 07:00:00,3700.0,3890.0,3680.0,3680.0,414100,KBS
2025-12-09 07:00:00,3680.0,3750.0,3430.0,3430.0,962300,KBS
2025-12-10 07:00:00,3380.0,3440.0,3380.0,3380.0,523700,KBS
2025-12-11 07:00:00,3410.0,3520.0,3300.0,3380.0,182300,KBS
2025-12-12 07:00:00,3430.0,3430.0,3210.0,3290.0,208500,KBS
2025-12-15 07:00:00,3290.0,3350.0,3250.0,3290.0,81500,KBS
2025-12-16 07:00:00,3290.0,3330.0,3200.0,3290.0,184200,KBS
2025-12-17 07:00:00,3320.0,3340.0,3250.0,3300.0,105800,KBS
2025-12-18 07:00:00,3320.0,3330.0,3270.0,3290.0,92300,KBS
2025-12-19 07:00:00,3300.0,3310.0,3250.0,3270.0,82700,KBS
2025-12-22 07:00:00,3270.0,3270.0,3170.0,3240.0,165700,KBS
2025-12-23 07:00:00,3270.0,3270.0,3150.0,3160.0,371300,KBS
2025-12-24 07:00:00,3180.0,3190.0,3120.0,3130.0,259800,KBS
2025-12-25 07:00:00,3130.0,3240.0,3130.0,3170.0,101400,KBS
2025-12-26 07:00:00,3170.0,3170.0,3060.0,3120.0,110000,KBS
2025-12-29 07:00:00,3120.0,3190.0,3110.0,3130.0,98300,KBS
2025-12-30 07:00:00,3130.0,3150.0,3080.0,3110.0,100600,KBS
2025-12-31 07:00:00,3140.0,3140.0,3080.0,3110.0,137600,KBS
2026-01-05 07:00:00,3110.0,3130.0,3070.0,3110.0,187900,KBS
2026-01-06 07:00:00,3130.0,3130.0,3000.0,3030.0,201700,KBS
2026-01-07 07:00:00,3030.0,3090.0,3000.0,3060.0,134600,KBS
2026-01-08 07:00:00,3070.0,3100.0,3000.0,3030.0,135000,KBS
2026-01-09 07:00:00,3040.0,3050.0,3000.0,3000.0,172300,KBS
2026-01-12 07:00:00,3000.0,3050.0,2930.0,3000.0,233300,KBS
2026-01-13 07:00:00,2990.0,3010.0,2980.0,2990.0,213900,KBS
2026-01-14 07:00:00,2930.0,3050.0,2930.0,3000.0,112100,KBS
2026-01-15 07:00:00,3020.0,3050.0,2810.0,2990.0,251600,KBS
2026-01-16 07:00:00,3000.0,3010.0,2970.0,2990.0,126000,KBS
2026-01-19 07:00:00,2990.0,3050.0,2980.0,3000.0,107800,KBS
2026-01-20 07:00:00,3000.0,3040.0,3000.0,3030.0,185200,KBS
2026-01-21 07:00:00,3040.0,3040.0,2970.0,3000.0,149000,KBS
2026-01-22 07:00:00,3000.0,3040.0,2950.0,3010.0,263300,KBS
2026-01-23 07:00:00,3010.0,3020.0,2980.0,2980.0,90300,KBS
2026-01-26 07:00:00,3000.0,3000.0,2940.0,2960.0,178500,KBS
2026-01-27 07:00:00,2980.0,2980.0,2930.0,2950.0,102700,KBS
2026-01-28 07:00:00,2950.0,2950.0,2880.0,2920.0,118200,KBS
2026-01-29 07:00:00,2930.0,2990.0,2900.0,2900.0,128000,KBS
2026-01-30 07:00:00,2930.0,2950.0,2880.0,2910.0,140100,KBS
2026-02-02 07:00:00,2820.0,2910.0,2820.0,2870.0,154100,KBS
2026-02-03 07:00:00,2870.0,2890.0,2840.0,2870.0,155300,KBS
2026-02-04 07:00:00,2870.0,2880.0,2820.0,2820.0,147000,KBS
2026-02-05 07:00:00,2830.0,2880.0,2820.0,2850.0,91100,KBS
2026-02-06 07:00:00,2840.0,2850.0,2790.0,2790.0,231600,KBS
2026-02-09 07:00:00,2800.0,2830.0,2800.0,2800.0,61800,KBS
2026-02-10 07:00:00,2800.0,2910.0,2780.0,2820.0,74400,KBS
2026-02-11 07:00:00,2840.0,2880.0,2800.0,2830.0,63400,KBS
2026-02-12 07:00:00,2830.0,2830.0,2790.0,2810.0,75500,KBS
2026-02-13 07:00:00,2810.0,2810.0,2780.0,2790.0,76800,KBS
2026-02-23 07:00:00,2820.0,2890.0,2820.0,2870.0,89400,KBS
2026-02-24 07:00:00,2880.0,2890.0,2860.0,2890.0,99800,KBS
2026-02-25 07:00:00,2890.0,2930.0,2880.0,2910.0,201800,KBS
2026-02-26 07:00:00,2950.0,2980.0,2870.0,2900.0,102800,KBS
2026-02-27 07:00:00,2900.0,2920.0,2870.0,2880.0,55800,KBS
2026-03-02 07:00:00,2800.0,2840.0,2740.0,2820.0,249500,KBS
2026-03-03 07:00:00,2820.0,2840.0,2770.0,2800.0,153000,KBS
2026-03-04 07:00:00,2790.0,2830.0,2740.0,2790.0,132400,KBS
2026-03-05 07:00:00,2800.0,2830.0,2770.0,2770.0,81400,KBS
2026-03-06 07:00:00,2770.0,2810.0,2760.0,2760.0,55800,KBS
2026-03-09 07:00:00,2700.0,2700.0,2570.0,2570.0,527300,KBS
2026-03-10 07:00:00,2510.0,2630.0,2510.0,2590.0,242800,KBS
2026-03-11 07:00:00,2620.0,2690.0,2570.0,2650.0,161000,KBS
2026-03-12 07:00:00,2560.0,2670.0,2560.0,2610.0,201900,KBS
2026-03-13 07:00:00,2610.0,2650.0,2590.0,2610.0,276000,KBS
2026-03-16 07:00:00,2620.0,2730.0,2620.0,2700.0,158900,KBS
2026-03-17 07:00:00,2710.0,2880.0,2710.0,2880.0,172800,KBS
2026-03-18 07:00:00,3080.0,3080.0,3000.0,3080.0,1478100,KBS
2026-03-19 07:00:00,3030.0,3080.0,2900.0,3010.0,268200,KBS
2026-03-20 07:00:00,3080.0,3080.0,2860.0,2960.0,288900,KBS
2026-03-23 07:00:00,2960.0,3050.0,2820.0,2920.0,311400,KBS
2026-03-24 07:00:00,2950.0,3030.0,2920.0,3010.0,129400,KBS
2026-03-25 07:00:00,3010.0,3080.0,2980.0,3040.0,270700,KBS
2026-03-26 07:00:00,3030.0,3030.0,2980.0,3020.0,228800,KBS
2026-03-27 07:00:00,3030.0,3030.0,2960.0,2990.0,198900,KBS
2026-03-30 07:00:00,2920.0,3020.0,2920.0,2960.0,60000,KBS
2026-03-31 07:00:00,3030.0,3030.0,2970.0,3000.0,133900,KBS
2026-04-01 07:00:00,3000.0,3050.0,2990.0,3040.0,229500,KBS
2026-04-02 07:00:00,3060.0,3250.0,3020.0,3250.0,572800,KBS
2026-04-03 07:00:00,3380.0,3380.0,3030.0,3110.0,346400,KBS
2026-04-06 07:00:00,3080.0,3080.0,2910.0,2950.0,665500,KBS
2026-04-07 07:00:00,2950.0,3040.0,2860.0,2910.0,569300,KBS
2026-04-08 07:00:00,2930.0,3010.0,2900.0,2970.0,373700,KBS
2026-04-09 07:00:00,2850.0,2940.0,2850.0,2920.0,229200,KBS
2026-04-10 07:00:00,2920.0,2970.0,2880.0,2970.0,210600,KBS
2026-04-13 07:00:00,2970.0,2970.0,2900.0,2930.0,67800,KBS
2026-04-14 07:00:00,2920.0,3000.0,2920.0,2990.0,267500,KBS
2026-04-15 07:00:00,2990.0,3000.0,2940.0,2980.0,233900,KBS
2026-04-16 07:00:00,3010.0,3010.0,2900.0,2960.0,127300,KBS
2026-04-17 07:00:00,2960.0,2980.0,2890.0,2910.0,255800,KBS
2026-04-20 07:00:00,2920.0,2960.0,2870.0,2910.0,159400,KBS
2026-04-21 07:00:00,2910.0,2990.0,2900.0,2940.0,319600,KBS
2026-04-22 07:00:00,2940.0,2990.0,2910.0,2930.0,176500,KBS
2026-04-23 07:00:00,2900.0,2990.0,2900.0,2940.0,422000,KBS
2026-04-24 07:00:00,2940.0,2980.0,2920.0,2930.0,61800,KBS
2026-04-28 07:00:00,2930.0,2970.0,2840.0,2930.0,337700,KBS
2026-04-29 07:00:00,2910.0,2940.0,2860.0,2900.0,48900,KBS
2026-05-04 07:00:00,2920.0,2920.0,2870.0,2900.0,84400,KBS
2026-05-05 07:00:00,2900.0,2920.0,2840.0,2890.0,73600,KBS
2026-05-06 07:00:00,2710.0,2920.0,2710.0,2880.0,69800,KBS
2026-05-07 07:00:00,2850.0,2880.0,2790.0,2830.0,114400,KBS
2026-05-08 07:00:00,2830.0,2870.0,2750.0,2830.0,221100,KBS
2026-05-11 07:00:00,2800.0,2860.0,2800.0,2850.0,193100,KBS
2026-05-12 07:00:00,2850.0,2850.0,2800.0,2800.0,83500,KBS
2026-05-13 07:00:00,2810.0,2870.0,2810.0,2830.0,39400,KBS
2026-05-14 07:00:00,2820.0,2820.0,2790.0,2800.0,63100,KBS
2026-05-15 07:00:00,2830.0,2830.0,2790.0,2800.0,198500,KBS
2026-05-18 07:00:00,2800.0,2830.0,2790.0,2790.0,147400,KBS
2026-05-19 07:00:00,2820.0,2830.0,2790.0,2800.0,273400,KBS
2026-05-20 07:00:00,2800.0,2840.0,2790.0,2800.0,126600,KBS
2026-05-21 07:00:00,2830.0,2900.0,2820.0,2900.0,239800,KBS
2026-05-22 07:00:00,2920.0,3070.0,2900.0,3000.0,719900,KBS
2026-05-25 07:00:00,3000.0,3020.0,2920.0,3000.0,250800,KBS
2026-05-26 07:00:00,3000.0,3100.0,2920.0,3010.0,250300,KBS
2026-05-27 07:00:00,3020.0,3100.0,3000.0,3010.0,120500,KBS
2026-05-28 07:00:00,3060.0,3150.0,3020.0,3040.0,596100,KBS
2026-05-29 07:00:00,3010.0,3040.0,2950.0,2970.0,65700,KBS
2026-06-01 07:00:00,2980.0,3170.0,2980.0,3050.0,340800,KBS
2026-06-02 07:00:00,3050.0,3100.0,2950.0,3030.0,132800,KBS
2026-06-03 07:00:00,3030.0,3030.0,2920.0,2990.0,62600,KBS
2026-06-04 07:00:00,2950.0,3030.0,2950.0,2950.0,61600,KBS
2026-06-05 07:00:00,2980.0,2980.0,2900.0,2940.0,56700,KBS
