date,open,high,low,close,volume,_source
2025-08-07 07:00:00,28000.0,28100.0,27700.0,28000.0,859900,KBS
2025-08-08 07:00:00,27800.0,28100.0,27800.0,28100.0,826500,KBS
2025-08-11 07:00:00,28100.0,28300.0,27900.0,28300.0,795400,KBS
2025-08-12 07:00:00,28300.0,28400.0,28000.0,28000.0,738800,KBS
2025-08-13 07:00:00,27800.0,28200.0,27800.0,28100.0,842200,KBS
2025-08-14 07:00:00,28100.0,28300.0,27900.0,28300.0,751400,KBS
2025-08-15 07:00:00,28300.0,28500.0,28100.0,28100.0,701100,KBS
2025-08-18 07:00:00,28000.0,28300.0,28000.0,28300.0,989500,KBS
2025-08-19 07:00:00,28300.0,28600.0,28100.0,28600.0,979800,KBS
2025-08-20 07:00:00,28600.0,28700.0,27800.0,28000.0,1057200,KBS
2025-08-21 07:00:00,27800.0,28300.0,27800.0,28200.0,1083900,KBS
2025-08-22 07:00:00,28200.0,28200.0,27600.0,27700.0,1027700,KBS
2025-08-25 07:00:00,27600.0,28000.0,27600.0,27900.0,1067900,KBS
2025-08-26 07:00:00,27900.0,28100.0,27700.0,28100.0,947100,KBS
2025-08-27 07:00:00,28100.0,28400.0,28000.0,28400.0,851600,KBS
2025-08-28 07:00:00,28400.0,28600.0,28100.0,28600.0,958200,KBS
2025-08-29 07:00:00,28600.0,28900.0,28400.0,28900.0,939100,KBS
2025-09-03 07:00:00,28700.0,29100.0,28400.0,29100.0,1032300,KBS
2025-09-04 07:00:00,29100.0,29100.0,28500.0,28700.0,801400,KBS
2025-09-05 07:00:00,28700.0,28900.0,28100.0,28100.0,1092600,KBS
2025-09-08 07:00:00,27900.0,28200.0,27900.0,28100.0,917000,KBS
2025-09-09 07:00:00,28000.0,28400.0,27900.0,28400.0,903300,KBS
2025-09-10 07:00:00,28400.0,28700.0,28300.0,28600.0,887900,KBS
2025-09-11 07:00:00,28600.0,28600.0,28000.0,28200.0,1022000,KBS
2025-09-12 07:00:00,28200.0,28500.0,28100.0,28500.0,908200,KBS
2025-09-15 07:00:00,28500.0,28700.0,28300.0,28700.0,848200,KBS
2025-09-16 07:00:00,28600.0,28900.0,28300.0,28300.0,796100,KBS
2025-09-17 07:00:00,28300.0,28400.0,28000.0,28000.0,743600,KBS
2025-09-18 07:00:00,27900.0,28400.0,27900.0,28300.0,790900,KBS
2025-09-19 07:00:00,28300.0,28400.0,28000.0,28400.0,782900,KBS
2025-09-22 07:00:00,28400.0,28500.0,28000.0,28100.0,787700,KBS
2025-09-23 07:00:00,28100.0,28400.0,28100.0,28300.0,663500,KBS
2025-09-24 07:00:00,28300.0,28500.0,28100.0,28500.0,614800,KBS
2025-09-25 07:00:00,28500.0,28800.0,28300.0,28800.0,730300,KBS
2025-09-26 07:00:00,28700.0,28900.0,28500.0,28500.0,770700,KBS
2025-09-29 07:00:00,28500.0,28700.0,28300.0,28300.0,701200,KBS
2025-09-30 07:00:00,28300.0,28400.0,27100.0,27400.0,896100,KBS
2025-10-01 07:00:00,27400.0,27800.0,27200.0,27800.0,833900,KBS
2025-10-02 07:00:00,27800.0,28000.0,27700.0,28000.0,777900,KBS
2025-10-03 07:00:00,28000.0,28100.0,27500.0,27700.0,719900,KBS
2025-10-06 07:00:00,27700.0,28100.0,27500.0,28100.0,669600,KBS
2025-10-07 07:00:00,28100.0,28300.0,27700.0,27700.0,650300,KBS
2025-10-08 07:00:00,27700.0,28100.0,27500.0,28000.0,655300,KBS
2025-10-09 07:00:00,28000.0,28100.0,27600.0,27600.0,672900,KBS
2025-10-10 07:00:00,27600.0,27800.0,27400.0,27800.0,734400,KBS
2025-10-13 07:00:00,27800.0,28200.0,27200.0,28200.0,952100,KBS
2025-10-14 07:00:00,28200.0,28600.0,27900.0,28600.0,822500,KBS
2025-10-15 07:00:00,28600.0,28900.0,28300.0,28900.0,825400,KBS
2025-10-16 07:00:00,28900.0,29400.0,28500.0,29200.0,815100,KBS
2025-10-17 07:00:00,29200.0,29200.0,28500.0,28600.0,880800,KBS
2025-10-20 07:00:00,28600.0,28600.0,28100.0,28200.0,1035800,KBS
2025-10-21 07:00:00,28200.0,28900.0,27900.0,28600.0,989600,KBS
2025-10-22 07:00:00,28600.0,28700.0,27600.0,28600.0,990900,KBS
2025-10-23 07:00:00,28600.0,28600.0,28100.0,28200.0,966000,KBS
2025-10-24 07:00:00,27900.0,28800.0,27900.0,28700.0,1088000,KBS
2025-10-27 07:00:00,28600.0,28800.0,28400.0,28400.0,845900,KBS
2025-10-28 07:00:00,28700.0,28700.0,28200.0,28300.0,848500,KBS
2025-10-29 07:00:00,28300.0,28800.0,28200.0,28800.0,1048100,KBS
2025-10-30 07:00:00,28800.0,29100.0,28600.0,29000.0,998100,KBS
2025-10-31 07:00:00,29000.0,29100.0,28100.0,28100.0,895900,KBS
2025-11-03 07:00:00,28100.0,28200.0,27100.0,27100.0,1141600,KBS
2025-11-04 07:00:00,27000.0,27800.0,26400.0,27800.0,947800,KBS
2025-11-05 07:00:00,27600.0,28000.0,27300.0,27900.0,1048300,KBS
2025-11-06 07:00:00,27900.0,28100.0,27200.0,27400.0,1190400,KBS
2025-11-07 07:00:00,27400.0,27400.0,26700.0,27000.0,989500,KBS
2025-11-10 07:00:00,26900.0,27400.0,26700.0,26800.0,1133900,KBS
2025-11-11 07:00:00,26800.0,27700.0,26600.0,27700.0,1104500,KBS
2025-11-12 07:00:00,27700.0,28200.0,27400.0,28000.0,987800,KBS
2025-11-13 07:00:00,28000.0,28000.0,27500.0,27700.0,872200,KBS
2025-11-14 07:00:00,27700.0,28000.0,27400.0,27900.0,946500,KBS
2025-11-17 07:00:00,28300.0,28300.0,27500.0,28100.0,1080700,KBS
2025-11-18 07:00:00,28100.0,28300.0,27700.0,27700.0,1220900,KBS
2025-11-19 07:00:00,27700.0,27900.0,27300.0,27300.0,989100,KBS
2025-11-20 07:00:00,27300.0,27500.0,27000.0,27500.0,1033000,KBS
2025-11-21 07:00:00,27500.0,27700.0,27100.0,27700.0,998500,KBS
2025-11-24 07:00:00,27700.0,27900.0,27400.0,27900.0,901800,KBS
2025-11-25 07:00:00,27900.0,28000.0,27600.0,27900.0,833600,KBS
2025-11-26 07:00:00,27900.0,28200.0,27600.0,28200.0,1156300,KBS
2025-11-27 07:00:00,28200.0,28200.0,27700.0,27800.0,826900,KBS
2025-11-28 07:00:00,27800.0,28100.0,27400.0,27400.0,866500,KBS
2025-12-01 07:00:00,27300.0,27800.0,27200.0,27500.0,959200,KBS
2025-12-02 07:00:00,27500.0,27600.0,27100.0,27600.0,885600,KBS
2025-12-03 07:00:00,27600.0,28000.0,27300.0,28000.0,827000,KBS
2025-12-04 07:00:00,28000.0,28200.0,27600.0,28200.0,832400,KBS
2025-12-05 07:00:00,28200.0,28300.0,27100.0,27200.0,1079200,KBS
2025-12-08 07:00:00,27200.0,27400.0,26500.0,26800.0,998600,KBS
2025-12-09 07:00:00,26600.0,27200.0,26400.0,27200.0,1166600,KBS
2025-12-10 07:00:00,27200.0,27300.0,26700.0,26700.0,930100,KBS
2025-12-11 07:00:00,26600.0,27300.0,26600.0,27200.0,1138100,KBS
2025-12-12 07:00:00,27100.0,27400.0,26800.0,26800.0,723500,KBS
2025-12-15 07:00:00,26600.0,27200.0,26600.0,27200.0,755400,KBS
2025-12-16 07:00:00,27200.0,27500.0,26800.0,27400.0,1002400,KBS
2025-12-17 07:00:00,27400.0,27400.0,26800.0,27100.0,718900,KBS
2025-12-18 07:00:00,27100.0,27400.0,26800.0,26800.0,907400,KBS
2025-12-19 07:00:00,26700.0,27400.0,26600.0,27300.0,840300,KBS
2025-12-22 07:00:00,27300.0,27700.0,27300.0,27600.0,832800,KBS
2025-12-23 07:00:00,27600.0,27600.0,27100.0,27200.0,1436100,KBS
2025-12-24 07:00:00,27200.0,27300.0,26900.0,26900.0,772300,KBS
2025-12-25 07:00:00,26900.0,27300.0,26800.0,26900.0,1175000,KBS
2025-12-26 07:00:00,26900.0,27200.0,26700.0,27000.0,1158600,KBS
2025-12-29 07:00:00,27000.0,27400.0,27000.0,27300.0,725800,KBS
2025-12-30 07:00:00,27300.0,27400.0,26900.0,26900.0,894800,KBS
2025-12-31 07:00:00,26900.0,27000.0,25800.0,27000.0,785600,KBS
2026-01-05 07:00:00,27000.0,27300.0,26200.0,27200.0,991800,KBS
2026-01-06 07:00:00,27400.0,27400.0,26500.0,27000.0,1155400,KBS
2026-01-07 07:00:00,27000.0,27200.0,26600.0,27100.0,1026600,KBS
2026-01-08 07:00:00,27100.0,27300.0,26800.0,26800.0,921800,KBS
2026-01-09 07:00:00,26800.0,27100.0,26300.0,27000.0,1159400,KBS
2026-01-12 07:00:00,27000.0,27500.0,26700.0,27500.0,1217300,KBS
2026-01-13 07:00:00,27500.0,27700.0,27200.0,27700.0,1192900,KBS
2026-01-14 07:00:00,27700.0,27700.0,27200.0,27300.0,1048200,KBS
2026-01-15 07:00:00,27300.0,27300.0,26700.0,27000.0,1172500,KBS
2026-01-16 07:00:00,27000.0,27400.0,26800.0,27300.0,1035600,KBS
2026-01-19 07:00:00,27300.0,27700.0,27000.0,27700.0,1408800,KBS
2026-01-20 07:00:00,27700.0,27700.0,27100.0,27300.0,1116400,KBS
2026-01-21 07:00:00,27300.0,27400.0,27100.0,27300.0,1077500,KBS
2026-01-22 07:00:00,27300.0,27800.0,27300.0,27600.0,1428100,KBS
2026-01-23 07:00:00,27600.0,27600.0,27000.0,27100.0,1375100,KBS
2026-01-26 07:00:00,27100.0,27100.0,26700.0,26900.0,1276400,KBS
2026-01-27 07:00:00,26800.0,27300.0,26800.0,27000.0,1311000,KBS
2026-01-28 07:00:00,26900.0,27300.0,26800.0,27100.0,1390500,KBS
2026-01-29 07:00:00,26900.0,27500.0,26900.0,27300.0,1250600,KBS
2026-01-30 07:00:00,27300.0,27500.0,27100.0,27500.0,1287100,KBS
2026-02-02 07:00:00,27500.0,27500.0,26800.0,27100.0,1418900,KBS
2026-02-03 07:00:00,27100.0,27400.0,26900.0,27200.0,1390400,KBS
2026-02-04 07:00:00,27200.0,27300.0,26900.0,27100.0,1340900,KBS
2026-02-05 07:00:00,27000.0,27500.0,26900.0,27200.0,1288800,KBS
2026-02-06 07:00:00,27200.0,27200.0,26500.0,26900.0,1193400,KBS
2026-02-09 07:00:00,26800.0,27300.0,26700.0,27100.0,1288100,KBS
2026-02-10 07:00:00,26900.0,27400.0,26900.0,27100.0,1253000,KBS
2026-02-11 07:00:00,27100.0,27500.0,27000.0,27400.0,1190900,KBS
2026-02-12 07:00:00,27200.0,27600.0,27000.0,27400.0,1067900,KBS
2026-02-13 07:00:00,27400.0,27600.0,27100.0,27500.0,813600,KBS
2026-02-23 07:00:00,27300.0,27700.0,27200.0,27600.0,838000,KBS
2026-02-24 07:00:00,27600.0,27600.0,27100.0,27300.0,964000,KBS
2026-02-25 07:00:00,27200.0,27300.0,27100.0,27300.0,893900,KBS
2026-02-26 07:00:00,27200.0,27500.0,27100.0,27500.0,1101200,KBS
2026-02-27 07:00:00,27300.0,27600.0,27300.0,27500.0,719200,KBS
2026-03-02 07:00:00,27500.0,27600.0,26600.0,26800.0,1051300,KBS
2026-03-03 07:00:00,26800.0,27100.0,26700.0,27100.0,1040700,KBS
2026-03-04 07:00:00,27100.0,27200.0,26200.0,26600.0,1213700,KBS
2026-03-05 07:00:00,26600.0,26800.0,26500.0,26800.0,1010200,KBS
2026-03-06 07:00:00,26800.0,27000.0,26700.0,27000.0,837000,KBS
2026-03-09 07:00:00,27000.0,27000.0,24500.0,24800.0,1428000,KBS
2026-03-10 07:00:00,24800.0,25400.0,24300.0,25400.0,1177000,KBS
2026-03-11 07:00:00,25400.0,26000.0,25400.0,25800.0,1182100,KBS
2026-03-12 07:00:00,25800.0,25900.0,25300.0,25300.0,800300,KBS
2026-03-13 07:00:00,25300.0,25300.0,24800.0,25000.0,722500,KBS
2026-03-16 07:00:00,24800.0,25200.0,24800.0,25200.0,650400,KBS
2026-03-17 07:00:00,25200.0,25500.0,25100.0,25400.0,709200,KBS
2026-03-18 07:00:00,25200.0,25500.0,25200.0,25500.0,800300,KBS
2026-03-19 07:00:00,25200.0,25600.0,25000.0,25600.0,1118000,KBS
2026-03-20 07:00:00,25500.0,25700.0,25200.0,25700.0,810800,KBS
2026-03-23 07:00:00,25400.0,25600.0,25000.0,25500.0,1050100,KBS
2026-03-24 07:00:00,25400.0,26000.0,25400.0,26000.0,1024000,KBS
2026-03-25 07:00:00,26000.0,26200.0,25700.0,26200.0,798700,KBS
2026-03-26 07:00:00,26200.0,26200.0,25700.0,26000.0,1126900,KBS
2026-03-27 07:00:00,26000.0,26200.0,25700.0,26200.0,1045400,KBS
2026-03-30 07:00:00,26200.0,26200.0,25500.0,26200.0,1427000,KBS
2026-03-31 07:00:00,25900.0,26500.0,25900.0,26500.0,1655800,KBS
2026-04-01 07:00:00,26500.0,26800.0,26200.0,26700.0,1407700,KBS
2026-04-02 07:00:00,26700.0,26700.0,26300.0,26500.0,1566900,KBS
2026-04-03 07:00:00,26400.0,26600.0,26000.0,26600.0,1584100,KBS
2026-04-06 07:00:00,26600.0,26600.0,26100.0,26400.0,1460900,KBS
2026-04-07 07:00:00,26400.0,26400.0,25500.0,26200.0,1900400,KBS
2026-04-08 07:00:00,26100.0,26700.0,26100.0,26700.0,1379600,KBS
2026-04-09 07:00:00,26700.0,26800.0,26400.0,26800.0,1811400,KBS
2026-04-10 07:00:00,26800.0,26800.0,26100.0,26500.0,1244900,KBS
2026-04-13 07:00:00,26500.0,26600.0,26000.0,26600.0,1415300,KBS
2026-04-14 07:00:00,26600.0,26600.0,26100.0,26400.0,1131200,KBS
2026-04-15 07:00:00,26100.0,26500.0,26100.0,26500.0,1620700,KBS
2026-04-16 07:00:00,26500.0,26500.0,25900.0,26400.0,1595700,KBS
2026-04-17 07:00:00,26400.0,26400.0,26000.0,26300.0,1602000,KBS
2026-04-20 07:00:00,26300.0,26500.0,26000.0,26500.0,1715300,KBS
2026-04-21 07:00:00,26500.0,26500.0,26300.0,26300.0,922100,KBS
2026-04-22 07:00:00,26200.0,26400.0,26000.0,26400.0,1791500,KBS
2026-04-23 07:00:00,26400.0,26400.0,25900.0,26200.0,944800,KBS
2026-04-24 07:00:00,26000.0,26300.0,25900.0,26300.0,1465700,KBS
2026-04-28 07:00:00,26100.0,26400.0,26000.0,26400.0,1618900,KBS
2026-04-29 07:00:00,26200.0,26500.0,26200.0,26500.0,1517600,KBS
2026-05-04 07:00:00,26500.0,26500.0,26200.0,26300.0,1275400,KBS
2026-05-05 07:00:00,26300.0,26300.0,25700.0,26000.0,1141600,KBS
2026-05-06 07:00:00,25800.0,26100.0,25700.0,26100.0,1258600,KBS
2026-05-07 07:00:00,26100.0,26200.0,25900.0,26200.0,1465700,KBS
2026-05-08 07:00:00,26200.0,26300.0,26000.0,26300.0,1220200,KBS
2026-05-11 07:00:00,26300.0,26300.0,26100.0,26200.0,828400,KBS
2026-05-12 07:00:00,26000.0,26400.0,26000.0,26400.0,1335700,KBS
2026-05-13 07:00:00,26400.0,26400.0,26100.0,26300.0,482200,KBS
2026-05-14 07:00:00,26200.0,26400.0,26100.0,26400.0,1354200,KBS
2026-05-15 07:00:00,26500.0,26500.0,26100.0,26300.0,1329400,KBS
2026-05-18 07:00:00,26300.0,26300.0,26000.0,26200.0,474000,KBS
2026-05-19 07:00:00,26100.0,26300.0,26100.0,26300.0,1646100,KBS
2026-05-20 07:00:00,26300.0,26300.0,25600.0,26100.0,1605500,KBS
2026-05-21 07:00:00,25900.0,26100.0,25800.0,26100.0,1357500,KBS
2026-05-22 07:00:00,26100.0,26100.0,25700.0,26000.0,1675600,KBS
2026-05-25 07:00:00,25800.0,26100.0,25800.0,26000.0,1911400,KBS
2026-05-26 07:00:00,26000.0,26200.0,25800.0,26200.0,1543200,KBS
2026-05-27 07:00:00,26200.0,26200.0,25700.0,26000.0,1238300,KBS
2026-05-28 07:00:00,26000.0,26000.0,25500.0,25900.0,871100,KBS
2026-05-29 07:00:00,25800.0,25900.0,25600.0,25900.0,1098500,KBS
2026-06-01 07:00:00,25800.0,26000.0,25700.0,26000.0,1086200,KBS
2026-06-02 07:00:00,26000.0,26000.0,25700.0,26000.0,751000,KBS
2026-06-03 07:00:00,26000.0,26000.0,25700.0,25900.0,663800,KBS
2026-06-04 07:00:00,25900.0,25900.0,25500.0,25800.0,1368500,KBS
2026-06-05 07:00:00,25600.0,26000.0,25600.0,26000.0,1574000,KBS
