date,open,high,low,close,volume,_source
2025-07-23 07:00:00,5950.0,6210.0,5940.0,5970.0,1225000,KBS
2025-07-24 07:00:00,6120.0,6120.0,5950.0,5970.0,490600,KBS
2025-07-25 07:00:00,5970.0,6120.0,5940.0,6020.0,861600,KBS
2025-07-28 07:00:00,6200.0,6320.0,6050.0,6300.0,1791600,KBS
2025-07-29 07:00:00,6400.0,6490.0,5940.0,5940.0,1157900,KBS
2025-07-30 07:00:00,6260.0,6260.0,5810.0,5990.0,994200,KBS
2025-07-31 07:00:00,6120.0,6400.0,5990.0,6400.0,2752600,KBS
2025-08-01 07:00:00,6680.0,6700.0,6370.0,6390.0,1496300,KBS
2025-08-04 07:00:00,6380.0,6390.0,6280.0,6310.0,874600,KBS
2025-08-05 07:00:00,6350.0,6550.0,6000.0,6200.0,2331100,KBS
2025-08-06 07:00:00,6280.0,6450.0,6240.0,6290.0,674000,KBS
2025-08-07 07:00:00,6290.0,6480.0,6280.0,6440.0,1315500,KBS
2025-08-08 07:00:00,6550.0,6550.0,6200.0,6300.0,1164600,KBS
2025-08-11 07:00:00,6400.0,6400.0,6220.0,6300.0,1290400,KBS
2025-08-12 07:00:00,6380.0,6480.0,6280.0,6320.0,841300,KBS
2025-08-13 07:00:00,6320.0,6390.0,6180.0,6250.0,1064300,KBS
2025-08-14 07:00:00,6250.0,6300.0,6190.0,6230.0,1034800,KBS
2025-08-15 07:00:00,6280.0,6450.0,6160.0,6190.0,1138200,KBS
2025-08-18 07:00:00,6370.0,6370.0,6150.0,6230.0,713600,KBS
2025-08-19 07:00:00,6240.0,6320.0,6210.0,6270.0,1044200,KBS
2025-08-20 07:00:00,6320.0,6320.0,6000.0,6090.0,791100,KBS
2025-08-21 07:00:00,6160.0,6160.0,5880.0,5880.0,1000000,KBS
2025-08-22 07:00:00,5810.0,5810.0,5550.0,5570.0,905700,KBS
2025-08-25 07:00:00,5720.0,5720.0,5500.0,5500.0,509300,KBS
2025-08-26 07:00:00,5500.0,5690.0,5500.0,5680.0,279700,KBS
2025-08-27 07:00:00,5770.0,5780.0,5570.0,5630.0,423400,KBS
2025-08-28 07:00:00,5630.0,5700.0,5610.0,5650.0,259600,KBS
2025-08-29 07:00:00,5660.0,5930.0,5600.0,5700.0,536400,KBS
2025-09-03 07:00:00,5730.0,6020.0,5710.0,5890.0,835200,KBS
2025-09-04 07:00:00,6000.0,6300.0,5860.0,6300.0,1618600,KBS
2025-09-05 07:00:00,6420.0,6450.0,6150.0,6150.0,1095600,KBS
2025-09-08 07:00:00,6170.0,6240.0,5800.0,5990.0,901800,KBS
2025-09-09 07:00:00,5900.0,6060.0,5840.0,5990.0,384600,KBS
2025-09-10 07:00:00,6180.0,6180.0,5900.0,5940.0,330600,KBS
2025-09-11 07:00:00,5880.0,6000.0,5750.0,6000.0,651500,KBS
2025-09-12 07:00:00,6140.0,6300.0,6090.0,6100.0,900600,KBS
2025-09-15 07:00:00,6150.0,6280.0,6100.0,6270.0,1408000,KBS
2025-09-16 07:00:00,6280.0,6300.0,6100.0,6140.0,537300,KBS
2025-09-17 07:00:00,6160.0,6490.0,6090.0,6180.0,1662700,KBS
2025-09-18 07:00:00,6190.0,6270.0,6050.0,6210.0,561300,KBS
2025-09-19 07:00:00,6350.0,6350.0,6100.0,6180.0,330700,KBS
2025-09-22 07:00:00,6150.0,6150.0,5780.0,5930.0,749900,KBS
2025-09-23 07:00:00,5900.0,5990.0,5810.0,5810.0,296600,KBS
2025-09-24 07:00:00,5820.0,5940.0,5780.0,5910.0,232600,KBS
2025-09-25 07:00:00,5980.0,5980.0,5900.0,5930.0,249800,KBS
2025-09-26 07:00:00,5930.0,6050.0,5910.0,5920.0,308500,KBS
2025-09-29 07:00:00,5920.0,5950.0,5770.0,5770.0,543000,KBS
2025-09-30 07:00:00,5790.0,5890.0,5580.0,5700.0,287500,KBS
2025-10-01 07:00:00,5790.0,5790.0,5690.0,5720.0,124500,KBS
2025-10-02 07:00:00,5760.0,5760.0,5520.0,5520.0,256900,KBS
2025-10-03 07:00:00,5590.0,5590.0,5400.0,5450.0,254900,KBS
2025-10-06 07:00:00,5690.0,5770.0,5560.0,5720.0,287600,KBS
2025-10-07 07:00:00,5750.0,5750.0,5650.0,5690.0,156900,KBS
2025-10-08 07:00:00,5700.0,5730.0,5590.0,5680.0,273900,KBS
2025-10-09 07:00:00,5700.0,5710.0,5600.0,5640.0,142800,KBS
2025-10-10 07:00:00,5620.0,5690.0,5620.0,5660.0,223400,KBS
2025-10-13 07:00:00,5530.0,5590.0,5520.0,5520.0,317000,KBS
2025-10-14 07:00:00,5530.0,5610.0,5450.0,5460.0,461400,KBS
2025-10-15 07:00:00,5500.0,5500.0,5400.0,5460.0,290300,KBS
2025-10-16 07:00:00,5390.0,5580.0,5390.0,5490.0,305600,KBS
2025-10-17 07:00:00,5500.0,5550.0,5450.0,5480.0,499000,KBS
2025-10-20 07:00:00,5470.0,5480.0,5250.0,5250.0,462400,KBS
2025-10-21 07:00:00,5200.0,5300.0,5110.0,5240.0,263800,KBS
2025-10-22 07:00:00,5240.0,5300.0,5220.0,5280.0,332700,KBS
2025-10-23 07:00:00,5360.0,5370.0,5280.0,5300.0,157700,KBS
2025-10-24 07:00:00,5300.0,5300.0,5170.0,5240.0,244800,KBS
2025-10-27 07:00:00,5240.0,5340.0,5240.0,5260.0,160900,KBS
2025-10-28 07:00:00,5260.0,5350.0,5220.0,5340.0,127400,KBS
2025-10-29 07:00:00,5340.0,5400.0,5340.0,5400.0,100900,KBS
2025-10-30 07:00:00,5420.0,5450.0,5380.0,5420.0,138800,KBS
2025-10-31 07:00:00,5420.0,5420.0,5310.0,5380.0,334000,KBS
2025-11-03 07:00:00,5450.0,5460.0,5340.0,5380.0,335000,KBS
2025-11-04 07:00:00,5470.0,5470.0,5300.0,5380.0,379300,KBS
2025-11-05 07:00:00,5380.0,5410.0,5340.0,5390.0,144000,KBS
2025-11-06 07:00:00,5390.0,5390.0,5350.0,5380.0,104300,KBS
2025-11-07 07:00:00,5380.0,5440.0,5320.0,5330.0,201700,KBS
2025-11-10 07:00:00,5330.0,5350.0,5250.0,5250.0,248000,KBS
2025-11-11 07:00:00,5250.0,5260.0,5190.0,5230.0,78200,KBS
2025-11-12 07:00:00,5280.0,5280.0,5200.0,5250.0,186100,KBS
2025-11-13 07:00:00,5250.0,5250.0,5180.0,5230.0,181600,KBS
2025-11-14 07:00:00,5230.0,5240.0,5180.0,5180.0,207100,KBS
2025-11-17 07:00:00,5180.0,5240.0,5180.0,5230.0,180400,KBS
2025-11-18 07:00:00,5230.0,5330.0,5230.0,5300.0,110800,KBS
2025-11-19 07:00:00,5220.0,5350.0,5220.0,5270.0,220500,KBS
2025-11-20 07:00:00,5270.0,5350.0,5220.0,5280.0,82700,KBS
2025-11-21 07:00:00,5230.0,5290.0,5230.0,5270.0,186500,KBS
2025-11-24 07:00:00,5280.0,5280.0,5250.0,5250.0,53200,KBS
2025-11-25 07:00:00,5280.0,5280.0,5160.0,5220.0,152200,KBS
2025-11-26 07:00:00,5160.0,5360.0,5160.0,5260.0,133000,KBS
2025-11-27 07:00:00,5250.0,5250.0,5180.0,5220.0,97400,KBS
2025-11-28 07:00:00,5200.0,5260.0,5200.0,5200.0,43700,KBS
2025-12-01 07:00:00,5200.0,5230.0,5180.0,5210.0,49000,KBS
2025-12-02 07:00:00,5180.0,5230.0,5000.0,5200.0,94800,KBS
2025-12-03 07:00:00,5220.0,5220.0,5160.0,5180.0,65300,KBS
2025-12-04 07:00:00,5180.0,5300.0,5160.0,5180.0,100600,KBS
2025-12-05 07:00:00,5190.0,5200.0,5170.0,5170.0,71800,KBS
2025-12-08 07:00:00,5160.0,5200.0,5160.0,5170.0,60200,KBS
2025-12-09 07:00:00,5210.0,5210.0,5130.0,5180.0,61400,KBS
2025-12-10 07:00:00,5180.0,5190.0,5140.0,5150.0,102400,KBS
2025-12-11 07:00:00,5150.0,5180.0,5140.0,5140.0,63300,KBS
2025-12-12 07:00:00,5110.0,5150.0,4790.0,4840.0,272100,KBS
2025-12-15 07:00:00,4850.0,4860.0,4800.0,4830.0,126500,KBS
2025-12-16 07:00:00,4920.0,4920.0,4500.0,4850.0,153800,KBS
2025-12-17 07:00:00,4840.0,4850.0,4720.0,4790.0,72600,KBS
2025-12-18 07:00:00,4840.0,4840.0,4750.0,4790.0,39900,KBS
2025-12-19 07:00:00,4800.0,4850.0,4780.0,4830.0,85400,KBS
2025-12-22 07:00:00,4850.0,4850.0,4770.0,4830.0,65900,KBS
2025-12-23 07:00:00,4840.0,4850.0,4750.0,4790.0,120300,KBS
2025-12-24 07:00:00,4850.0,4850.0,4780.0,4780.0,39700,KBS
2025-12-25 07:00:00,4780.0,4800.0,4750.0,4780.0,29600,KBS
2025-12-26 07:00:00,4820.0,4920.0,4760.0,4810.0,128400,KBS
2025-12-29 07:00:00,4820.0,4830.0,4790.0,4800.0,81400,KBS
2025-12-30 07:00:00,4800.0,4800.0,4750.0,4790.0,42100,KBS
2025-12-31 07:00:00,4830.0,4830.0,4700.0,4740.0,159800,KBS
2026-01-05 07:00:00,4730.0,4770.0,4600.0,4750.0,82500,KBS
2026-01-06 07:00:00,4750.0,4750.0,4700.0,4720.0,41600,KBS
2026-01-07 07:00:00,4720.0,4750.0,4700.0,4750.0,132700,KBS
2026-01-08 07:00:00,4760.0,4760.0,4680.0,4710.0,141100,KBS
2026-01-09 07:00:00,4680.0,4700.0,4650.0,4700.0,172200,KBS
2026-01-12 07:00:00,4610.0,4880.0,4610.0,4840.0,193900,KBS
2026-01-13 07:00:00,4840.0,4850.0,4800.0,4830.0,201700,KBS
2026-01-14 07:00:00,4840.0,4950.0,4800.0,4900.0,278500,KBS
2026-01-15 07:00:00,4960.0,5150.0,4900.0,5080.0,502200,KBS
2026-01-16 07:00:00,5140.0,5290.0,5110.0,5290.0,679400,KBS
2026-01-19 07:00:00,5300.0,5390.0,5220.0,5250.0,352000,KBS
2026-01-20 07:00:00,5350.0,5350.0,5240.0,5260.0,266900,KBS
2026-01-21 07:00:00,5200.0,5200.0,5000.0,5140.0,295700,KBS
2026-01-22 07:00:00,5150.0,5250.0,5150.0,5200.0,149200,KBS
2026-01-23 07:00:00,5150.0,5300.0,5110.0,5180.0,268000,KBS
2026-01-26 07:00:00,5180.0,5300.0,5070.0,5120.0,119500,KBS
2026-01-27 07:00:00,5180.0,5180.0,5050.0,5100.0,131200,KBS
2026-01-28 07:00:00,4930.0,5130.0,4930.0,5040.0,177400,KBS
2026-01-29 07:00:00,5050.0,5080.0,5000.0,5020.0,216500,KBS
2026-01-30 07:00:00,5000.0,5020.0,4990.0,5000.0,197300,KBS
2026-02-02 07:00:00,5000.0,5000.0,4900.0,4960.0,169500,KBS
2026-02-03 07:00:00,5000.0,5000.0,4900.0,4970.0,173300,KBS
2026-02-04 07:00:00,4970.0,5300.0,4960.0,5200.0,482500,KBS
2026-02-05 07:00:00,5290.0,5290.0,5100.0,5160.0,130300,KBS
2026-02-06 07:00:00,5150.0,5190.0,5040.0,5060.0,210000,KBS
2026-02-09 07:00:00,5300.0,5300.0,5000.0,5060.0,131700,KBS
2026-02-10 07:00:00,5060.0,5080.0,4900.0,4920.0,231500,KBS
2026-02-11 07:00:00,5000.0,5000.0,4920.0,4940.0,152400,KBS
2026-02-12 07:00:00,4940.0,4940.0,4870.0,4940.0,132300,KBS
2026-02-13 07:00:00,4880.0,4940.0,4880.0,4940.0,144600,KBS
2026-02-23 07:00:00,5040.0,5040.0,4960.0,4970.0,107700,KBS
2026-02-24 07:00:00,4980.0,5000.0,4970.0,4970.0,150800,KBS
2026-02-25 07:00:00,4980.0,5170.0,4980.0,5080.0,298800,KBS
2026-02-26 07:00:00,5170.0,5170.0,5050.0,5050.0,115000,KBS
2026-02-27 07:00:00,4940.0,5050.0,4940.0,4980.0,167500,KBS
2026-03-02 07:00:00,4820.0,4980.0,4820.0,4880.0,226400,KBS
2026-03-03 07:00:00,4870.0,4960.0,4850.0,4850.0,137000,KBS
2026-03-04 07:00:00,4810.0,4840.0,4610.0,4720.0,257400,KBS
2026-03-05 07:00:00,4740.0,4880.0,4740.0,4750.0,200700,KBS
2026-03-06 07:00:00,4740.0,4850.0,4740.0,4770.0,149400,KBS
2026-03-09 07:00:00,4500.0,4500.0,4440.0,4440.0,355500,KBS
2026-03-10 07:00:00,4400.0,4600.0,4400.0,4520.0,298100,KBS
2026-03-11 07:00:00,4520.0,4600.0,4520.0,4600.0,179700,KBS
2026-03-12 07:00:00,4410.0,4600.0,4410.0,4590.0,167200,KBS
2026-03-13 07:00:00,4590.0,4600.0,4530.0,4570.0,136000,KBS
2026-03-16 07:00:00,4570.0,4600.0,4520.0,4520.0,184400,KBS
2026-03-17 07:00:00,4520.0,4620.0,4520.0,4580.0,144000,KBS
2026-03-18 07:00:00,4580.0,4610.0,4520.0,4550.0,134600,KBS
2026-03-19 07:00:00,4500.0,4540.0,4490.0,4510.0,147400,KBS
2026-03-20 07:00:00,4510.0,4540.0,4460.0,4500.0,225500,KBS
2026-03-23 07:00:00,4500.0,4500.0,4350.0,4420.0,267700,KBS
2026-03-24 07:00:00,4460.0,4560.0,4460.0,4470.0,185800,KBS
2026-03-25 07:00:00,4480.0,4560.0,4480.0,4510.0,183000,KBS
2026-03-26 07:00:00,4510.0,4520.0,4430.0,4500.0,120600,KBS
2026-03-27 07:00:00,4500.0,4540.0,4410.0,4500.0,184900,KBS
2026-03-30 07:00:00,4500.0,4550.0,4480.0,4510.0,168600,KBS
2026-03-31 07:00:00,4510.0,4600.0,4510.0,4600.0,239700,KBS
2026-04-01 07:00:00,4650.0,4680.0,4610.0,4660.0,243100,KBS
2026-04-02 07:00:00,4650.0,4650.0,4530.0,4570.0,216600,KBS
2026-04-03 07:00:00,4570.0,4640.0,4500.0,4510.0,168500,KBS
2026-04-06 07:00:00,4510.0,4590.0,4460.0,4460.0,214100,KBS
2026-04-07 07:00:00,4400.0,4600.0,4400.0,4500.0,179500,KBS
2026-04-08 07:00:00,4630.0,4660.0,4600.0,4630.0,182000,KBS
2026-04-09 07:00:00,4600.0,4680.0,4500.0,4640.0,168600,KBS
2026-04-10 07:00:00,4650.0,4680.0,4560.0,4590.0,147600,KBS
2026-04-13 07:00:00,4590.0,4590.0,4530.0,4580.0,165400,KBS
2026-04-14 07:00:00,4580.0,4900.0,4580.0,4900.0,673800,KBS
2026-04-15 07:00:00,5000.0,5050.0,4890.0,4890.0,403100,KBS
2026-04-16 07:00:00,4950.0,4950.0,4600.0,4800.0,267400,KBS
2026-04-17 07:00:00,4800.0,4890.0,4750.0,4810.0,187800,KBS
2026-04-20 07:00:00,4770.0,4820.0,4760.0,4790.0,184300,KBS
2026-04-21 07:00:00,4880.0,4900.0,4700.0,4700.0,229000,KBS
2026-04-22 07:00:00,4710.0,4720.0,4610.0,4690.0,134600,KBS
2026-04-23 07:00:00,4690.0,4750.0,4610.0,4700.0,186500,KBS
2026-04-24 07:00:00,4680.0,4740.0,4680.0,4700.0,126700,KBS
2026-04-28 07:00:00,4700.0,4750.0,4650.0,4700.0,139300,KBS
2026-04-29 07:00:00,4700.0,4700.0,4650.0,4660.0,132000,KBS
2026-05-04 07:00:00,4740.0,4740.0,4640.0,4680.0,145300,KBS
2026-05-05 07:00:00,4650.0,4670.0,4600.0,4660.0,155500,KBS
2026-05-06 07:00:00,4660.0,4700.0,4340.0,4670.0,183500,KBS
2026-05-07 07:00:00,4680.0,4710.0,4630.0,4630.0,125000,KBS
2026-05-08 07:00:00,4630.0,4720.0,4620.0,4640.0,144100,KBS
2026-05-11 07:00:00,4600.0,4650.0,4580.0,4610.0,189400,KBS
2026-05-12 07:00:00,4610.0,4620.0,4550.0,4550.0,187600,KBS
2026-05-13 07:00:00,4550.0,4700.0,4550.0,4570.0,124800,KBS
2026-05-14 07:00:00,4570.0,4650.0,4570.0,4610.0,124900,KBS
2026-05-15 07:00:00,4610.0,4610.0,4570.0,4570.0,143100,KBS
2026-05-18 07:00:00,4580.0,4640.0,4530.0,4560.0,171100,KBS
2026-05-19 07:00:00,4560.0,4570.0,4530.0,4540.0,135600,KBS
2026-05-20 07:00:00,4650.0,4650.0,4430.0,4500.0,180200,KBS
2026-05-21 07:00:00,4510.0,4600.0,4500.0,4590.0,135400,KBS
2026-05-22 07:00:00,4580.0,4700.0,4500.0,4650.0,185500,KBS
2026-05-25 07:00:00,4650.0,4650.0,4620.0,4640.0,106000,KBS
2026-05-26 07:00:00,4650.0,4650.0,4600.0,4610.0,109200,KBS
2026-05-27 07:00:00,4610.0,4610.0,4560.0,4600.0,122500,KBS
2026-05-28 07:00:00,4600.0,4610.0,4570.0,4590.0,423600,KBS
2026-05-29 07:00:00,4590.0,4590.0,4410.0,4500.0,182300,KBS
2026-06-01 07:00:00,4500.0,4630.0,4440.0,4510.0,129200,KBS
2026-06-02 07:00:00,4520.0,4800.0,4520.0,4520.0,101700,KBS
2026-06-03 07:00:00,4520.0,4550.0,4510.0,4550.0,120700,KBS
2026-06-04 07:00:00,4560.0,4560.0,4470.0,4470.0,162500,KBS
2026-06-05 07:00:00,4480.0,4490.0,4460.0,4470.0,138700,KBS
