date,open,high,low,close,volume,_source
2025-11-12 07:00:00,24300.0,24400.0,24300.0,24400.0,3400,KBS
2025-11-13 07:00:00,24000.0,24600.0,24000.0,24600.0,600,KBS
2025-11-14 07:00:00,24500.0,24650.0,24500.0,24600.0,400,KBS
2025-11-17 07:00:00,24500.0,24500.0,24400.0,24400.0,1300,KBS
2025-11-18 07:00:00,24350.0,24350.0,24150.0,24150.0,1900,KBS
2025-11-19 07:00:00,24150.0,24200.0,24150.0,24200.0,1300,KBS
2025-11-20 07:00:00,24300.0,24350.0,24300.0,24350.0,1700,KBS
2025-11-21 07:00:00,24350.0,24350.0,24300.0,24300.0,200,KBS
2025-11-24 07:00:00,24300.0,24500.0,24300.0,24500.0,800,KBS
2025-11-25 07:00:00,24700.0,24800.0,24300.0,24300.0,1400,KBS
2025-11-26 07:00:00,24750.0,24750.0,24500.0,24500.0,1300,KBS
2025-11-28 07:00:00,24100.0,24100.0,24100.0,24100.0,200,KBS
2025-12-01 07:00:00,24200.0,24200.0,24000.0,24000.0,1400,KBS
2025-12-02 07:00:00,23600.0,23650.0,23600.0,23650.0,1500,KBS
2025-12-03 07:00:00,23850.0,23850.0,23650.0,23700.0,4400,KBS
2025-12-04 07:00:00,24650.0,24650.0,24300.0,24300.0,1900,KBS
2025-12-05 07:00:00,24200.0,24200.0,24200.0,24200.0,1000,KBS
2025-12-08 07:00:00,24200.0,24500.0,24200.0,24200.0,3300,KBS
2025-12-09 07:00:00,24200.0,24200.0,23200.0,24150.0,10900,KBS
2025-12-10 07:00:00,24150.0,24250.0,24150.0,24150.0,1200,KBS
2025-12-11 07:00:00,23600.0,23650.0,23600.0,23650.0,300,KBS
2025-12-12 07:00:00,23650.0,23700.0,23500.0,23700.0,800,KBS
2025-12-15 07:00:00,23300.0,23900.0,23200.0,23400.0,3900,KBS
2025-12-16 07:00:00,23400.0,23800.0,23000.0,23800.0,14500,KBS
2025-12-17 07:00:00,24300.0,24300.0,22650.0,23500.0,7500,KBS
2025-12-18 07:00:00,23500.0,23500.0,23500.0,23500.0,500,KBS
2025-12-19 07:00:00,23450.0,23450.0,23300.0,23350.0,3800,KBS
2025-12-22 07:00:00,23400.0,23400.0,23050.0,23100.0,4100,KBS
2025-12-23 07:00:00,24100.0,24100.0,23500.0,23500.0,500,KBS
2025-12-24 07:00:00,23200.0,23200.0,23000.0,23000.0,3800,KBS
2025-12-25 07:00:00,23000.0,23000.0,22950.0,23000.0,3100,KBS
2025-12-26 07:00:00,22900.0,23400.0,22900.0,23200.0,1600,KBS
2025-12-29 07:00:00,23400.0,24000.0,23400.0,23950.0,4200,KBS
2025-12-30 07:00:00,23800.0,23800.0,23600.0,23600.0,500,KBS
2025-12-31 07:00:00,23600.0,23650.0,23600.0,23600.0,1700,KBS
2026-01-05 07:00:00,24000.0,24000.0,23900.0,24000.0,3700,KBS
2026-01-06 07:00:00,23950.0,23950.0,23100.0,23950.0,3100,KBS
2026-01-07 07:00:00,23950.0,24150.0,23300.0,24000.0,11900,KBS
2026-01-08 07:00:00,24100.0,24650.0,24100.0,24400.0,15000,KBS
2026-01-09 07:00:00,24400.0,24650.0,24050.0,24050.0,10700,KBS
2026-01-12 07:00:00,24600.0,24600.0,24000.0,24050.0,7300,KBS
2026-01-13 07:00:00,24600.0,24600.0,24100.0,24200.0,3200,KBS
2026-01-14 07:00:00,24200.0,24250.0,24000.0,24200.0,12200,KBS
2026-01-15 07:00:00,24200.0,24600.0,24100.0,24600.0,2900,KBS
2026-01-16 07:00:00,24600.0,24600.0,24150.0,24200.0,4100,KBS
2026-01-19 07:00:00,24200.0,24200.0,24100.0,24100.0,2000,KBS
2026-01-20 07:00:00,24300.0,24300.0,23900.0,23900.0,7200,KBS
2026-01-21 07:00:00,23900.0,24000.0,23600.0,23900.0,9100,KBS
2026-01-22 07:00:00,23800.0,24400.0,23800.0,23950.0,4600,KBS
2026-01-23 07:00:00,24000.0,24000.0,23900.0,23900.0,2300,KBS
2026-01-26 07:00:00,24200.0,24200.0,23650.0,23800.0,9200,KBS
2026-01-27 07:00:00,23600.0,24100.0,23600.0,23800.0,1700,KBS
2026-01-28 07:00:00,23800.0,24300.0,23800.0,24100.0,24000,KBS
2026-01-29 07:00:00,24100.0,24200.0,24100.0,24200.0,2200,KBS
2026-01-30 07:00:00,24200.0,24400.0,24000.0,24200.0,8700,KBS
2026-02-02 07:00:00,24200.0,24350.0,24100.0,24350.0,5200,KBS
2026-02-03 07:00:00,24350.0,24400.0,24050.0,24350.0,10500,KBS
2026-02-04 07:00:00,24050.0,24750.0,24000.0,24700.0,2100,KBS
2026-02-05 07:00:00,24700.0,24700.0,23750.0,24300.0,6500,KBS
2026-02-06 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2026-02-09 07:00:00,24200.0,24200.0,23800.0,24100.0,78000,KBS
2026-02-10 07:00:00,24550.0,24550.0,23700.0,24000.0,600,KBS
2026-02-11 07:00:00,23650.0,24200.0,23600.0,24200.0,5000,KBS
2026-02-12 07:00:00,24200.0,24200.0,23700.0,23950.0,5900,KBS
2026-02-13 07:00:00,24000.0,24050.0,24000.0,24050.0,500,KBS
2026-02-23 07:00:00,24050.0,24200.0,24000.0,24100.0,9200,KBS
2026-02-24 07:00:00,24100.0,24100.0,24000.0,24050.0,3300,KBS
2026-02-25 07:00:00,24000.0,24500.0,24000.0,24300.0,4500,KBS
2026-02-26 07:00:00,24300.0,24300.0,24000.0,24000.0,2700,KBS
2026-02-27 07:00:00,24550.0,24550.0,24000.0,24350.0,14500,KBS
2026-03-02 07:00:00,25750.0,26050.0,24750.0,26050.0,58000,KBS
2026-03-03 07:00:00,27850.0,27850.0,26000.0,27700.0,69900,KBS
2026-03-04 07:00:00,28000.0,28600.0,26000.0,27250.0,37500,KBS
2026-03-05 07:00:00,26250.0,26250.0,25400.0,25500.0,19300,KBS
2026-03-06 07:00:00,25900.0,26500.0,24700.0,25000.0,17400,KBS
2026-03-09 07:00:00,26550.0,26550.0,23250.0,23350.0,36500,KBS
2026-03-10 07:00:00,24900.0,24900.0,23000.0,24000.0,14100,KBS
2026-03-11 07:00:00,23950.0,24150.0,23900.0,24150.0,1500,KBS
2026-03-12 07:00:00,24150.0,24150.0,24000.0,24150.0,4800,KBS
2026-03-13 07:00:00,24150.0,24150.0,23950.0,24000.0,2400,KBS
2026-03-16 07:00:00,24500.0,24500.0,23400.0,24050.0,2600,KBS
2026-03-17 07:00:00,23350.0,24250.0,23050.0,24250.0,5900,KBS
2026-03-18 07:00:00,24250.0,24250.0,23600.0,23600.0,300,KBS
2026-03-19 07:00:00,23600.0,24000.0,23600.0,23600.0,5300,KBS
2026-03-20 07:00:00,24400.0,24400.0,23400.0,23550.0,1700,KBS
2026-03-23 07:00:00,23100.0,23950.0,23100.0,23950.0,2400,KBS
2026-03-24 07:00:00,23900.0,23900.0,23400.0,23900.0,600,KBS
2026-03-25 07:00:00,24000.0,24000.0,23750.0,23950.0,1600,KBS
2026-03-26 07:00:00,23900.0,23950.0,23750.0,23800.0,1100,KBS
2026-03-27 07:00:00,23600.0,23700.0,23600.0,23700.0,1100,KBS
2026-03-30 07:00:00,23700.0,23750.0,23700.0,23750.0,800,KBS
2026-03-31 07:00:00,23600.0,23600.0,23200.0,23300.0,6000,KBS
2026-04-01 07:00:00,23350.0,23850.0,23350.0,23800.0,900,KBS
2026-04-02 07:00:00,23850.0,23850.0,23200.0,23500.0,900,KBS
2026-04-03 07:00:00,23500.0,23700.0,23500.0,23500.0,3200,KBS
2026-04-06 07:00:00,23600.0,23600.0,23600.0,23600.0,100,KBS
2026-04-07 07:00:00,23500.0,23550.0,23450.0,23500.0,4100,KBS
2026-04-08 07:00:00,23500.0,23900.0,23500.0,23900.0,2100,KBS
2026-04-09 07:00:00,23600.0,23600.0,23500.0,23600.0,1600,KBS
2026-04-10 07:00:00,23250.0,23500.0,23250.0,23450.0,1200,KBS
2026-04-13 07:00:00,23500.0,24000.0,23500.0,24000.0,5500,KBS
2026-04-14 07:00:00,24000.0,24000.0,23800.0,23800.0,600,KBS
2026-04-15 07:00:00,23950.0,23950.0,23700.0,23700.0,700,KBS
2026-04-16 07:00:00,23950.0,23950.0,23600.0,23600.0,3300,KBS
2026-04-17 07:00:00,23600.0,23600.0,23500.0,23600.0,6000,KBS
2026-04-20 07:00:00,25250.0,25250.0,25250.0,25250.0,12000,KBS
2026-04-21 07:00:00,27000.0,27000.0,25700.0,25700.0,29800,KBS
2026-04-22 07:00:00,26200.0,26200.0,24300.0,24450.0,13500,KBS
2026-04-23 07:00:00,24000.0,24700.0,24000.0,24000.0,4400,KBS
2026-04-24 07:00:00,24700.0,24700.0,23500.0,23600.0,5000,KBS
2026-04-28 07:00:00,24950.0,24950.0,23600.0,23700.0,5600,KBS
2026-04-29 07:00:00,23400.0,24400.0,23250.0,23350.0,3200,KBS
2026-05-04 07:00:00,23800.0,24250.0,23400.0,23600.0,4200,KBS
2026-05-05 07:00:00,24100.0,24100.0,24000.0,24100.0,1600,KBS
2026-05-06 07:00:00,23400.0,24300.0,23300.0,23350.0,17400,KBS
2026-05-07 07:00:00,23400.0,23950.0,23350.0,23950.0,3900,KBS
2026-05-08 07:00:00,22950.0,23750.0,22950.0,23300.0,78500,KBS
2026-05-11 07:00:00,22400.0,23700.0,22400.0,22500.0,11200,KBS
2026-05-12 07:00:00,22550.0,23900.0,22550.0,23700.0,4400,KBS
2026-05-13 07:00:00,23200.0,23650.0,22600.0,22700.0,3500,KBS
2026-05-14 07:00:00,23600.0,23600.0,22600.0,22700.0,5700,KBS
2026-05-15 07:00:00,22800.0,23250.0,22800.0,23150.0,900,KBS
2026-05-18 07:00:00,23000.0,23550.0,23000.0,23550.0,1200,KBS
2026-05-19 07:00:00,23100.0,23150.0,22950.0,22950.0,1600,KBS
2026-05-20 07:00:00,22950.0,22950.0,22950.0,22950.0,1900,KBS
2026-05-21 07:00:00,23450.0,23450.0,22700.0,23450.0,700,KBS
2026-05-25 07:00:00,23450.0,24050.0,23450.0,24000.0,1000,KBS
2026-05-28 07:00:00,22400.0,23900.0,22400.0,23900.0,900,KBS
2026-06-01 07:00:00,23900.0,24000.0,23800.0,23800.0,2200,KBS
2026-06-02 07:00:00,23900.0,24000.0,22900.0,22900.0,2100,KBS
2026-06-03 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2026-06-04 07:00:00,22900.0,23950.0,22900.0,22950.0,3700,KBS
2026-06-05 07:00:00,22650.0,22650.0,22650.0,22650.0,100,KBS
