date,open,high,low,close,volume,_source
2025-11-11 07:00:00,24000.0,24050.0,22800.0,23200.0,398400,KBS
2025-11-12 07:00:00,23400.0,23850.0,23300.0,23500.0,244500,KBS
2025-11-13 07:00:00,23800.0,24850.0,23700.0,24050.0,362500,KBS
2025-11-14 07:00:00,24200.0,24400.0,23800.0,23900.0,174000,KBS
2025-11-17 07:00:00,23800.0,24200.0,23750.0,23900.0,309800,KBS
2025-11-18 07:00:00,24200.0,24200.0,23800.0,24000.0,152400,KBS
2025-11-19 07:00:00,24050.0,24500.0,23850.0,23850.0,278300,KBS
2025-11-20 07:00:00,23700.0,23850.0,23300.0,23400.0,208400,KBS
2025-11-21 07:00:00,23500.0,23500.0,22900.0,23150.0,203000,KBS
2025-11-24 07:00:00,23000.0,23200.0,22850.0,23200.0,128000,KBS
2025-11-25 07:00:00,23250.0,24800.0,23250.0,24800.0,1340700,KBS
2025-11-26 07:00:00,25500.0,26100.0,24900.0,24900.0,868400,KBS
2025-11-27 07:00:00,25000.0,26400.0,24800.0,25100.0,571100,KBS
2025-11-28 07:00:00,25300.0,25400.0,24000.0,24000.0,788700,KBS
2025-12-01 07:00:00,24450.0,24500.0,23550.0,23550.0,487300,KBS
2025-12-02 07:00:00,23600.0,24300.0,23550.0,24300.0,406500,KBS
2025-12-03 07:00:00,24450.0,24600.0,23900.0,24300.0,304500,KBS
2025-12-04 07:00:00,24400.0,24650.0,24150.0,24400.0,436700,KBS
2025-12-05 07:00:00,24550.0,24700.0,23900.0,23900.0,277900,KBS
2025-12-08 07:00:00,23900.0,23950.0,23250.0,23400.0,515500,KBS
2025-12-09 07:00:00,23400.0,23700.0,23250.0,23650.0,330500,KBS
2025-12-10 07:00:00,23700.0,23800.0,23500.0,23600.0,98300,KBS
2025-12-11 07:00:00,23500.0,24000.0,23500.0,23600.0,146700,KBS
2025-12-12 07:00:00,23600.0,23750.0,22050.0,22700.0,450500,KBS
2025-12-15 07:00:00,22700.0,22900.0,22350.0,22550.0,187300,KBS
2025-12-16 07:00:00,22550.0,23100.0,22000.0,23000.0,343900,KBS
2025-12-17 07:00:00,23200.0,23400.0,22850.0,23050.0,153300,KBS
2025-12-18 07:00:00,23200.0,23750.0,23200.0,23250.0,205000,KBS
2025-12-19 07:00:00,23350.0,23500.0,22900.0,23100.0,184800,KBS
2025-12-22 07:00:00,23250.0,23250.0,22900.0,23100.0,127000,KBS
2025-12-23 07:00:00,23100.0,23450.0,23000.0,23050.0,163100,KBS
2025-12-24 07:00:00,23100.0,23200.0,22600.0,22850.0,203000,KBS
2025-12-25 07:00:00,22650.0,23100.0,22550.0,22600.0,172700,KBS
2025-12-26 07:00:00,22600.0,22600.0,22100.0,22200.0,270700,KBS
2025-12-29 07:00:00,22600.0,22650.0,22350.0,22500.0,117400,KBS
2025-12-30 07:00:00,22700.0,22700.0,22450.0,22500.0,77700,KBS
2025-12-31 07:00:00,22600.0,22650.0,22400.0,22400.0,112900,KBS
2026-01-05 07:00:00,22500.0,22500.0,21850.0,21850.0,202500,KBS
2026-01-06 07:00:00,22000.0,22450.0,21850.0,22000.0,154100,KBS
2026-01-07 07:00:00,22300.0,22500.0,22100.0,22500.0,206000,KBS
2026-01-08 07:00:00,22650.0,22950.0,22600.0,22600.0,264200,KBS
2026-01-09 07:00:00,22650.0,22750.0,21050.0,22550.0,297200,KBS
2026-01-12 07:00:00,22250.0,22900.0,22250.0,22850.0,417500,KBS
2026-01-13 07:00:00,22850.0,23150.0,22650.0,22800.0,405200,KBS
2026-01-14 07:00:00,22800.0,23800.0,22700.0,23600.0,780600,KBS
2026-01-15 07:00:00,24000.0,24250.0,23400.0,23600.0,402900,KBS
2026-01-16 07:00:00,23700.0,25050.0,23500.0,24500.0,713700,KBS
2026-01-19 07:00:00,24600.0,25000.0,23900.0,23900.0,261000,KBS
2026-01-20 07:00:00,24000.0,24000.0,23200.0,23200.0,668600,KBS
2026-01-21 07:00:00,23050.0,23400.0,22700.0,22850.0,599700,KBS
2026-01-22 07:00:00,23200.0,23600.0,23100.0,23400.0,394500,KBS
2026-01-23 07:00:00,23400.0,23450.0,22800.0,22800.0,289900,KBS
2026-01-26 07:00:00,23050.0,23600.0,22850.0,23250.0,417000,KBS
2026-01-27 07:00:00,23250.0,23350.0,22800.0,23000.0,239600,KBS
2026-01-28 07:00:00,23000.0,23050.0,22400.0,22500.0,361600,KBS
2026-01-29 07:00:00,22450.0,22900.0,22450.0,22600.0,103700,KBS
2026-01-30 07:00:00,22700.0,22900.0,22450.0,22800.0,261300,KBS
2026-02-02 07:00:00,22500.0,23350.0,22500.0,23200.0,231200,KBS
2026-02-03 07:00:00,23300.0,23300.0,23000.0,23250.0,176200,KBS
2026-02-04 07:00:00,23300.0,24250.0,23200.0,24200.0,778100,KBS
2026-02-05 07:00:00,24500.0,24500.0,23450.0,23450.0,217900,KBS
2026-02-06 07:00:00,23200.0,23200.0,22300.0,22300.0,303000,KBS
2026-02-09 07:00:00,22900.0,22900.0,22050.0,22250.0,151600,KBS
2026-02-10 07:00:00,22300.0,22900.0,22100.0,22150.0,210100,KBS
2026-02-11 07:00:00,22150.0,22550.0,22150.0,22450.0,153800,KBS
2026-02-12 07:00:00,22500.0,22700.0,22300.0,22400.0,135400,KBS
2026-02-13 07:00:00,22300.0,22700.0,22300.0,22700.0,111100,KBS
2026-02-23 07:00:00,22650.0,23000.0,22650.0,22850.0,186100,KBS
2026-02-24 07:00:00,22850.0,23550.0,22700.0,23400.0,392400,KBS
2026-02-25 07:00:00,23400.0,23750.0,23200.0,23200.0,209300,KBS
2026-02-26 07:00:00,23200.0,23350.0,22950.0,23250.0,196600,KBS
2026-02-27 07:00:00,23400.0,23400.0,22500.0,22950.0,277600,KBS
2026-03-02 07:00:00,22300.0,24250.0,22300.0,23700.0,989300,KBS
2026-03-03 07:00:00,24000.0,25350.0,23950.0,25350.0,1053700,KBS
2026-03-04 07:00:00,27050.0,27050.0,25000.0,25550.0,1820900,KBS
2026-03-05 07:00:00,26400.0,26400.0,24000.0,24100.0,826400,KBS
2026-03-06 07:00:00,23900.0,25000.0,23000.0,23700.0,604500,KBS
2026-03-09 07:00:00,23500.0,23500.0,22050.0,22050.0,1128100,KBS
2026-03-10 07:00:00,22300.0,23550.0,22300.0,23550.0,678500,KBS
2026-03-11 07:00:00,23550.0,25000.0,23550.0,24200.0,583900,KBS
2026-03-12 07:00:00,24050.0,25850.0,24050.0,25850.0,2226300,KBS
2026-03-13 07:00:00,26200.0,26750.0,25800.0,26150.0,1464500,KBS
2026-03-16 07:00:00,26200.0,27450.0,25100.0,25300.0,1201500,KBS
2026-03-17 07:00:00,25500.0,26350.0,24150.0,25000.0,939000,KBS
2026-03-18 07:00:00,24800.0,25500.0,24350.0,25500.0,548300,KBS
2026-03-19 07:00:00,25200.0,25300.0,24700.0,25000.0,416400,KBS
2026-03-20 07:00:00,25200.0,26750.0,25200.0,26000.0,2447200,KBS
2026-03-23 07:00:00,26000.0,27000.0,24300.0,24500.0,1154200,KBS
2026-03-24 07:00:00,25100.0,26200.0,24800.0,26200.0,1666900,KBS
2026-03-25 07:00:00,27000.0,28000.0,26600.0,28000.0,2518700,KBS
2026-03-26 07:00:00,28200.0,28300.0,26500.0,26500.0,1928200,KBS
2026-03-27 07:00:00,26500.0,27000.0,26000.0,26400.0,1503600,KBS
2026-03-30 07:00:00,26550.0,27400.0,26450.0,26750.0,1253600,KBS
2026-03-31 07:00:00,26900.0,27150.0,26250.0,26250.0,1125600,KBS
2026-04-01 07:00:00,26500.0,26800.0,26200.0,26300.0,785100,KBS
2026-04-02 07:00:00,26300.0,26300.0,24500.0,25050.0,1274400,KBS
2026-04-03 07:00:00,25100.0,25800.0,25000.0,25000.0,690900,KBS
2026-04-06 07:00:00,25000.0,25350.0,23800.0,23800.0,845500,KBS
2026-04-07 07:00:00,23400.0,24300.0,23400.0,23950.0,718900,KBS
2026-04-08 07:00:00,24500.0,24900.0,24150.0,24700.0,622200,KBS
2026-04-09 07:00:00,24350.0,25200.0,24300.0,24750.0,598300,KBS
2026-04-10 07:00:00,24900.0,25000.0,24400.0,24800.0,520300,KBS
2026-04-13 07:00:00,24800.0,25300.0,24700.0,24800.0,456600,KBS
2026-04-14 07:00:00,25200.0,25200.0,23500.0,24600.0,538300,KBS
2026-04-15 07:00:00,24750.0,24750.0,24000.0,24000.0,630400,KBS
2026-04-16 07:00:00,24100.0,24100.0,23500.0,23550.0,815800,KBS
2026-04-17 07:00:00,23550.0,24000.0,23500.0,23500.0,529600,KBS
2026-04-20 07:00:00,23500.0,23500.0,23100.0,23350.0,555000,KBS
2026-04-21 07:00:00,23400.0,23600.0,23000.0,23100.0,526200,KBS
2026-04-22 07:00:00,22900.0,23400.0,22900.0,23150.0,254700,KBS
2026-04-23 07:00:00,23150.0,23450.0,22700.0,23150.0,589700,KBS
2026-04-24 07:00:00,23200.0,23200.0,22850.0,22950.0,254400,KBS
2026-04-28 07:00:00,22600.0,23100.0,22400.0,22700.0,620000,KBS
2026-04-29 07:00:00,22800.0,22850.0,22500.0,22650.0,291500,KBS
2026-05-04 07:00:00,22650.0,22900.0,22600.0,22600.0,238000,KBS
2026-05-05 07:00:00,22700.0,22800.0,22450.0,22600.0,174500,KBS
2026-05-06 07:00:00,22700.0,22750.0,22400.0,22750.0,401200,KBS
2026-05-07 07:00:00,22800.0,22800.0,22600.0,22600.0,210100,KBS
2026-05-08 07:00:00,22450.0,22700.0,22400.0,22550.0,198900,KBS
2026-05-11 07:00:00,22400.0,22500.0,21950.0,22100.0,598500,KBS
2026-05-12 07:00:00,22000.0,22200.0,21900.0,21900.0,252800,KBS
2026-05-13 07:00:00,21900.0,22400.0,21850.0,22250.0,230800,KBS
2026-05-14 07:00:00,22350.0,22450.0,22050.0,22250.0,128000,KBS
2026-05-15 07:00:00,22100.0,22300.0,22000.0,22050.0,114900,KBS
2026-05-18 07:00:00,22050.0,22200.0,21950.0,22050.0,295900,KBS
2026-05-19 07:00:00,22050.0,22300.0,22000.0,22050.0,283800,KBS
2026-05-20 07:00:00,22050.0,22950.0,22050.0,22650.0,622300,KBS
2026-05-21 07:00:00,22800.0,22800.0,22450.0,22450.0,204900,KBS
2026-05-22 07:00:00,22450.0,22550.0,22250.0,22400.0,252900,KBS
2026-05-25 07:00:00,22300.0,22500.0,22250.0,22300.0,123300,KBS
2026-05-26 07:00:00,22300.0,22500.0,22200.0,22350.0,186300,KBS
2026-05-27 07:00:00,22350.0,23250.0,22300.0,22950.0,582100,KBS
2026-05-28 07:00:00,23000.0,23000.0,22400.0,22500.0,201300,KBS
2026-05-29 07:00:00,22500.0,22950.0,22300.0,22300.0,330900,KBS
2026-06-01 07:00:00,22400.0,22550.0,22050.0,22250.0,155300,KBS
2026-06-02 07:00:00,22200.0,22350.0,21900.0,22150.0,250700,KBS
2026-06-03 07:00:00,22000.0,22250.0,21950.0,22250.0,90600,KBS
2026-06-04 07:00:00,22250.0,22250.0,22000.0,22050.0,110900,KBS
2026-06-05 07:00:00,22200.0,22200.0,21800.0,21900.0,156200,KBS
