date,open,high,low,close,volume,_source
2025-08-21 07:00:00,12250.0,12300.0,12150.0,12300.0,49600,KBS
2025-08-22 07:00:00,12300.0,12550.0,12250.0,12300.0,127400,KBS
2025-08-25 07:00:00,12350.0,12350.0,12200.0,12300.0,34000,KBS
2025-08-26 07:00:00,12300.0,13000.0,12300.0,12600.0,169400,KBS
2025-08-27 07:00:00,12600.0,12950.0,12500.0,12600.0,31800,KBS
2025-08-28 07:00:00,12600.0,12850.0,12500.0,12600.0,26000,KBS
2025-08-29 07:00:00,12200.0,12550.0,12200.0,12550.0,61200,KBS
2025-09-03 07:00:00,12550.0,12600.0,12400.0,12600.0,22100,KBS
2025-09-04 07:00:00,12500.0,12650.0,12500.0,12650.0,73100,KBS
2025-09-05 07:00:00,12550.0,12650.0,12500.0,12600.0,88800,KBS
2025-09-08 07:00:00,12600.0,12700.0,12550.0,12600.0,103700,KBS
2025-09-09 07:00:00,12450.0,12600.0,12450.0,12600.0,98100,KBS
2025-09-10 07:00:00,12500.0,12700.0,12500.0,12700.0,48500,KBS
2025-09-11 07:00:00,12650.0,12800.0,12550.0,12700.0,61500,KBS
2025-09-12 07:00:00,12500.0,12600.0,12400.0,12500.0,48100,KBS
2025-09-15 07:00:00,12500.0,12700.0,12500.0,12700.0,36000,KBS
2025-09-16 07:00:00,12700.0,12700.0,12550.0,12700.0,45200,KBS
2025-09-17 07:00:00,12350.0,12700.0,12350.0,12600.0,76400,KBS
2025-09-18 07:00:00,12400.0,12600.0,12400.0,12500.0,56500,KBS
2025-09-19 07:00:00,12400.0,12700.0,12400.0,12600.0,57200,KBS
2025-09-22 07:00:00,12600.0,12600.0,12400.0,12550.0,58500,KBS
2025-09-23 07:00:00,12700.0,12700.0,12500.0,12600.0,27400,KBS
2025-09-24 07:00:00,12550.0,12600.0,12500.0,12600.0,38200,KBS
2025-09-25 07:00:00,12500.0,12600.0,12500.0,12600.0,24900,KBS
2025-09-26 07:00:00,12600.0,12700.0,12500.0,12500.0,26600,KBS
2025-09-29 07:00:00,12500.0,12550.0,12500.0,12500.0,57200,KBS
2025-09-30 07:00:00,12500.0,12600.0,12200.0,12600.0,121300,KBS
2025-10-01 07:00:00,12600.0,12600.0,12200.0,12550.0,24000,KBS
2025-10-02 07:00:00,12700.0,12700.0,12550.0,12600.0,21500,KBS
2025-10-03 07:00:00,12600.0,13450.0,12550.0,13400.0,217300,KBS
2025-10-06 07:00:00,13800.0,13800.0,13200.0,13300.0,27100,KBS
2025-10-07 07:00:00,13300.0,13700.0,12500.0,12900.0,66600,KBS
2025-10-08 07:00:00,12550.0,12850.0,12300.0,12600.0,88700,KBS
2025-10-09 07:00:00,12600.0,12650.0,12500.0,12600.0,23500,KBS
2025-10-10 07:00:00,12500.0,12700.0,12500.0,12650.0,37700,KBS
2025-10-13 07:00:00,12300.0,12700.0,12300.0,12600.0,45400,KBS
2025-10-14 07:00:00,12450.0,12750.0,12400.0,12500.0,20300,KBS
2025-10-15 07:00:00,12500.0,12500.0,12450.0,12500.0,9200,KBS
2025-10-16 07:00:00,12500.0,12600.0,12250.0,12250.0,18600,KBS
2025-10-17 07:00:00,12800.0,13100.0,12750.0,12900.0,394500,KBS
2025-10-20 07:00:00,12900.0,13000.0,12600.0,12650.0,197300,KBS
2025-10-21 07:00:00,12500.0,12900.0,11800.0,12650.0,179300,KBS
2025-10-22 07:00:00,12300.0,12650.0,12300.0,12500.0,181000,KBS
2025-10-23 07:00:00,12500.0,13000.0,12500.0,12950.0,149400,KBS
2025-10-24 07:00:00,12950.0,13000.0,12600.0,12950.0,60700,KBS
2025-10-27 07:00:00,12950.0,12950.0,12700.0,12900.0,5700,KBS
2025-10-28 07:00:00,12900.0,12900.0,12600.0,12800.0,35800,KBS
2025-10-29 07:00:00,12750.0,12850.0,12550.0,12850.0,40500,KBS
2025-10-30 07:00:00,12800.0,12950.0,12550.0,12850.0,61100,KBS
2025-10-31 07:00:00,12700.0,12800.0,12600.0,12800.0,5500,KBS
2025-11-03 07:00:00,12700.0,13400.0,12600.0,12800.0,215200,KBS
2025-11-04 07:00:00,12650.0,12850.0,12650.0,12800.0,54000,KBS
2025-11-05 07:00:00,12700.0,12800.0,12700.0,12800.0,49400,KBS
2025-11-06 07:00:00,12750.0,12850.0,12650.0,12800.0,81200,KBS
2025-11-07 07:00:00,12750.0,12900.0,12700.0,12800.0,33600,KBS
2025-11-10 07:00:00,13000.0,13000.0,12600.0,12900.0,12600,KBS
2025-11-11 07:00:00,12850.0,12950.0,12800.0,12950.0,3200,KBS
2025-11-12 07:00:00,12500.0,12900.0,12500.0,12900.0,13600,KBS
2025-11-13 07:00:00,12850.0,12850.0,12650.0,12800.0,9900,KBS
2025-11-14 07:00:00,12800.0,12800.0,12600.0,12700.0,3700,KBS
2025-11-17 07:00:00,12600.0,12700.0,12600.0,12650.0,6600,KBS
2025-11-18 07:00:00,12600.0,12700.0,12600.0,12650.0,7200,KBS
2025-11-19 07:00:00,12600.0,12650.0,12550.0,12600.0,13300,KBS
2025-11-20 07:00:00,12600.0,12650.0,12550.0,12650.0,8900,KBS
2025-11-21 07:00:00,12550.0,12550.0,12550.0,12550.0,9100,KBS
2025-11-24 07:00:00,12300.0,13000.0,12300.0,12900.0,71200,KBS
2025-11-25 07:00:00,12800.0,12900.0,12600.0,12750.0,44000,KBS
2025-11-26 07:00:00,12500.0,12800.0,12500.0,12700.0,1200,KBS
2025-11-27 07:00:00,12600.0,12800.0,12500.0,12800.0,3300,KBS
2025-11-28 07:00:00,12500.0,12700.0,12500.0,12500.0,6300,KBS
2025-12-01 07:00:00,12500.0,12800.0,12350.0,12350.0,6500,KBS
2025-12-02 07:00:00,12800.0,12800.0,12400.0,12650.0,3900,KBS
2025-12-03 07:00:00,12650.0,12650.0,12550.0,12550.0,8500,KBS
2025-12-04 07:00:00,12550.0,13000.0,12500.0,12800.0,41700,KBS
2025-12-05 07:00:00,12550.0,12650.0,12550.0,12650.0,12100,KBS
2025-12-08 07:00:00,12400.0,12650.0,12300.0,12650.0,7000,KBS
2025-12-09 07:00:00,12450.0,12650.0,12400.0,12650.0,9300,KBS
2025-12-10 07:00:00,12400.0,12650.0,12400.0,12650.0,1800,KBS
2025-12-11 07:00:00,12650.0,12650.0,12550.0,12550.0,6400,KBS
2025-12-12 07:00:00,12550.0,12750.0,12350.0,12350.0,124600,KBS
2025-12-15 07:00:00,12600.0,12600.0,12300.0,12500.0,4100,KBS
2025-12-16 07:00:00,11900.0,12650.0,11900.0,12600.0,13800,KBS
2025-12-17 07:00:00,12100.0,12550.0,12100.0,12400.0,1900,KBS
2025-12-18 07:00:00,12550.0,12600.0,12300.0,12500.0,23400,KBS
2025-12-19 07:00:00,12500.0,12500.0,12350.0,12500.0,5300,KBS
2025-12-22 07:00:00,12250.0,12450.0,12000.0,12450.0,15400,KBS
2025-12-23 07:00:00,12450.0,12450.0,12300.0,12400.0,3100,KBS
2025-12-24 07:00:00,12350.0,12350.0,12350.0,12350.0,2200,KBS
2025-12-25 07:00:00,12350.0,12500.0,12300.0,12400.0,1600,KBS
2025-12-26 07:00:00,12250.0,12250.0,12250.0,12250.0,1300,KBS
2025-12-29 07:00:00,12350.0,12400.0,12300.0,12400.0,10600,KBS
2025-12-30 07:00:00,12400.0,12400.0,12350.0,12350.0,2900,KBS
2025-12-31 07:00:00,12300.0,12300.0,12000.0,12300.0,11800,KBS
2026-01-05 07:00:00,12300.0,12450.0,12300.0,12300.0,15700,KBS
2026-01-06 07:00:00,12200.0,12300.0,12150.0,12200.0,1800,KBS
2026-01-07 07:00:00,12300.0,12300.0,12300.0,12300.0,5000,KBS
2026-01-08 07:00:00,12500.0,12600.0,12500.0,12500.0,20600,KBS
2026-01-09 07:00:00,12500.0,12500.0,12150.0,12400.0,10200,KBS
2026-01-12 07:00:00,12400.0,12500.0,12100.0,12100.0,38400,KBS
2026-01-13 07:00:00,12450.0,12500.0,12300.0,12250.0,2900,KBS
2026-01-14 07:00:00,12500.0,12500.0,12200.0,12200.0,12700,KBS
2026-01-15 07:00:00,12200.0,12400.0,12200.0,12200.0,22800,KBS
2026-01-16 07:00:00,12200.0,12400.0,12200.0,12200.0,5300,KBS
2026-01-19 07:00:00,12250.0,12300.0,12150.0,12150.0,7000,KBS
2026-01-20 07:00:00,12150.0,12300.0,12150.0,12250.0,6900,KBS
2026-01-21 07:00:00,11400.0,12300.0,11400.0,12200.0,130500,KBS
2026-01-22 07:00:00,12200.0,12200.0,12100.0,12100.0,41700,KBS
2026-01-23 07:00:00,12100.0,12150.0,11850.0,12000.0,28300,KBS
2026-01-26 07:00:00,12100.0,12200.0,12000.0,12000.0,6300,KBS
2026-01-27 07:00:00,11600.0,12150.0,11600.0,12150.0,7100,KBS
2026-01-28 07:00:00,11850.0,12150.0,11800.0,12000.0,1000,KBS
2026-01-29 07:00:00,11950.0,11950.0,11850.0,11900.0,3900,KBS
2026-01-30 07:00:00,11900.0,12100.0,11850.0,12050.0,12500,KBS
2026-02-02 07:00:00,12050.0,12050.0,12050.0,12050.0,300,KBS
2026-02-03 07:00:00,12100.0,12100.0,11700.0,11850.0,21900,KBS
2026-02-04 07:00:00,11850.0,11850.0,11800.0,11850.0,10700,KBS
2026-02-05 07:00:00,11800.0,11800.0,11700.0,11800.0,17700,KBS
2026-02-06 07:00:00,11800.0,11800.0,11750.0,11750.0,8700,KBS
2026-02-09 07:00:00,11750.0,12100.0,11700.0,12100.0,12400,KBS
2026-02-10 07:00:00,11800.0,12000.0,11800.0,12000.0,300,KBS
2026-02-11 07:00:00,11700.0,12000.0,11700.0,11850.0,6500,KBS
2026-02-12 07:00:00,12000.0,12050.0,11750.0,11750.0,4000,KBS
2026-02-13 07:00:00,11650.0,11900.0,11600.0,11750.0,10700,KBS
2026-02-23 07:00:00,11750.0,12000.0,11750.0,11850.0,38000,KBS
2026-02-24 07:00:00,11600.0,11800.0,11600.0,11800.0,4700,KBS
2026-02-25 07:00:00,11800.0,11800.0,11600.0,11800.0,22300,KBS
2026-02-26 07:00:00,11800.0,11800.0,11500.0,11650.0,43100,KBS
2026-02-27 07:00:00,11650.0,11650.0,11500.0,11500.0,18200,KBS
2026-03-02 07:00:00,11500.0,11700.0,11400.0,11600.0,53900,KBS
2026-03-03 07:00:00,11000.0,12000.0,11000.0,11450.0,71000,KBS
2026-03-04 07:00:00,11350.0,11950.0,11200.0,11400.0,20000,KBS
2026-03-05 07:00:00,11150.0,11850.0,11150.0,11400.0,26000,KBS
2026-03-06 07:00:00,11350.0,11350.0,11200.0,11250.0,6000,KBS
2026-03-09 07:00:00,11050.0,11050.0,10500.0,10500.0,85700,KBS
2026-03-10 07:00:00,10800.0,10800.0,10500.0,10800.0,20900,KBS
2026-03-11 07:00:00,11400.0,11400.0,10800.0,10950.0,11100,KBS
2026-03-12 07:00:00,10900.0,11100.0,10900.0,11100.0,7400,KBS
2026-03-13 07:00:00,11100.0,11250.0,11000.0,11250.0,10200,KBS
2026-03-16 07:00:00,10900.0,11200.0,10900.0,11200.0,1600,KBS
2026-03-17 07:00:00,11100.0,11150.0,11000.0,11150.0,3200,KBS
2026-03-18 07:00:00,10750.0,11000.0,10750.0,10950.0,18700,KBS
2026-03-19 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2026-03-20 07:00:00,11150.0,11150.0,10650.0,10700.0,8100,KBS
2026-03-23 07:00:00,10700.0,10700.0,10700.0,10700.0,4000,KBS
2026-03-24 07:00:00,10700.0,10900.0,10500.0,10900.0,14800,KBS
2026-03-25 07:00:00,10900.0,11100.0,10900.0,10900.0,21200,KBS
2026-03-26 07:00:00,10900.0,10900.0,10800.0,10800.0,2900,KBS
2026-03-27 07:00:00,10800.0,10950.0,10750.0,10900.0,3700,KBS
2026-03-30 07:00:00,10700.0,10700.0,10400.0,10700.0,66100,KBS
2026-03-31 07:00:00,10600.0,10800.0,10500.0,10700.0,5800,KBS
2026-04-01 07:00:00,10900.0,10900.0,10650.0,10750.0,29400,KBS
2026-04-02 07:00:00,10700.0,10700.0,10650.0,10700.0,30400,KBS
2026-04-03 07:00:00,10650.0,10700.0,10600.0,10700.0,6800,KBS
2026-04-06 07:00:00,10700.0,10700.0,10500.0,10550.0,74100,KBS
2026-04-07 07:00:00,10550.0,10750.0,10550.0,10700.0,14700,KBS
2026-04-08 07:00:00,10600.0,10750.0,10600.0,10750.0,9600,KBS
2026-04-09 07:00:00,10750.0,10800.0,10700.0,10700.0,17800,KBS
2026-04-10 07:00:00,10750.0,10750.0,10500.0,10600.0,39900,KBS
2026-04-13 07:00:00,10600.0,10600.0,10500.0,10550.0,29700,KBS
2026-04-14 07:00:00,10800.0,10800.0,10500.0,10550.0,7200,KBS
2026-04-15 07:00:00,10600.0,10600.0,10400.0,10450.0,20700,KBS
2026-04-16 07:00:00,10450.0,10600.0,10350.0,10500.0,20300,KBS
2026-04-17 07:00:00,10500.0,10500.0,9770.0,10500.0,18800,KBS
2026-04-20 07:00:00,10500.0,10500.0,10450.0,10500.0,23400,KBS
2026-04-21 07:00:00,10400.0,10400.0,10250.0,10250.0,36300,KBS
2026-04-22 07:00:00,10250.0,10300.0,10250.0,10300.0,11500,KBS
2026-04-23 07:00:00,10350.0,10350.0,10200.0,10300.0,15500,KBS
2026-04-24 07:00:00,10300.0,10350.0,10300.0,10300.0,9400,KBS
2026-04-28 07:00:00,10300.0,10350.0,10250.0,10350.0,3300,KBS
2026-04-29 07:00:00,10350.0,10400.0,10350.0,10400.0,3300,KBS
2026-05-04 07:00:00,10400.0,10650.0,10400.0,10400.0,13200,KBS
2026-05-05 07:00:00,10400.0,10400.0,10400.0,10400.0,4900,KBS
2026-05-06 07:00:00,10450.0,10550.0,10450.0,10550.0,1300,KBS
2026-05-07 07:00:00,10650.0,10650.0,10450.0,10550.0,26500,KBS
2026-05-08 07:00:00,10500.0,10500.0,10400.0,10450.0,15900,KBS
2026-05-11 07:00:00,10550.0,10550.0,10350.0,10350.0,1500,KBS
2026-05-12 07:00:00,10450.0,10450.0,10300.0,10450.0,2600,KBS
2026-05-13 07:00:00,10450.0,10450.0,10350.0,10350.0,6900,KBS
2026-05-14 07:00:00,10350.0,10350.0,10250.0,10300.0,31700,KBS
2026-05-15 07:00:00,10300.0,10300.0,10200.0,10250.0,19900,KBS
2026-05-18 07:00:00,10250.0,10250.0,10000.0,10000.0,58300,KBS
2026-05-19 07:00:00,10000.0,10100.0,9950.0,9950.0,33300,KBS
2026-05-20 07:00:00,9950.0,10050.0,9950.0,10000.0,17000,KBS
2026-05-21 07:00:00,10100.0,10100.0,9950.0,10000.0,7600,KBS
2026-05-22 07:00:00,10000.0,10100.0,10000.0,10000.0,9100,KBS
2026-05-25 07:00:00,10150.0,10150.0,9950.0,10000.0,9700,KBS
2026-05-26 07:00:00,9800.0,10000.0,9800.0,10000.0,4200,KBS
2026-05-27 07:00:00,10000.0,10100.0,10000.0,10100.0,4900,KBS
2026-05-28 07:00:00,10050.0,10100.0,10000.0,10100.0,15000,KBS
2026-05-29 07:00:00,10100.0,10100.0,10000.0,10000.0,5100,KBS
2026-06-01 07:00:00,10000.0,10000.0,10000.0,10000.0,8200,KBS
2026-06-02 07:00:00,10050.0,10050.0,10000.0,10050.0,3400,KBS
2026-06-03 07:00:00,10050.0,10050.0,10050.0,10050.0,2300,KBS
2026-06-04 07:00:00,10000.0,10000.0,10000.0,10000.0,3300,KBS
2026-06-05 07:00:00,10000.0,10100.0,10000.0,10050.0,4900,KBS
