date,open,high,low,close,volume,_source
2025-08-11 07:00:00,55100.0,55100.0,54600.0,54800.0,64300,KBS
2025-08-12 07:00:00,54600.0,54900.0,54600.0,54700.0,61800,KBS
2025-08-13 07:00:00,54600.0,55500.0,54500.0,55500.0,116600,KBS
2025-08-14 07:00:00,55500.0,55500.0,54800.0,55000.0,54000,KBS
2025-08-15 07:00:00,54700.0,54900.0,54300.0,54900.0,189200,KBS
2025-08-18 07:00:00,54800.0,54800.0,54200.0,54700.0,52400,KBS
2025-08-19 07:00:00,54700.0,54800.0,54400.0,54800.0,99900,KBS
2025-08-20 07:00:00,54800.0,54800.0,54200.0,54700.0,99000,KBS
2025-08-21 07:00:00,54600.0,54800.0,54300.0,54700.0,101300,KBS
2025-08-22 07:00:00,54600.0,54600.0,53900.0,54500.0,160100,KBS
2025-08-25 07:00:00,54400.0,54400.0,52200.0,53500.0,58800,KBS
2025-08-26 07:00:00,53500.0,53500.0,52300.0,52600.0,66000,KBS
2025-08-27 07:00:00,53000.0,53000.0,52600.0,52800.0,94400,KBS
2025-08-28 07:00:00,52500.0,53000.0,52500.0,53000.0,96800,KBS
2025-08-29 07:00:00,52800.0,54100.0,52800.0,53000.0,35600,KBS
2025-09-03 07:00:00,52900.0,53000.0,52400.0,53000.0,60100,KBS
2025-09-04 07:00:00,53000.0,53300.0,52700.0,53300.0,40400,KBS
2025-09-05 07:00:00,53300.0,53600.0,52300.0,53400.0,133900,KBS
2025-09-08 07:00:00,53100.0,53400.0,53000.0,53300.0,46000,KBS
2025-09-09 07:00:00,53300.0,53300.0,52600.0,52900.0,22800,KBS
2025-09-10 07:00:00,53300.0,53800.0,53000.0,53500.0,52200,KBS
2025-09-11 07:00:00,53100.0,53800.0,53000.0,53800.0,117300,KBS
2025-09-12 07:00:00,53800.0,53900.0,53600.0,53800.0,22300,KBS
2025-09-15 07:00:00,53500.0,54000.0,53500.0,54000.0,96600,KBS
2025-09-16 07:00:00,53900.0,54400.0,53900.0,54200.0,92000,KBS
2025-09-17 07:00:00,53700.0,54400.0,53700.0,54100.0,78900,KBS
2025-09-18 07:00:00,54100.0,54100.0,53700.0,54100.0,52700,KBS
2025-09-19 07:00:00,54100.0,54300.0,53800.0,54100.0,19600,KBS
2025-09-22 07:00:00,54100.0,54100.0,53300.0,53900.0,144700,KBS
2025-09-23 07:00:00,53800.0,54000.0,53800.0,54000.0,73400,KBS
2025-09-24 07:00:00,54000.0,54100.0,53800.0,54000.0,39000,KBS
2025-09-25 07:00:00,53900.0,54400.0,53800.0,54400.0,54800,KBS
2025-09-26 07:00:00,54200.0,54200.0,53600.0,53600.0,149800,KBS
2025-09-29 07:00:00,53700.0,53800.0,53500.0,53800.0,41400,KBS
2025-09-30 07:00:00,53900.0,53900.0,53700.0,53900.0,25300,KBS
2025-10-01 07:00:00,53900.0,54000.0,53600.0,54000.0,25600,KBS
2025-10-02 07:00:00,54000.0,54000.0,53500.0,53800.0,102800,KBS
2025-10-03 07:00:00,53800.0,54000.0,53600.0,53900.0,83100,KBS
2025-10-06 07:00:00,54200.0,54500.0,53900.0,54100.0,159300,KBS
2025-10-07 07:00:00,54100.0,54200.0,54000.0,54100.0,44300,KBS
2025-10-08 07:00:00,54000.0,54300.0,54000.0,54200.0,26800,KBS
2025-10-09 07:00:00,54200.0,54200.0,53900.0,54000.0,144500,KBS
2025-10-10 07:00:00,53900.0,54100.0,53800.0,54000.0,47300,KBS
2025-10-13 07:00:00,53800.0,54100.0,53500.0,53900.0,58900,KBS
2025-10-14 07:00:00,53800.0,53900.0,53800.0,53900.0,43300,KBS
2025-10-15 07:00:00,53900.0,53900.0,53800.0,53900.0,33900,KBS
2025-10-16 07:00:00,54000.0,54000.0,53700.0,53900.0,45100,KBS
2025-10-17 07:00:00,54200.0,54200.0,53700.0,53700.0,47800,KBS
2025-10-20 07:00:00,53700.0,53800.0,53300.0,53300.0,46200,KBS
2025-10-21 07:00:00,53300.0,53400.0,52500.0,53400.0,93700,KBS
2025-10-22 07:00:00,53000.0,53400.0,52500.0,53400.0,24800,KBS
2025-10-23 07:00:00,52600.0,53000.0,52600.0,53000.0,10700,KBS
2025-10-24 07:00:00,52900.0,53100.0,52500.0,53100.0,23500,KBS
2025-10-27 07:00:00,53200.0,53200.0,52800.0,53000.0,6500,KBS
2025-10-28 07:00:00,52500.0,52900.0,51800.0,52900.0,81000,KBS
2025-10-29 07:00:00,52700.0,52800.0,52100.0,52800.0,15100,KBS
2025-10-30 07:00:00,52200.0,52700.0,52000.0,52700.0,34200,KBS
2025-10-31 07:00:00,52700.0,52700.0,52000.0,52600.0,3600,KBS
2025-11-03 07:00:00,52500.0,53200.0,52300.0,53200.0,11900,KBS
2025-11-04 07:00:00,53000.0,53000.0,51600.0,52200.0,14800,KBS
2025-11-05 07:00:00,52200.0,53000.0,51800.0,52600.0,23000,KBS
2025-11-06 07:00:00,51300.0,53000.0,51100.0,52500.0,75800,KBS
2025-11-07 07:00:00,52500.0,52800.0,51400.0,52800.0,9700,KBS
2025-11-10 07:00:00,51900.0,52300.0,51500.0,52200.0,10000,KBS
2025-11-11 07:00:00,51200.0,52000.0,51200.0,51900.0,9100,KBS
2025-11-12 07:00:00,51900.0,52000.0,51500.0,52000.0,5600,KBS
2025-11-13 07:00:00,52500.0,52500.0,51300.0,51900.0,2100,KBS
2025-11-14 07:00:00,51300.0,51800.0,51300.0,51500.0,13400,KBS
2025-11-17 07:00:00,53200.0,53800.0,51500.0,51500.0,3600,KBS
2025-11-18 07:00:00,51500.0,52000.0,51300.0,51800.0,6300,KBS
2025-11-19 07:00:00,52000.0,52000.0,51200.0,51700.0,1100,KBS
2025-11-20 07:00:00,51500.0,51900.0,51200.0,51900.0,3100,KBS
2025-11-21 07:00:00,50700.0,51700.0,50700.0,51700.0,1400,KBS
2025-11-24 07:00:00,51700.0,51700.0,50600.0,51500.0,20600,KBS
2025-11-25 07:00:00,51400.0,51400.0,50500.0,50500.0,35100,KBS
2025-11-26 07:00:00,51300.0,51300.0,50600.0,50600.0,11400,KBS
2025-11-27 07:00:00,50500.0,50900.0,50200.0,50700.0,13600,KBS
2025-11-28 07:00:00,51700.0,51700.0,50200.0,50800.0,14600,KBS
2025-12-01 07:00:00,50800.0,50800.0,50000.0,50500.0,48500,KBS
2025-12-02 07:00:00,50500.0,50500.0,49800.0,50400.0,10900,KBS
2025-12-03 07:00:00,50400.0,50500.0,50000.0,50400.0,76800,KBS
2025-12-04 07:00:00,50400.0,50400.0,50000.0,50300.0,12500,KBS
2025-12-05 07:00:00,50300.0,50800.0,50100.0,50300.0,21900,KBS
2025-12-08 07:00:00,50400.0,50400.0,49900.0,50000.0,20900,KBS
2025-12-09 07:00:00,50000.0,50400.0,49800.0,50400.0,22400,KBS
2025-12-10 07:00:00,50400.0,50400.0,49800.0,50100.0,424700,KBS
2025-12-11 07:00:00,50100.0,50100.0,46600.0,49500.0,13800,KBS
2025-12-12 07:00:00,50000.0,50000.0,49000.0,49000.0,18900,KBS
2025-12-15 07:00:00,48200.0,48950.0,47500.0,48050.0,441000,KBS
2025-12-16 07:00:00,47100.0,48800.0,47100.0,48450.0,11700,KBS
2025-12-17 07:00:00,48450.0,49900.0,48000.0,49900.0,18400,KBS
2025-12-18 07:00:00,49900.0,49900.0,48600.0,48950.0,30400,KBS
2025-12-19 07:00:00,48500.0,49000.0,48000.0,48500.0,46200,KBS
2025-12-22 07:00:00,48400.0,48450.0,47900.0,48450.0,17200,KBS
2025-12-23 07:00:00,48450.0,48450.0,48250.0,48300.0,8400,KBS
2025-12-24 07:00:00,48300.0,48300.0,47600.0,48300.0,60600,KBS
2025-12-25 07:00:00,48100.0,48850.0,48000.0,48850.0,22500,KBS
2025-12-26 07:00:00,48100.0,48750.0,47950.0,48450.0,15700,KBS
2025-12-29 07:00:00,48750.0,48750.0,48050.0,48450.0,3500,KBS
2025-12-30 07:00:00,48500.0,48800.0,48100.0,48800.0,15900,KBS
2025-12-31 07:00:00,48650.0,48800.0,48250.0,48800.0,9000,KBS
2026-01-05 07:00:00,48800.0,48800.0,48000.0,48650.0,26800,KBS
2026-01-06 07:00:00,48600.0,48600.0,47950.0,48450.0,10800,KBS
2026-01-07 07:00:00,48800.0,48800.0,48000.0,48500.0,4800,KBS
2026-01-08 07:00:00,48500.0,48500.0,48050.0,48500.0,7100,KBS
2026-01-09 07:00:00,48400.0,48600.0,48300.0,48400.0,21900,KBS
2026-01-12 07:00:00,48500.0,48500.0,48000.0,48500.0,25600,KBS
2026-01-13 07:00:00,48000.0,48750.0,48000.0,48400.0,7000,KBS
2026-01-14 07:00:00,48450.0,49650.0,48100.0,49500.0,45300,KBS
2026-01-15 07:00:00,49750.0,49800.0,49500.0,49500.0,18600,KBS
2026-01-16 07:00:00,49500.0,51900.0,49400.0,51700.0,79400,KBS
2026-01-19 07:00:00,51700.0,52200.0,51400.0,52000.0,58300,KBS
2026-01-20 07:00:00,52000.0,52900.0,51200.0,52000.0,64400,KBS
2026-01-21 07:00:00,51600.0,52000.0,51000.0,51700.0,21300,KBS
2026-01-22 07:00:00,52000.0,52300.0,51800.0,52000.0,38500,KBS
2026-01-23 07:00:00,52000.0,52000.0,51200.0,51900.0,37200,KBS
2026-01-26 07:00:00,51700.0,51900.0,51300.0,51600.0,19600,KBS
2026-01-27 07:00:00,51600.0,51600.0,51200.0,51600.0,57600,KBS
2026-01-28 07:00:00,51600.0,52200.0,51000.0,51800.0,50300,KBS
2026-01-29 07:00:00,51800.0,52000.0,51400.0,51900.0,69000,KBS
2026-01-30 07:00:00,51900.0,53000.0,51900.0,53000.0,160300,KBS
2026-02-02 07:00:00,53700.0,53700.0,52300.0,52900.0,79500,KBS
2026-02-03 07:00:00,53100.0,54500.0,52800.0,54300.0,81800,KBS
2026-02-04 07:00:00,54300.0,54500.0,53600.0,54100.0,22700,KBS
2026-02-05 07:00:00,54100.0,54100.0,53000.0,53000.0,57500,KBS
2026-02-06 07:00:00,51800.0,53000.0,51800.0,52800.0,16400,KBS
2026-02-09 07:00:00,52500.0,53900.0,52500.0,52700.0,39700,KBS
2026-02-10 07:00:00,52700.0,53300.0,52500.0,53000.0,26400,KBS
2026-02-11 07:00:00,52700.0,52900.0,52600.0,52700.0,30900,KBS
2026-02-12 07:00:00,52700.0,53900.0,52700.0,53800.0,166300,KBS
2026-02-13 07:00:00,53800.0,54300.0,53500.0,54200.0,18900,KBS
2026-02-23 07:00:00,54300.0,54300.0,53100.0,53200.0,15500,KBS
2026-02-24 07:00:00,53200.0,54400.0,52700.0,54400.0,76400,KBS
2026-02-25 07:00:00,54000.0,54000.0,53300.0,53900.0,14700,KBS
2026-02-26 07:00:00,53800.0,54300.0,53200.0,54300.0,38600,KBS
2026-02-27 07:00:00,54300.0,54400.0,53700.0,54300.0,50500,KBS
2026-03-02 07:00:00,50900.0,54300.0,50900.0,53900.0,55200,KBS
2026-03-03 07:00:00,53800.0,54400.0,53800.0,54400.0,94500,KBS
2026-03-04 07:00:00,53800.0,54400.0,52600.0,53900.0,25800,KBS
2026-03-05 07:00:00,53200.0,54300.0,53100.0,53300.0,12100,KBS
2026-03-06 07:00:00,54000.0,54000.0,52500.0,53400.0,34500,KBS
2026-03-09 07:00:00,51700.0,52700.0,50000.0,51000.0,142300,KBS
2026-03-10 07:00:00,50700.0,51500.0,50700.0,51400.0,230800,KBS
2026-03-11 07:00:00,50200.0,51400.0,50100.0,51300.0,65900,KBS
2026-03-12 07:00:00,51500.0,51500.0,50300.0,51000.0,11900,KBS
2026-03-13 07:00:00,51300.0,51300.0,50300.0,50400.0,55100,KBS
2026-03-16 07:00:00,51700.0,52900.0,50100.0,51500.0,46600,KBS
2026-03-17 07:00:00,51800.0,52200.0,51300.0,51400.0,8100,KBS
2026-03-18 07:00:00,51300.0,51400.0,50500.0,51300.0,31200,KBS
2026-03-19 07:00:00,50000.0,50900.0,50000.0,50200.0,39300,KBS
2026-03-20 07:00:00,50000.0,50800.0,50000.0,50700.0,9400,KBS
2026-03-23 07:00:00,51000.0,51000.0,49500.0,49850.0,18600,KBS
2026-03-24 07:00:00,50600.0,50600.0,50000.0,50300.0,5300,KBS
2026-03-25 07:00:00,50200.0,51400.0,50200.0,51400.0,17800,KBS
2026-03-26 07:00:00,51400.0,51400.0,50500.0,50900.0,4800,KBS
2026-03-27 07:00:00,50900.0,51500.0,50300.0,51500.0,10200,KBS
2026-03-30 07:00:00,50400.0,51800.0,50100.0,51800.0,10700,KBS
2026-03-31 07:00:00,51000.0,51900.0,50600.0,51700.0,13100,KBS
2026-04-01 07:00:00,51700.0,51700.0,51000.0,51400.0,21800,KBS
2026-04-02 07:00:00,51400.0,51400.0,50600.0,51100.0,16700,KBS
2026-04-03 07:00:00,51000.0,51000.0,50600.0,50800.0,11400,KBS
2026-04-06 07:00:00,51000.0,51000.0,50300.0,50900.0,14500,KBS
2026-04-07 07:00:00,50900.0,50900.0,50200.0,50900.0,7600,KBS
2026-04-08 07:00:00,51000.0,51000.0,50500.0,51000.0,34400,KBS
2026-04-09 07:00:00,50700.0,51000.0,50500.0,50900.0,9500,KBS
2026-04-10 07:00:00,50500.0,51700.0,50500.0,51700.0,27500,KBS
2026-04-13 07:00:00,50600.0,50800.0,50000.0,50000.0,57400,KBS
2026-04-14 07:00:00,50400.0,50800.0,50400.0,50500.0,6300,KBS
2026-04-15 07:00:00,50100.0,50800.0,50100.0,50400.0,4500,KBS
2026-04-16 07:00:00,50400.0,50500.0,50300.0,50500.0,5200,KBS
2026-04-17 07:00:00,50000.0,50500.0,50000.0,50300.0,1100,KBS
2026-04-20 07:00:00,49600.0,50300.0,49400.0,50200.0,18100,KBS
2026-04-21 07:00:00,49600.0,50200.0,49600.0,50200.0,43500,KBS
2026-04-22 07:00:00,50000.0,50000.0,49600.0,50000.0,38800,KBS
2026-04-23 07:00:00,49950.0,49950.0,49550.0,49850.0,5900,KBS
2026-04-24 07:00:00,49600.0,49800.0,49250.0,49750.0,15100,KBS
2026-04-28 07:00:00,49200.0,49750.0,49200.0,49750.0,9300,KBS
2026-04-29 07:00:00,49600.0,50000.0,49600.0,49900.0,33500,KBS
2026-05-04 07:00:00,50000.0,50200.0,49800.0,50000.0,108700,KBS
2026-05-05 07:00:00,49900.0,49950.0,49800.0,49950.0,3800,KBS
2026-05-06 07:00:00,49950.0,50000.0,49800.0,50000.0,17000,KBS
2026-05-07 07:00:00,49500.0,50500.0,49500.0,50000.0,36100,KBS
2026-05-08 07:00:00,49900.0,49950.0,49450.0,49850.0,16300,KBS
2026-05-11 07:00:00,50000.0,50000.0,49400.0,49400.0,17400,KBS
2026-05-12 07:00:00,49500.0,49800.0,49500.0,49800.0,3600,KBS
2026-05-13 07:00:00,49900.0,50100.0,49800.0,50100.0,176300,KBS
2026-05-14 07:00:00,50200.0,50200.0,50000.0,50200.0,29600,KBS
2026-05-15 07:00:00,50000.0,50500.0,50000.0,50100.0,159000,KBS
2026-05-18 07:00:00,50300.0,50300.0,49000.0,50300.0,77300,KBS
2026-05-19 07:00:00,51000.0,51000.0,50000.0,50200.0,32100,KBS
2026-05-20 07:00:00,50000.0,50200.0,49850.0,50100.0,50900,KBS
2026-05-21 07:00:00,50700.0,50700.0,49900.0,50200.0,8900,KBS
2026-05-22 07:00:00,50500.0,50500.0,50000.0,50300.0,24600,KBS
2026-05-25 07:00:00,50500.0,50500.0,50000.0,50200.0,21300,KBS
2026-05-26 07:00:00,50300.0,50500.0,50100.0,50400.0,9100,KBS
2026-05-27 07:00:00,50400.0,50400.0,50000.0,50000.0,17100,KBS
2026-05-28 07:00:00,49050.0,50900.0,49050.0,50700.0,61500,KBS
2026-05-29 07:00:00,49850.0,51800.0,49850.0,51800.0,65400,KBS
2026-06-01 07:00:00,51300.0,51300.0,50800.0,51200.0,15600,KBS
2026-06-02 07:00:00,50100.0,51400.0,50000.0,51000.0,23800,KBS
2026-06-03 07:00:00,50200.0,51500.0,50200.0,51400.0,75600,KBS
2026-06-04 07:00:00,51400.0,51400.0,50100.0,50100.0,11400,KBS
2026-06-05 07:00:00,50100.0,50500.0,50100.0,50200.0,12400,KBS
