date,open,high,low,close,volume,_source
2025-08-12 07:00:00,24100.0,24400.0,23000.0,24200.0,98500,KBS
2025-08-13 07:00:00,24200.0,24600.0,23100.0,24600.0,187100,KBS
2025-08-14 07:00:00,24700.0,24700.0,23700.0,24300.0,140200,KBS
2025-08-15 07:00:00,24300.0,24300.0,22900.0,23100.0,164700,KBS
2025-08-18 07:00:00,23100.0,23700.0,22800.0,23600.0,61300,KBS
2025-08-19 07:00:00,23700.0,25200.0,23400.0,24100.0,271000,KBS
2025-08-20 07:00:00,24100.0,24700.0,22900.0,23300.0,148500,KBS
2025-08-21 07:00:00,24400.0,24400.0,22100.0,23300.0,153200,KBS
2025-08-22 07:00:00,23400.0,23400.0,22200.0,22800.0,59200,KBS
2025-08-25 07:00:00,22800.0,23100.0,21000.0,22000.0,53800,KBS
2025-08-26 07:00:00,22000.0,22500.0,21600.0,22300.0,44200,KBS
2025-08-27 07:00:00,22400.0,22800.0,22100.0,22200.0,31400,KBS
2025-08-28 07:00:00,22200.0,22300.0,21600.0,21800.0,31600,KBS
2025-08-29 07:00:00,21800.0,22800.0,21700.0,22600.0,89100,KBS
2025-09-03 07:00:00,22600.0,22900.0,22000.0,22200.0,87600,KBS
2025-09-04 07:00:00,22700.0,23900.0,22000.0,22700.0,90700,KBS
2025-09-05 07:00:00,22700.0,23000.0,22100.0,22100.0,57000,KBS
2025-09-08 07:00:00,22100.0,22700.0,21100.0,21600.0,58700,KBS
2025-09-09 07:00:00,21500.0,21600.0,21000.0,21100.0,40800,KBS
2025-09-10 07:00:00,21400.0,21700.0,20800.0,20800.0,45800,KBS
2025-09-11 07:00:00,20800.0,21300.0,20500.0,21300.0,38700,KBS
2025-09-12 07:00:00,21600.0,21700.0,21100.0,21500.0,15700,KBS
2025-09-15 07:00:00,21700.0,21700.0,21000.0,21100.0,41400,KBS
2025-09-16 07:00:00,21700.0,21700.0,20900.0,20900.0,21800,KBS
2025-09-17 07:00:00,21300.0,21400.0,20900.0,20900.0,23300,KBS
2025-09-18 07:00:00,21000.0,21200.0,20800.0,21200.0,11200,KBS
2025-09-19 07:00:00,21200.0,21300.0,20700.0,21300.0,16700,KBS
2025-09-22 07:00:00,21100.0,21200.0,20800.0,20800.0,31800,KBS
2025-09-23 07:00:00,21000.0,21000.0,20500.0,21000.0,27500,KBS
2025-09-24 07:00:00,21000.0,21300.0,20700.0,21200.0,11000,KBS
2025-09-25 07:00:00,21200.0,21700.0,21200.0,21500.0,27300,KBS
2025-09-26 07:00:00,21500.0,21500.0,21000.0,21100.0,26400,KBS
2025-09-29 07:00:00,21800.0,21800.0,21000.0,21000.0,10500,KBS
2025-09-30 07:00:00,21000.0,21500.0,20400.0,20900.0,39500,KBS
2025-10-01 07:00:00,20700.0,21000.0,20500.0,21000.0,1100,KBS
2025-10-02 07:00:00,21000.0,21000.0,20400.0,20900.0,14000,KBS
2025-10-03 07:00:00,20500.0,20500.0,20000.0,20200.0,42200,KBS
2025-10-06 07:00:00,20000.0,21400.0,19500.0,20700.0,13700,KBS
2025-10-07 07:00:00,20700.0,20700.0,20000.0,20100.0,32400,KBS
2025-10-08 07:00:00,20400.0,20900.0,20100.0,20800.0,14700,KBS
2025-10-09 07:00:00,21200.0,21200.0,20700.0,20700.0,3600,KBS
2025-10-10 07:00:00,20400.0,20800.0,20200.0,20200.0,21800,KBS
2025-10-13 07:00:00,19500.0,20800.0,18600.0,20500.0,82900,KBS
2025-10-14 07:00:00,20900.0,20900.0,20000.0,20000.0,13100,KBS
2025-10-15 07:00:00,20500.0,20500.0,19600.0,20000.0,25500,KBS
2025-10-16 07:00:00,20100.0,20400.0,19700.0,20300.0,47300,KBS
2025-10-17 07:00:00,20500.0,20500.0,19000.0,19500.0,38700,KBS
2025-10-20 07:00:00,20300.0,20300.0,18100.0,18100.0,47900,KBS
2025-10-21 07:00:00,18100.0,19000.0,18100.0,18600.0,43800,KBS
2025-10-22 07:00:00,18700.0,18900.0,18300.0,18900.0,7100,KBS
2025-10-23 07:00:00,19000.0,19100.0,18900.0,19100.0,8200,KBS
2025-10-24 07:00:00,19000.0,19000.0,18300.0,18400.0,15700,KBS
2025-10-27 07:00:00,18700.0,19000.0,18400.0,19000.0,10000,KBS
2025-10-28 07:00:00,18900.0,19000.0,18200.0,19000.0,11300,KBS
2025-10-29 07:00:00,19000.0,19700.0,18700.0,19600.0,21200,KBS
2025-10-30 07:00:00,19600.0,19600.0,19000.0,19600.0,17000,KBS
2025-10-31 07:00:00,19500.0,19500.0,19000.0,19500.0,2000,KBS
2025-11-03 07:00:00,19300.0,19300.0,19000.0,19200.0,4900,KBS
2025-11-04 07:00:00,19000.0,19400.0,19000.0,19400.0,14400,KBS
2025-11-05 07:00:00,19400.0,19400.0,19000.0,19000.0,17700,KBS
2025-11-06 07:00:00,19000.0,19000.0,18200.0,18900.0,5000,KBS
2025-11-07 07:00:00,20700.0,20700.0,18500.0,18900.0,10800,KBS
2025-11-10 07:00:00,18700.0,18700.0,18100.0,18600.0,7800,KBS
2025-11-11 07:00:00,18600.0,19000.0,18300.0,19000.0,17300,KBS
2025-11-12 07:00:00,19000.0,19000.0,18000.0,18300.0,29000,KBS
2025-11-13 07:00:00,18500.0,18600.0,18000.0,18400.0,34000,KBS
2025-11-14 07:00:00,18200.0,18400.0,18100.0,18100.0,12600,KBS
2025-11-17 07:00:00,18700.0,18700.0,17900.0,18300.0,32000,KBS
2025-11-18 07:00:00,18100.0,18300.0,18100.0,18300.0,3100,KBS
2025-11-19 07:00:00,18200.0,18300.0,18000.0,18000.0,19400,KBS
2025-11-20 07:00:00,18000.0,18200.0,17500.0,18000.0,36700,KBS
2025-11-21 07:00:00,18000.0,18100.0,18000.0,18100.0,3300,KBS
2025-11-24 07:00:00,17000.0,18300.0,16300.0,17700.0,138900,KBS
2025-11-25 07:00:00,18000.0,18000.0,17200.0,17200.0,21100,KBS
2025-11-26 07:00:00,17800.0,18900.0,17200.0,17600.0,20900,KBS
2025-11-27 07:00:00,17500.0,17900.0,16000.0,17500.0,34700,KBS
2025-11-28 07:00:00,17500.0,17700.0,17300.0,17300.0,10300,KBS
2025-12-01 07:00:00,17700.0,17700.0,17000.0,17500.0,12900,KBS
2025-12-02 07:00:00,17200.0,17700.0,17200.0,17700.0,4000,KBS
2025-12-03 07:00:00,17200.0,17900.0,17200.0,17900.0,27700,KBS
2025-12-04 07:00:00,17400.0,18000.0,17400.0,18000.0,6300,KBS
2025-12-05 07:00:00,17800.0,18100.0,17800.0,18100.0,19800,KBS
2025-12-08 07:00:00,18000.0,18100.0,17900.0,18100.0,14900,KBS
2025-12-09 07:00:00,18000.0,18000.0,17800.0,18000.0,11200,KBS
2025-12-10 07:00:00,16600.0,19000.0,16600.0,18200.0,8500,KBS
2025-12-11 07:00:00,17800.0,18100.0,16900.0,18000.0,18000,KBS
2025-12-12 07:00:00,18000.0,18000.0,17800.0,18000.0,3000,KBS
2025-12-15 07:00:00,17900.0,18000.0,16700.0,17700.0,11800,KBS
2025-12-16 07:00:00,17600.0,18300.0,17500.0,18100.0,17900,KBS
2025-12-17 07:00:00,17600.0,18000.0,17500.0,18000.0,10000,KBS
2025-12-18 07:00:00,17800.0,17900.0,17000.0,17900.0,7700,KBS
2025-12-19 07:00:00,17900.0,17900.0,17200.0,17800.0,10300,KBS
2025-12-22 07:00:00,17800.0,18200.0,17800.0,18000.0,14700,KBS
2025-12-23 07:00:00,18000.0,18000.0,17500.0,17800.0,7700,KBS
2025-12-24 07:00:00,17500.0,17900.0,17000.0,17900.0,12600,KBS
2025-12-25 07:00:00,17900.0,19100.0,17900.0,18000.0,6500,KBS
2025-12-26 07:00:00,17900.0,17900.0,17200.0,17800.0,13400,KBS
2025-12-29 07:00:00,17800.0,17800.0,17400.0,17700.0,33500,KBS
2025-12-30 07:00:00,17600.0,17700.0,17400.0,17700.0,6200,KBS
2025-12-31 07:00:00,17600.0,17600.0,17500.0,17600.0,19600,KBS
2026-01-05 07:00:00,17200.0,17500.0,17000.0,17400.0,7800,KBS
2026-01-06 07:00:00,17400.0,17500.0,16900.0,17400.0,19600,KBS
2026-01-07 07:00:00,17400.0,17500.0,17200.0,17500.0,39200,KBS
2026-01-08 07:00:00,17200.0,17400.0,15800.0,17400.0,110500,KBS
2026-01-09 07:00:00,16400.0,17200.0,16000.0,16600.0,48300,KBS
2026-01-12 07:00:00,17400.0,17700.0,16600.0,17000.0,74900,KBS
2026-01-13 07:00:00,16900.0,17300.0,16800.0,16900.0,23000,KBS
2026-01-14 07:00:00,16800.0,17000.0,16600.0,17000.0,26900,KBS
2026-01-15 07:00:00,17400.0,17400.0,16800.0,17100.0,44300,KBS
2026-01-16 07:00:00,17100.0,17300.0,16900.0,17300.0,35200,KBS
2026-01-19 07:00:00,17200.0,17300.0,16900.0,17300.0,28100,KBS
2026-01-20 07:00:00,17000.0,17200.0,16900.0,17000.0,25800,KBS
2026-01-21 07:00:00,17000.0,17000.0,16800.0,17000.0,11100,KBS
2026-01-22 07:00:00,17000.0,17400.0,16800.0,17400.0,49000,KBS
2026-01-23 07:00:00,17000.0,17000.0,16800.0,16800.0,17500,KBS
2026-01-26 07:00:00,16800.0,16900.0,16200.0,16300.0,27300,KBS
2026-01-27 07:00:00,16300.0,16400.0,15300.0,16400.0,46300,KBS
2026-01-28 07:00:00,16500.0,16500.0,16300.0,16300.0,1900,KBS
2026-01-29 07:00:00,16300.0,16600.0,15500.0,16400.0,17700,KBS
2026-01-30 07:00:00,16500.0,16900.0,16200.0,16300.0,51000,KBS
2026-02-02 07:00:00,16400.0,16500.0,16000.0,16400.0,27600,KBS
2026-02-03 07:00:00,16400.0,16400.0,16000.0,16200.0,39500,KBS
2026-02-04 07:00:00,16200.0,16500.0,15600.0,16000.0,54600,KBS
2026-02-05 07:00:00,16000.0,16200.0,15800.0,15900.0,17900,KBS
2026-02-06 07:00:00,15900.0,15900.0,15500.0,15800.0,18400,KBS
2026-02-09 07:00:00,15700.0,16000.0,15700.0,15800.0,26900,KBS
2026-02-10 07:00:00,15500.0,15600.0,15200.0,15600.0,34200,KBS
2026-02-11 07:00:00,15600.0,16000.0,15000.0,15800.0,38300,KBS
2026-02-12 07:00:00,15800.0,16000.0,15500.0,16000.0,23200,KBS
2026-02-13 07:00:00,15800.0,16500.0,15600.0,16500.0,16700,KBS
2026-02-23 07:00:00,17200.0,17700.0,16800.0,17400.0,24200,KBS
2026-02-24 07:00:00,17500.0,17500.0,16700.0,17100.0,7600,KBS
2026-02-25 07:00:00,17400.0,17400.0,16800.0,17200.0,20500,KBS
2026-02-26 07:00:00,17400.0,17400.0,17000.0,17300.0,2000,KBS
2026-02-27 07:00:00,17300.0,17500.0,16900.0,17100.0,5000,KBS
2026-03-02 07:00:00,17100.0,17300.0,15400.0,16500.0,44800,KBS
2026-03-03 07:00:00,16400.0,16400.0,15900.0,16000.0,33300,KBS
2026-03-04 07:00:00,16400.0,16400.0,15100.0,16300.0,35400,KBS
2026-03-05 07:00:00,16000.0,16300.0,15900.0,16200.0,21300,KBS
2026-03-06 07:00:00,16000.0,16000.0,15400.0,15500.0,6000,KBS
2026-03-09 07:00:00,15500.0,15500.0,14000.0,14000.0,161900,KBS
2026-03-10 07:00:00,14500.0,14600.0,14000.0,14400.0,37700,KBS
2026-03-11 07:00:00,14400.0,15000.0,14200.0,14900.0,27300,KBS
2026-03-12 07:00:00,14400.0,15800.0,14400.0,15800.0,13200,KBS
2026-03-13 07:00:00,15500.0,15500.0,14800.0,15400.0,12200,KBS
2026-03-16 07:00:00,15400.0,15600.0,15000.0,15300.0,11200,KBS
2026-03-17 07:00:00,15200.0,15900.0,15200.0,15600.0,30100,KBS
2026-03-18 07:00:00,15600.0,16000.0,14200.0,15600.0,22400,KBS
2026-03-19 07:00:00,14500.0,15700.0,14500.0,15500.0,14500,KBS
2026-03-20 07:00:00,15500.0,15800.0,15100.0,15100.0,17400,KBS
2026-03-23 07:00:00,14400.0,15100.0,14400.0,15100.0,26000,KBS
2026-03-24 07:00:00,15100.0,15800.0,15100.0,15700.0,13800,KBS
2026-03-25 07:00:00,15700.0,15900.0,14400.0,15500.0,9200,KBS
2026-03-26 07:00:00,14800.0,15500.0,14000.0,15400.0,57900,KBS
2026-03-27 07:00:00,15300.0,16000.0,15100.0,16000.0,22000,KBS
2026-03-30 07:00:00,16000.0,16000.0,14400.0,15800.0,23600,KBS
2026-03-31 07:00:00,15700.0,15700.0,14600.0,14900.0,8600,KBS
2026-04-01 07:00:00,15400.0,15400.0,14900.0,15400.0,20200,KBS
2026-04-02 07:00:00,15200.0,15200.0,15000.0,15000.0,8400,KBS
2026-04-03 07:00:00,15000.0,15000.0,14800.0,14900.0,6400,KBS
2026-04-06 07:00:00,15000.0,15000.0,14700.0,14800.0,18400,KBS
2026-04-07 07:00:00,14900.0,14900.0,14700.0,14800.0,3000,KBS
2026-04-08 07:00:00,15000.0,15300.0,15000.0,15300.0,13400,KBS
2026-04-09 07:00:00,15300.0,15300.0,14400.0,15300.0,24100,KBS
2026-04-10 07:00:00,15700.0,15700.0,14800.0,15300.0,25100,KBS
2026-04-13 07:00:00,15300.0,15300.0,14900.0,15200.0,9200,KBS
2026-04-14 07:00:00,15200.0,15300.0,14800.0,15000.0,4500,KBS
2026-04-15 07:00:00,15200.0,15800.0,15000.0,15200.0,6200,KBS
2026-04-16 07:00:00,14900.0,15100.0,14600.0,14700.0,11600,KBS
2026-04-17 07:00:00,15000.0,15000.0,14500.0,15000.0,9000,KBS
2026-04-20 07:00:00,14800.0,15000.0,14400.0,14900.0,20200,KBS
2026-04-21 07:00:00,14800.0,14800.0,14500.0,14700.0,11900,KBS
2026-04-22 07:00:00,14900.0,15000.0,14600.0,14800.0,2500,KBS
2026-04-23 07:00:00,14500.0,14900.0,14000.0,14700.0,26300,KBS
2026-04-24 07:00:00,14700.0,14700.0,14400.0,14700.0,11400,KBS
2026-04-28 07:00:00,14700.0,14700.0,13600.0,14600.0,10600,KBS
2026-04-29 07:00:00,14500.0,14500.0,14500.0,14500.0,5200,KBS
2026-05-04 07:00:00,14500.0,14800.0,14300.0,14800.0,22500,KBS
2026-05-05 07:00:00,14500.0,14800.0,14500.0,14700.0,2800,KBS
2026-05-06 07:00:00,14500.0,14700.0,13900.0,14600.0,13000,KBS
2026-05-07 07:00:00,14600.0,14700.0,14500.0,14700.0,4600,KBS
2026-05-08 07:00:00,14500.0,14600.0,14300.0,14500.0,11300,KBS
2026-05-11 07:00:00,14600.0,15000.0,14200.0,14200.0,15100,KBS
2026-05-12 07:00:00,14300.0,14700.0,14100.0,14600.0,10800,KBS
2026-05-13 07:00:00,14600.0,14600.0,13900.0,14500.0,23300,KBS
2026-05-14 07:00:00,14400.0,14500.0,14000.0,14500.0,9000,KBS
2026-05-15 07:00:00,14000.0,14500.0,14000.0,14400.0,18900,KBS
2026-05-18 07:00:00,14100.0,14400.0,14000.0,14300.0,7300,KBS
2026-05-19 07:00:00,14200.0,14400.0,14100.0,14400.0,9600,KBS
2026-05-20 07:00:00,14300.0,14300.0,13400.0,14300.0,18000,KBS
2026-05-21 07:00:00,13800.0,14200.0,13600.0,14200.0,15700,KBS
2026-05-22 07:00:00,13700.0,14100.0,13600.0,14000.0,15700,KBS
2026-05-25 07:00:00,13900.0,14000.0,13700.0,13900.0,9100,KBS
2026-05-26 07:00:00,14000.0,14000.0,13600.0,13900.0,10800,KBS
2026-05-27 07:00:00,13900.0,13900.0,13500.0,13900.0,23000,KBS
2026-05-28 07:00:00,13900.0,14000.0,13800.0,13800.0,1700,KBS
2026-05-29 07:00:00,13800.0,13800.0,13600.0,13800.0,2200,KBS
2026-06-01 07:00:00,13600.0,13800.0,13200.0,13700.0,16200,KBS
2026-06-02 07:00:00,13600.0,13700.0,13400.0,13600.0,5900,KBS
2026-06-03 07:00:00,13500.0,13600.0,13400.0,13600.0,11100,KBS
2026-06-04 07:00:00,13500.0,13600.0,13500.0,13600.0,6100,KBS
2026-06-05 07:00:00,13500.0,13600.0,13500.0,13600.0,900,KBS
