date,open,high,low,close,volume,_source
2025-12-18 07:00:00,32000.0,32300.0,31800.0,32300.0,1300,KBS
2025-12-19 07:00:00,32200.0,32200.0,32050.0,32050.0,1000,KBS
2025-12-22 07:00:00,32000.0,32350.0,32000.0,32300.0,2700,KBS
2025-12-23 07:00:00,32300.0,32300.0,31100.0,32000.0,1000,KBS
2025-12-24 07:00:00,32000.0,32000.0,31050.0,31150.0,300,KBS
2025-12-25 07:00:00,31100.0,31150.0,31100.0,31150.0,800,KBS
2025-12-26 07:00:00,31050.0,31150.0,31050.0,31100.0,1300,KBS
2025-12-29 07:00:00,31100.0,31100.0,31100.0,31100.0,300,KBS
2025-12-30 07:00:00,31100.0,31900.0,31100.0,31900.0,400,KBS
2025-12-31 07:00:00,32000.0,32000.0,31200.0,31200.0,1300,KBS
2026-01-05 07:00:00,31000.0,31950.0,30500.0,31950.0,3800,KBS
2026-01-06 07:00:00,31750.0,31900.0,31500.0,31550.0,600,KBS
2026-01-07 07:00:00,30600.0,31500.0,30600.0,31500.0,1600,KBS
2026-01-08 07:00:00,31500.0,31800.0,31500.0,31550.0,3800,KBS
2026-01-09 07:00:00,31550.0,32300.0,31550.0,31600.0,6600,KBS
2026-01-12 07:00:00,31600.0,32200.0,31600.0,32200.0,5900,KBS
2026-01-13 07:00:00,32200.0,33500.0,32200.0,32800.0,14300,KBS
2026-01-14 07:00:00,32800.0,33500.0,32800.0,33500.0,11500,KBS
2026-01-15 07:00:00,33400.0,34500.0,33400.0,34000.0,18700,KBS
2026-01-16 07:00:00,34000.0,34150.0,33600.0,33950.0,27600,KBS
2026-01-19 07:00:00,33900.0,33900.0,33300.0,33700.0,5200,KBS
2026-01-20 07:00:00,33600.0,33700.0,32000.0,33000.0,40900,KBS
2026-01-21 07:00:00,32950.0,32950.0,32950.0,32950.0,200,KBS
2026-01-22 07:00:00,32950.0,32950.0,32700.0,32900.0,2900,KBS
2026-01-23 07:00:00,32850.0,32850.0,31900.0,31900.0,3800,KBS
2026-01-26 07:00:00,31900.0,31900.0,31800.0,31800.0,3600,KBS
2026-01-27 07:00:00,31800.0,32950.0,31600.0,32950.0,600,KBS
2026-01-28 07:00:00,32900.0,32900.0,32800.0,32800.0,2100,KBS
2026-01-29 07:00:00,30800.0,32750.0,30800.0,32750.0,37000,KBS
2026-01-30 07:00:00,32750.0,32900.0,32700.0,32900.0,8800,KBS
2026-02-02 07:00:00,32900.0,35200.0,32500.0,32500.0,15200,KBS
2026-02-03 07:00:00,32500.0,32500.0,32250.0,32500.0,17100,KBS
2026-02-04 07:00:00,33450.0,33450.0,32200.0,32500.0,1700,KBS
2026-02-05 07:00:00,32500.0,32500.0,32000.0,32000.0,2400,KBS
2026-02-06 07:00:00,31500.0,32400.0,31100.0,32400.0,1600,KBS
2026-02-09 07:00:00,32400.0,32400.0,31750.0,31750.0,1700,KBS
2026-02-10 07:00:00,32950.0,33000.0,32950.0,32950.0,600,KBS
2026-02-11 07:00:00,32400.0,32400.0,31750.0,31800.0,7900,KBS
2026-02-12 07:00:00,31800.0,31800.0,31800.0,31800.0,1300,KBS
2026-02-13 07:00:00,32500.0,34000.0,31800.0,31800.0,8700,KBS
2026-02-23 07:00:00,31800.0,33350.0,31800.0,32600.0,7600,KBS
2026-02-24 07:00:00,32300.0,32500.0,31600.0,31600.0,7700,KBS
2026-02-25 07:00:00,31650.0,31700.0,31650.0,31700.0,1200,KBS
2026-02-26 07:00:00,31750.0,32300.0,31550.0,32000.0,2500,KBS
2026-02-27 07:00:00,32000.0,32000.0,32000.0,32000.0,1900,KBS
2026-03-02 07:00:00,31500.0,31900.0,31500.0,31500.0,1900,KBS
2026-03-03 07:00:00,31250.0,31500.0,31000.0,31000.0,7000,KBS
2026-03-04 07:00:00,31450.0,31500.0,31000.0,31450.0,1900,KBS
2026-03-05 07:00:00,30350.0,31550.0,30350.0,31500.0,2000,KBS
2026-03-06 07:00:00,31950.0,31950.0,31950.0,31950.0,100,KBS
2026-03-09 07:00:00,31650.0,31650.0,29750.0,29750.0,13800,KBS
2026-03-10 07:00:00,29750.0,30900.0,29350.0,29800.0,26600,KBS
2026-03-11 07:00:00,29800.0,30500.0,29800.0,30450.0,13800,KBS
2026-03-12 07:00:00,30300.0,30500.0,30000.0,30500.0,13200,KBS
2026-03-13 07:00:00,30500.0,30500.0,29900.0,30450.0,700,KBS
2026-03-16 07:00:00,30400.0,30800.0,30350.0,30400.0,4200,KBS
2026-03-17 07:00:00,30400.0,30900.0,30000.0,30650.0,3700,KBS
2026-03-18 07:00:00,30550.0,31200.0,29700.0,30600.0,25400,KBS
2026-03-19 07:00:00,29700.0,30750.0,29700.0,30700.0,300,KBS
2026-03-20 07:00:00,29800.0,30650.0,29800.0,30650.0,1400,KBS
2026-03-23 07:00:00,30600.0,30600.0,29700.0,30300.0,2300,KBS
2026-03-24 07:00:00,30000.0,30400.0,29900.0,30400.0,1100,KBS
2026-03-25 07:00:00,30400.0,30500.0,29400.0,30500.0,3200,KBS
2026-03-26 07:00:00,30500.0,30500.0,29600.0,30500.0,300,KBS
2026-03-27 07:00:00,30500.0,30500.0,30150.0,30500.0,1800,KBS
2026-03-30 07:00:00,30500.0,30500.0,29550.0,30400.0,4100,KBS
2026-03-31 07:00:00,30300.0,30300.0,29400.0,29500.0,3500,KBS
2026-04-01 07:00:00,30500.0,30500.0,29400.0,29500.0,7100,KBS
2026-04-02 07:00:00,29850.0,29850.0,29500.0,29500.0,4600,KBS
2026-04-03 07:00:00,29950.0,30000.0,29400.0,29500.0,8200,KBS
2026-04-06 07:00:00,29500.0,29500.0,28900.0,29250.0,600,KBS
2026-04-07 07:00:00,29250.0,29850.0,29000.0,29850.0,1300,KBS
2026-04-08 07:00:00,30000.0,30000.0,29700.0,29900.0,4900,KBS
2026-04-09 07:00:00,29900.0,29950.0,29100.0,29950.0,4300,KBS
2026-04-10 07:00:00,29950.0,29950.0,29800.0,29800.0,5600,KBS
2026-04-13 07:00:00,29400.0,30000.0,29200.0,30000.0,4000,KBS
2026-04-14 07:00:00,30000.0,30000.0,30000.0,30000.0,6200,KBS
2026-04-15 07:00:00,29400.0,30000.0,29400.0,30000.0,1900,KBS
2026-04-16 07:00:00,29600.0,30000.0,29600.0,30000.0,3100,KBS
2026-04-17 07:00:00,30000.0,30000.0,29900.0,29900.0,2400,KBS
2026-04-20 07:00:00,29650.0,29750.0,29650.0,29750.0,400,KBS
2026-04-21 07:00:00,29750.0,29750.0,29750.0,29750.0,2300,KBS
2026-04-22 07:00:00,29750.0,29750.0,29700.0,29700.0,2100,KBS
2026-04-23 07:00:00,29650.0,29700.0,29650.0,29700.0,3100,KBS
2026-04-24 07:00:00,29700.0,29700.0,29400.0,29650.0,4600,KBS
2026-04-28 07:00:00,30350.0,30400.0,30000.0,30000.0,800,KBS
2026-04-29 07:00:00,30100.0,30100.0,30000.0,30050.0,1600,KBS
2026-05-04 07:00:00,29700.0,30000.0,29700.0,30000.0,4900,KBS
2026-05-05 07:00:00,30000.0,30000.0,29000.0,29000.0,1200,KBS
2026-05-06 07:00:00,29000.0,29100.0,29000.0,29050.0,1500,KBS
2026-05-07 07:00:00,29100.0,29100.0,29050.0,29050.0,5500,KBS
2026-05-08 07:00:00,29100.0,29150.0,29100.0,29150.0,1400,KBS
2026-05-11 07:00:00,29100.0,29350.0,29000.0,29000.0,2500,KBS
2026-05-12 07:00:00,28550.0,29300.0,28550.0,29000.0,3000,KBS
2026-05-13 07:00:00,28800.0,28900.0,28600.0,28900.0,2300,KBS
2026-05-14 07:00:00,29850.0,29950.0,28500.0,29400.0,2600,KBS
2026-05-15 07:00:00,29300.0,29300.0,29000.0,29000.0,2200,KBS
2026-05-18 07:00:00,29000.0,29000.0,28500.0,29000.0,1100,KBS
2026-05-19 07:00:00,29000.0,29000.0,29000.0,29000.0,1700,KBS
2026-05-21 07:00:00,29000.0,29500.0,29000.0,29500.0,300,KBS
2026-05-22 07:00:00,28700.0,29250.0,28650.0,29250.0,2400,KBS
2026-05-25 07:00:00,29250.0,29250.0,29250.0,29250.0,400,KBS
2026-05-26 07:00:00,28550.0,29350.0,28550.0,29350.0,1900,KBS
2026-05-27 07:00:00,29350.0,29350.0,29200.0,29350.0,700,KBS
2026-05-28 07:00:00,29300.0,29450.0,29300.0,29450.0,1200,KBS
2026-05-29 07:00:00,29450.0,29450.0,29450.0,29450.0,100,KBS
2026-06-01 07:00:00,29400.0,29400.0,29400.0,29400.0,100,KBS
2026-06-02 07:00:00,29400.0,29450.0,29000.0,29450.0,1900,KBS
2026-06-03 07:00:00,29000.0,29000.0,29000.0,29000.0,100,KBS
2026-06-04 07:00:00,29000.0,29400.0,29000.0,29400.0,2100,KBS
2026-06-05 07:00:00,29950.0,29950.0,29850.0,29850.0,2100,KBS
