date,open,high,low,close,volume,_source
2025-08-06 07:00:00,32100.0,32700.0,32050.0,32700.0,107300,KBS
2025-08-07 07:00:00,33250.0,33700.0,33050.0,33350.0,329200,KBS
2025-08-08 07:00:00,33400.0,33400.0,32500.0,33000.0,222000,KBS
2025-08-11 07:00:00,33200.0,33850.0,33200.0,33350.0,314300,KBS
2025-08-12 07:00:00,33550.0,33750.0,32900.0,33350.0,241800,KBS
2025-08-13 07:00:00,33700.0,34350.0,33400.0,33750.0,447400,KBS
2025-08-14 07:00:00,33750.0,33850.0,33400.0,33500.0,266800,KBS
2025-08-15 07:00:00,33550.0,33550.0,32900.0,33000.0,432000,KBS
2025-08-18 07:00:00,32900.0,33200.0,32700.0,33000.0,301100,KBS
2025-08-19 07:00:00,33200.0,33250.0,32950.0,33150.0,354700,KBS
2025-08-20 07:00:00,33200.0,34900.0,33200.0,33900.0,945200,KBS
2025-08-21 07:00:00,34450.0,34600.0,33700.0,33700.0,470900,KBS
2025-08-22 07:00:00,33450.0,33650.0,31800.0,31800.0,680900,KBS
2025-08-25 07:00:00,31900.0,32100.0,30900.0,30900.0,520600,KBS
2025-08-26 07:00:00,31000.0,31500.0,30750.0,31500.0,417800,KBS
2025-08-27 07:00:00,31800.0,31800.0,31000.0,31500.0,197800,KBS
2025-08-28 07:00:00,31500.0,31550.0,31300.0,31550.0,195000,KBS
2025-08-29 07:00:00,31850.0,31850.0,31050.0,31100.0,319000,KBS
2025-09-03 07:00:00,31500.0,31500.0,31100.0,31150.0,251800,KBS
2025-09-04 07:00:00,31200.0,32000.0,31200.0,31800.0,237500,KBS
2025-09-05 07:00:00,32000.0,32700.0,32000.0,32100.0,459400,KBS
2025-09-08 07:00:00,31900.0,32000.0,31400.0,31600.0,236300,KBS
2025-09-09 07:00:00,31600.0,31650.0,31350.0,31500.0,128300,KBS
2025-09-10 07:00:00,31650.0,31700.0,31500.0,31600.0,87300,KBS
2025-09-11 07:00:00,31600.0,31600.0,31000.0,31550.0,69700,KBS
2025-09-12 07:00:00,31750.0,32150.0,31750.0,31850.0,134800,KBS
2025-09-15 07:00:00,32200.0,32600.0,32100.0,32400.0,213800,KBS
2025-09-16 07:00:00,32600.0,32600.0,32150.0,32300.0,182200,KBS
2025-09-17 07:00:00,32250.0,32450.0,32000.0,32000.0,81500,KBS
2025-09-18 07:00:00,32200.0,32200.0,31500.0,31800.0,81500,KBS
2025-09-19 07:00:00,31800.0,31800.0,31650.0,31700.0,38100,KBS
2025-09-22 07:00:00,31700.0,31800.0,31200.0,31350.0,87100,KBS
2025-09-23 07:00:00,31400.0,31900.0,31400.0,31500.0,46600,KBS
2025-09-24 07:00:00,31600.0,31750.0,31350.0,31750.0,40300,KBS
2025-09-25 07:00:00,31800.0,32100.0,31550.0,31800.0,121300,KBS
2025-09-26 07:00:00,31900.0,31950.0,31550.0,31600.0,99800,KBS
2025-09-29 07:00:00,31600.0,31600.0,31200.0,31250.0,90100,KBS
2025-09-30 07:00:00,31250.0,31250.0,30400.0,30650.0,218700,KBS
2025-10-01 07:00:00,30650.0,30900.0,30650.0,30750.0,40900,KBS
2025-10-02 07:00:00,30800.0,30900.0,30600.0,30800.0,45100,KBS
2025-10-03 07:00:00,30650.0,30750.0,30350.0,30350.0,68400,KBS
2025-10-06 07:00:00,30350.0,30700.0,30150.0,30700.0,121500,KBS
2025-10-07 07:00:00,30700.0,30700.0,30150.0,30300.0,152000,KBS
2025-10-08 07:00:00,30700.0,30700.0,30000.0,30000.0,128100,KBS
2025-10-09 07:00:00,30000.0,30450.0,29200.0,30050.0,253300,KBS
2025-10-10 07:00:00,30100.0,30400.0,30100.0,30350.0,32600,KBS
2025-10-13 07:00:00,30200.0,30750.0,29000.0,30300.0,112700,KBS
2025-10-14 07:00:00,30200.0,30500.0,29300.0,30200.0,228900,KBS
2025-10-15 07:00:00,30350.0,30350.0,29900.0,29900.0,73300,KBS
2025-10-16 07:00:00,29950.0,30200.0,29600.0,29600.0,68400,KBS
2025-10-17 07:00:00,29650.0,29900.0,29650.0,29650.0,55300,KBS
2025-10-20 07:00:00,29800.0,30100.0,28800.0,28900.0,116000,KBS
2025-10-21 07:00:00,28600.0,29450.0,28600.0,29400.0,181300,KBS
2025-10-22 07:00:00,29450.0,29800.0,29350.0,29400.0,91400,KBS
2025-10-23 07:00:00,29500.0,29750.0,29400.0,29450.0,25900,KBS
2025-10-24 07:00:00,29450.0,29500.0,29150.0,29450.0,53500,KBS
2025-10-27 07:00:00,29800.0,30450.0,29800.0,30000.0,88000,KBS
2025-10-28 07:00:00,30000.0,30200.0,29850.0,30200.0,67100,KBS
2025-10-29 07:00:00,30250.0,30650.0,30200.0,30550.0,114700,KBS
2025-10-30 07:00:00,30450.0,30550.0,30050.0,30150.0,99000,KBS
2025-10-31 07:00:00,30200.0,30500.0,30050.0,30100.0,107600,KBS
2025-11-03 07:00:00,30450.0,30500.0,30100.0,30150.0,96100,KBS
2025-11-04 07:00:00,30250.0,30300.0,29500.0,30300.0,203200,KBS
2025-11-05 07:00:00,30150.0,30250.0,29750.0,29850.0,125800,KBS
2025-11-06 07:00:00,30400.0,30400.0,29950.0,30050.0,98600,KBS
2025-11-07 07:00:00,30100.0,30100.0,29800.0,29850.0,119000,KBS
2025-11-10 07:00:00,30000.0,30000.0,29900.0,29950.0,73300,KBS
2025-11-11 07:00:00,30050.0,30200.0,29950.0,30200.0,213700,KBS
2025-11-12 07:00:00,30350.0,30450.0,30300.0,30400.0,72600,KBS
2025-11-13 07:00:00,30400.0,31200.0,30400.0,30900.0,208000,KBS
2025-11-14 07:00:00,30650.0,30900.0,30650.0,30800.0,40800,KBS
2025-11-17 07:00:00,30700.0,31750.0,30700.0,31350.0,228500,KBS
2025-11-18 07:00:00,31400.0,31450.0,30850.0,31000.0,211500,KBS
2025-11-19 07:00:00,31000.0,31000.0,30400.0,30650.0,163200,KBS
2025-11-20 07:00:00,30900.0,30900.0,30350.0,30650.0,55000,KBS
2025-11-21 07:00:00,30100.0,30550.0,30100.0,30350.0,141000,KBS
2025-11-24 07:00:00,30400.0,30400.0,29900.0,30000.0,98400,KBS
2025-11-25 07:00:00,30000.0,30000.0,29550.0,29600.0,106200,KBS
2025-11-26 07:00:00,29700.0,29800.0,29650.0,29750.0,34000,KBS
2025-11-27 07:00:00,29750.0,29900.0,29700.0,29700.0,60700,KBS
2025-11-28 07:00:00,29400.0,29700.0,29400.0,29550.0,69300,KBS
2025-12-01 07:00:00,29650.0,29800.0,29600.0,29600.0,101400,KBS
2025-12-02 07:00:00,29650.0,29650.0,29250.0,29450.0,133700,KBS
2025-12-03 07:00:00,29500.0,29650.0,29450.0,29600.0,53400,KBS
2025-12-04 07:00:00,29850.0,29850.0,29650.0,29750.0,80400,KBS
2025-12-05 07:00:00,29650.0,29950.0,29550.0,29550.0,56600,KBS
2025-12-08 07:00:00,29550.0,29550.0,29200.0,29250.0,132400,KBS
2025-12-09 07:00:00,29250.0,29250.0,28950.0,29000.0,120500,KBS
2025-12-10 07:00:00,29000.0,29150.0,28950.0,29000.0,31700,KBS
2025-12-11 07:00:00,29100.0,29150.0,28900.0,29100.0,74700,KBS
2025-12-12 07:00:00,29100.0,29150.0,28700.0,28700.0,62300,KBS
2025-12-15 07:00:00,28650.0,29000.0,28650.0,28650.0,22200,KBS
2025-12-16 07:00:00,28650.0,29200.0,28400.0,29200.0,75100,KBS
2025-12-17 07:00:00,28900.0,29200.0,28650.0,29000.0,11500,KBS
2025-12-18 07:00:00,29000.0,29100.0,28800.0,28800.0,6500,KBS
2025-12-19 07:00:00,28800.0,28950.0,28700.0,28950.0,16300,KBS
2025-12-22 07:00:00,29300.0,29300.0,28950.0,29050.0,27600,KBS
2025-12-23 07:00:00,29000.0,29100.0,28950.0,29000.0,40900,KBS
2025-12-24 07:00:00,28900.0,29000.0,28800.0,28900.0,27000,KBS
2025-12-25 07:00:00,28950.0,29000.0,28750.0,28850.0,39300,KBS
2025-12-26 07:00:00,28900.0,28900.0,28200.0,28700.0,116600,KBS
2025-12-29 07:00:00,28700.0,28900.0,28700.0,28850.0,35500,KBS
2025-12-30 07:00:00,28850.0,29050.0,28850.0,29000.0,31400,KBS
2025-12-31 07:00:00,29000.0,29050.0,28500.0,28850.0,35600,KBS
2026-01-05 07:00:00,29000.0,29000.0,28700.0,28700.0,22400,KBS
2026-01-06 07:00:00,28700.0,29000.0,28700.0,28850.0,43500,KBS
2026-01-07 07:00:00,28850.0,29300.0,28800.0,29250.0,156800,KBS
2026-01-08 07:00:00,29250.0,29450.0,29050.0,29300.0,44500,KBS
2026-01-09 07:00:00,29300.0,29800.0,29100.0,29250.0,112100,KBS
2026-01-12 07:00:00,29450.0,29700.0,29250.0,29650.0,170500,KBS
2026-01-13 07:00:00,29800.0,29800.0,29250.0,29600.0,114900,KBS
2026-01-14 07:00:00,29700.0,30500.0,29650.0,30100.0,175300,KBS
2026-01-15 07:00:00,30400.0,30800.0,30400.0,30750.0,236200,KBS
2026-01-16 07:00:00,30800.0,30950.0,30200.0,30350.0,128100,KBS
2026-01-19 07:00:00,30700.0,31500.0,30500.0,30900.0,323000,KBS
2026-01-20 07:00:00,31000.0,31300.0,30500.0,30550.0,155200,KBS
2026-01-21 07:00:00,30600.0,30600.0,29800.0,29950.0,148800,KBS
2026-01-22 07:00:00,30500.0,30500.0,29800.0,30000.0,157600,KBS
2026-01-23 07:00:00,30050.0,30450.0,29500.0,29750.0,184400,KBS
2026-01-26 07:00:00,29700.0,29700.0,28800.0,28900.0,180700,KBS
2026-01-27 07:00:00,28900.0,29000.0,28700.0,28900.0,139600,KBS
2026-01-28 07:00:00,28900.0,28950.0,28800.0,28850.0,79500,KBS
2026-01-29 07:00:00,28800.0,29000.0,28750.0,29000.0,103100,KBS
2026-01-30 07:00:00,29000.0,29550.0,29000.0,29200.0,60500,KBS
2026-02-02 07:00:00,29400.0,29400.0,28750.0,28900.0,129400,KBS
2026-02-03 07:00:00,29200.0,30400.0,29150.0,30250.0,296700,KBS
2026-02-04 07:00:00,30400.0,30400.0,29750.0,29750.0,317900,KBS
2026-02-05 07:00:00,30200.0,30200.0,29600.0,29600.0,143000,KBS
2026-02-06 07:00:00,29500.0,29500.0,29050.0,29300.0,111500,KBS
2026-02-09 07:00:00,29250.0,29400.0,29250.0,29250.0,40100,KBS
2026-02-10 07:00:00,29350.0,29500.0,29000.0,29050.0,54000,KBS
2026-02-11 07:00:00,29100.0,29350.0,29050.0,29100.0,40600,KBS
2026-02-12 07:00:00,29100.0,29350.0,29100.0,29150.0,36300,KBS
2026-02-13 07:00:00,29200.0,29250.0,29100.0,29200.0,27400,KBS
2026-02-23 07:00:00,29600.0,30000.0,29550.0,29950.0,114700,KBS
2026-02-24 07:00:00,30100.0,30100.0,29700.0,29900.0,124100,KBS
2026-02-25 07:00:00,30100.0,30350.0,29500.0,29950.0,381700,KBS
2026-02-26 07:00:00,30000.0,30000.0,29600.0,29600.0,85700,KBS
2026-02-27 07:00:00,29750.0,29750.0,29500.0,29600.0,104400,KBS
2026-03-02 07:00:00,28600.0,29550.0,28600.0,29200.0,235000,KBS
2026-03-03 07:00:00,29200.0,29500.0,29000.0,29000.0,124900,KBS
2026-03-04 07:00:00,29000.0,29200.0,28450.0,29150.0,153800,KBS
2026-03-05 07:00:00,29150.0,29300.0,29150.0,29200.0,24000,KBS
2026-03-06 07:00:00,28950.0,29000.0,28700.0,28800.0,103600,KBS
2026-03-09 07:00:00,27550.0,28200.0,26800.0,26800.0,298800,KBS
2026-03-10 07:00:00,27950.0,28000.0,27100.0,28000.0,98200,KBS
2026-03-11 07:00:00,27500.0,28500.0,27500.0,28400.0,76600,KBS
2026-03-12 07:00:00,28200.0,28400.0,28100.0,28350.0,44200,KBS
2026-03-13 07:00:00,28050.0,28400.0,28050.0,28300.0,68400,KBS
2026-03-16 07:00:00,28400.0,28400.0,28050.0,28200.0,85800,KBS
2026-03-17 07:00:00,28200.0,28450.0,28150.0,28250.0,40000,KBS
2026-03-18 07:00:00,28250.0,28400.0,28100.0,28200.0,32500,KBS
2026-03-19 07:00:00,28100.0,28200.0,26800.0,26800.0,38500,KBS
2026-03-20 07:00:00,27950.0,28150.0,27450.0,27600.0,73700,KBS
2026-03-23 07:00:00,27150.0,27500.0,26800.0,27100.0,62400,KBS
2026-03-24 07:00:00,27950.0,28050.0,27550.0,27950.0,65700,KBS
2026-03-25 07:00:00,27900.0,28200.0,27900.0,28150.0,88800,KBS
2026-03-26 07:00:00,28000.0,28700.0,28000.0,28150.0,30800,KBS
2026-03-27 07:00:00,28150.0,28350.0,28100.0,28300.0,105300,KBS
2026-03-30 07:00:00,28000.0,28300.0,27700.0,28300.0,66600,KBS
2026-03-31 07:00:00,28300.0,28500.0,28250.0,28250.0,49000,KBS
2026-04-01 07:00:00,28400.0,28550.0,28250.0,28400.0,116200,KBS
2026-04-02 07:00:00,28700.0,28700.0,28250.0,28250.0,35800,KBS
2026-04-03 07:00:00,28150.0,28200.0,28000.0,28050.0,50700,KBS
2026-04-06 07:00:00,28050.0,28300.0,27850.0,27900.0,19800,KBS
2026-04-07 07:00:00,27850.0,28300.0,27850.0,27900.0,82800,KBS
2026-04-08 07:00:00,28600.0,28800.0,28300.0,28400.0,83400,KBS
2026-04-09 07:00:00,28550.0,28550.0,28300.0,28350.0,109000,KBS
2026-04-10 07:00:00,28350.0,28650.0,28350.0,28350.0,70000,KBS
2026-04-13 07:00:00,28300.0,28550.0,28000.0,28050.0,166100,KBS
2026-04-14 07:00:00,28100.0,28300.0,28050.0,28200.0,87100,KBS
2026-04-15 07:00:00,28200.0,28500.0,28150.0,28400.0,105600,KBS
2026-04-16 07:00:00,28400.0,28500.0,28100.0,28450.0,32800,KBS
2026-04-17 07:00:00,28150.0,28500.0,28150.0,28450.0,39500,KBS
2026-04-20 07:00:00,28200.0,28400.0,28200.0,28400.0,25800,KBS
2026-04-21 07:00:00,28700.0,28800.0,28400.0,28400.0,134600,KBS
2026-04-22 07:00:00,28700.0,28700.0,28400.0,28400.0,73100,KBS
2026-04-23 07:00:00,28650.0,28700.0,28100.0,28200.0,76600,KBS
2026-04-24 07:00:00,28200.0,28700.0,28150.0,28500.0,39100,KBS
2026-04-28 07:00:00,28700.0,28700.0,28200.0,28200.0,81800,KBS
2026-04-29 07:00:00,28200.0,28450.0,28200.0,28450.0,22300,KBS
2026-05-04 07:00:00,28500.0,28600.0,28250.0,28250.0,66600,KBS
2026-05-05 07:00:00,28300.0,28350.0,28100.0,28350.0,46900,KBS
2026-05-06 07:00:00,28350.0,28500.0,28250.0,28500.0,75500,KBS
2026-05-07 07:00:00,28450.0,28500.0,28200.0,28250.0,110800,KBS
2026-05-08 07:00:00,28250.0,28250.0,28000.0,28050.0,91100,KBS
2026-05-11 07:00:00,28050.0,28300.0,28000.0,28000.0,142700,KBS
2026-05-12 07:00:00,28000.0,28100.0,27950.0,27950.0,100400,KBS
2026-05-13 07:00:00,27950.0,28050.0,27750.0,28000.0,99900,KBS
2026-05-14 07:00:00,28000.0,28050.0,27800.0,28000.0,67100,KBS
2026-05-15 07:00:00,28000.0,28050.0,27700.0,27800.0,89300,KBS
2026-05-18 07:00:00,27750.0,27900.0,27750.0,27800.0,53700,KBS
2026-05-19 07:00:00,27800.0,27900.0,27650.0,27650.0,86400,KBS
2026-05-20 07:00:00,27650.0,27650.0,27250.0,27400.0,114700,KBS
2026-05-21 07:00:00,27750.0,27750.0,27300.0,27400.0,77400,KBS
2026-05-22 07:00:00,27400.0,27600.0,27200.0,27300.0,83300,KBS
2026-05-25 07:00:00,27250.0,27550.0,27000.0,27300.0,88200,KBS
2026-05-26 07:00:00,27250.0,27550.0,27050.0,27400.0,117700,KBS
2026-05-27 07:00:00,27400.0,27400.0,27150.0,27250.0,105900,KBS
2026-05-28 07:00:00,27250.0,27250.0,27000.0,27050.0,117300,KBS
2026-05-29 07:00:00,27050.0,27600.0,27050.0,27550.0,51800,KBS
2026-06-01 07:00:00,27550.0,27700.0,27550.0,27600.0,43600,KBS
2026-06-02 07:00:00,27750.0,28200.0,27500.0,28150.0,161700,KBS
2026-06-03 07:00:00,28200.0,28300.0,27650.0,28050.0,79200,KBS
2026-06-04 07:00:00,28050.0,28100.0,28000.0,28050.0,11700,KBS
2026-06-05 07:00:00,28050.0,28200.0,28050.0,28050.0,27900,KBS
