date,open,high,low,close,volume,_source
2025-08-07 07:00:00,9280.0,9380.0,9180.0,9300.0,283200,KBS
2025-08-08 07:00:00,9470.0,9470.0,9070.0,9130.0,239100,KBS
2025-08-11 07:00:00,9400.0,9400.0,9100.0,9220.0,192700,KBS
2025-08-12 07:00:00,9160.0,9380.0,9150.0,9250.0,166800,KBS
2025-08-13 07:00:00,9280.0,9320.0,9100.0,9120.0,242400,KBS
2025-08-14 07:00:00,9120.0,9750.0,9120.0,9730.0,316200,KBS
2025-08-15 07:00:00,9730.0,9750.0,9520.0,9650.0,168600,KBS
2025-08-18 07:00:00,9650.0,9760.0,9550.0,9700.0,274900,KBS
2025-08-19 07:00:00,9750.0,10350.0,9750.0,10350.0,293900,KBS
2025-08-20 07:00:00,11050.0,11050.0,10300.0,10900.0,367900,KBS
2025-08-21 07:00:00,10900.0,10900.0,10150.0,10300.0,305300,KBS
2025-08-22 07:00:00,10350.0,10350.0,9600.0,9760.0,169100,KBS
2025-08-25 07:00:00,9510.0,10000.0,9510.0,9770.0,88900,KBS
2025-08-26 07:00:00,9770.0,9850.0,9450.0,9850.0,32400,KBS
2025-08-27 07:00:00,9850.0,9880.0,9500.0,9700.0,107800,KBS
2025-08-28 07:00:00,9500.0,9880.0,9400.0,9840.0,62400,KBS
2025-08-29 07:00:00,9600.0,9840.0,9530.0,9760.0,36300,KBS
2025-09-03 07:00:00,9800.0,10050.0,9700.0,9980.0,31400,KBS
2025-09-04 07:00:00,9970.0,10650.0,9800.0,10650.0,305100,KBS
2025-09-05 07:00:00,10700.0,11250.0,10550.0,10700.0,384300,KBS
2025-09-08 07:00:00,10700.0,10700.0,9980.0,10150.0,116300,KBS
2025-09-09 07:00:00,10150.0,10850.0,10100.0,10850.0,491300,KBS
2025-09-10 07:00:00,11000.0,11600.0,10950.0,11600.0,483100,KBS
2025-09-11 07:00:00,12400.0,12400.0,11650.0,12400.0,1293800,KBS
2025-09-12 07:00:00,13200.0,13250.0,12500.0,12700.0,776500,KBS
2025-09-15 07:00:00,12700.0,12700.0,12050.0,12050.0,322200,KBS
2025-09-16 07:00:00,12200.0,12500.0,11250.0,11550.0,439500,KBS
2025-09-17 07:00:00,11200.0,11600.0,10800.0,10800.0,372800,KBS
2025-09-18 07:00:00,10750.0,11550.0,10750.0,11400.0,228900,KBS
2025-09-19 07:00:00,11100.0,12050.0,11100.0,11850.0,245400,KBS
2025-09-22 07:00:00,11200.0,11600.0,11200.0,11500.0,112900,KBS
2025-09-23 07:00:00,11800.0,11800.0,11250.0,11500.0,146700,KBS
2025-09-24 07:00:00,11300.0,11600.0,11150.0,11450.0,170400,KBS
2025-09-25 07:00:00,11450.0,11900.0,11350.0,11400.0,82500,KBS
2025-09-26 07:00:00,11400.0,11450.0,10900.0,10950.0,387900,KBS
2025-09-29 07:00:00,11500.0,11500.0,10800.0,11000.0,93400,KBS
2025-09-30 07:00:00,10750.0,11050.0,10500.0,10750.0,100500,KBS
2025-10-01 07:00:00,10800.0,10950.0,10700.0,10750.0,32000,KBS
2025-10-02 07:00:00,10750.0,10750.0,10000.0,10200.0,527200,KBS
2025-10-03 07:00:00,10250.0,10900.0,10250.0,10900.0,290500,KBS
2025-10-06 07:00:00,11200.0,11650.0,11200.0,11350.0,231700,KBS
2025-10-07 07:00:00,11400.0,11650.0,10900.0,11000.0,132200,KBS
2025-10-08 07:00:00,11600.0,11600.0,10800.0,11100.0,83600,KBS
2025-10-09 07:00:00,11000.0,11000.0,10400.0,11000.0,40200,KBS
2025-10-10 07:00:00,11000.0,11100.0,10900.0,11000.0,63700,KBS
2025-10-13 07:00:00,10500.0,11300.0,10500.0,11200.0,20000,KBS
2025-10-14 07:00:00,10600.0,11000.0,10600.0,10900.0,72300,KBS
2025-10-15 07:00:00,10900.0,10950.0,10700.0,10900.0,79000,KBS
2025-10-16 07:00:00,10950.0,10950.0,10550.0,10850.0,156300,KBS
2025-10-17 07:00:00,10700.0,10850.0,10400.0,10500.0,98500,KBS
2025-10-20 07:00:00,10500.0,10950.0,10500.0,10500.0,67700,KBS
2025-10-21 07:00:00,9800.0,11000.0,9800.0,10700.0,58300,KBS
2025-10-22 07:00:00,10350.0,10750.0,10300.0,10750.0,51700,KBS
2025-10-23 07:00:00,10400.0,10750.0,10300.0,10500.0,115900,KBS
2025-10-24 07:00:00,10400.0,10750.0,10400.0,10500.0,102000,KBS
2025-10-27 07:00:00,10500.0,10500.0,10200.0,10450.0,69700,KBS
2025-10-28 07:00:00,10750.0,10850.0,10300.0,10450.0,97800,KBS
2025-10-29 07:00:00,10900.0,11150.0,10500.0,10900.0,233100,KBS
2025-10-30 07:00:00,11200.0,11200.0,10700.0,10900.0,136500,KBS
2025-10-31 07:00:00,10900.0,11250.0,10600.0,10750.0,87900,KBS
2025-11-03 07:00:00,10450.0,10500.0,10350.0,10350.0,40300,KBS
2025-11-04 07:00:00,10300.0,10500.0,9900.0,10500.0,45700,KBS
2025-11-05 07:00:00,10500.0,10500.0,10000.0,10400.0,24300,KBS
2025-11-06 07:00:00,10200.0,10350.0,10100.0,10350.0,6400,KBS
2025-11-07 07:00:00,10350.0,10350.0,9900.0,9900.0,291600,KBS
2025-11-10 07:00:00,9900.0,10250.0,9900.0,9930.0,30800,KBS
2025-11-11 07:00:00,10200.0,10200.0,9900.0,10100.0,116800,KBS
2025-11-12 07:00:00,9400.0,10200.0,9400.0,10050.0,67200,KBS
2025-11-13 07:00:00,10000.0,10050.0,9900.0,9990.0,14700,KBS
2025-11-14 07:00:00,9950.0,9990.0,9900.0,9990.0,25700,KBS
2025-11-17 07:00:00,9910.0,10050.0,9910.0,9990.0,34100,KBS
2025-11-18 07:00:00,10000.0,10050.0,9920.0,10000.0,49600,KBS
2025-11-19 07:00:00,10000.0,10000.0,9910.0,10000.0,36100,KBS
2025-11-20 07:00:00,10050.0,10050.0,9940.0,10000.0,21800,KBS
2025-11-21 07:00:00,9950.0,10000.0,9900.0,9980.0,44400,KBS
2025-11-24 07:00:00,9980.0,9990.0,9900.0,9990.0,8700,KBS
2025-11-25 07:00:00,9990.0,9990.0,9700.0,9960.0,19800,KBS
2025-11-26 07:00:00,9950.0,9950.0,9800.0,9910.0,34000,KBS
2025-11-27 07:00:00,9900.0,9990.0,9800.0,9900.0,30000,KBS
2025-11-28 07:00:00,9900.0,9950.0,9850.0,9920.0,33500,KBS
2025-12-01 07:00:00,9920.0,9950.0,9600.0,9920.0,20600,KBS
2025-12-02 07:00:00,9920.0,9920.0,9700.0,9890.0,23700,KBS
2025-12-03 07:00:00,9800.0,9800.0,9600.0,9680.0,57400,KBS
2025-12-04 07:00:00,9680.0,9750.0,9650.0,9650.0,59000,KBS
2025-12-05 07:00:00,9610.0,9790.0,9610.0,9680.0,33500,KBS
2025-12-08 07:00:00,9680.0,9800.0,9400.0,9600.0,33100,KBS
2025-12-09 07:00:00,9510.0,9510.0,9370.0,9500.0,50100,KBS
2025-12-10 07:00:00,9470.0,9690.0,9450.0,9690.0,2300,KBS
2025-12-11 07:00:00,9630.0,9630.0,9250.0,9250.0,23900,KBS
2025-12-12 07:00:00,9320.0,9320.0,9240.0,9250.0,11300,KBS
2025-12-15 07:00:00,9250.0,9250.0,8630.0,9000.0,15500,KBS
2025-12-16 07:00:00,9330.0,9330.0,9000.0,9000.0,12300,KBS
2025-12-17 07:00:00,9290.0,9290.0,9000.0,9010.0,12800,KBS
2025-12-18 07:00:00,9010.0,9010.0,8980.0,9000.0,12400,KBS
2025-12-19 07:00:00,9000.0,9000.0,9000.0,9000.0,6200,KBS
2025-12-22 07:00:00,9260.0,9260.0,8960.0,8990.0,4300,KBS
2025-12-23 07:00:00,8990.0,8990.0,8880.0,8890.0,6800,KBS
2025-12-24 07:00:00,8890.0,8890.0,8850.0,8890.0,9700,KBS
2025-12-25 07:00:00,8890.0,9000.0,8880.0,9000.0,19900,KBS
2025-12-26 07:00:00,9000.0,9630.0,9000.0,9630.0,29500,KBS
2025-12-29 07:00:00,9630.0,10200.0,9400.0,9990.0,48900,KBS
2025-12-30 07:00:00,9340.0,10050.0,9340.0,9990.0,21500,KBS
2025-12-31 07:00:00,10000.0,10050.0,9800.0,10000.0,30800,KBS
2026-01-05 07:00:00,9500.0,10000.0,9500.0,9700.0,15500,KBS
2026-01-06 07:00:00,9700.0,9980.0,9500.0,9910.0,11100,KBS
2026-01-07 07:00:00,9520.0,9900.0,9520.0,9800.0,13900,KBS
2026-01-08 07:00:00,9980.0,9980.0,9600.0,9600.0,37800,KBS
2026-01-09 07:00:00,9510.0,9990.0,9100.0,9880.0,19100,KBS
2026-01-12 07:00:00,9800.0,9800.0,9500.0,9520.0,22100,KBS
2026-01-13 07:00:00,9270.0,9790.0,9270.0,9520.0,17500,KBS
2026-01-14 07:00:00,9520.0,9640.0,9510.0,9600.0,27900,KBS
2026-01-15 07:00:00,9600.0,9680.0,9550.0,9650.0,123800,KBS
2026-01-16 07:00:00,9650.0,9940.0,9650.0,9850.0,174100,KBS
2026-01-19 07:00:00,9850.0,9950.0,9850.0,9900.0,168900,KBS
2026-01-20 07:00:00,9900.0,10200.0,9900.0,10150.0,236400,KBS
2026-01-21 07:00:00,10200.0,10350.0,10150.0,10200.0,170700,KBS
2026-01-22 07:00:00,10450.0,10450.0,9870.0,10000.0,68500,KBS
2026-01-23 07:00:00,10000.0,10000.0,9860.0,9930.0,39800,KBS
2026-01-26 07:00:00,9930.0,9960.0,9600.0,9940.0,26900,KBS
2026-01-27 07:00:00,9600.0,9950.0,9600.0,9650.0,30800,KBS
2026-01-28 07:00:00,9650.0,9890.0,9500.0,9800.0,49500,KBS
2026-01-29 07:00:00,9800.0,9820.0,9600.0,9800.0,19100,KBS
2026-01-30 07:00:00,9800.0,9800.0,9710.0,9750.0,7100,KBS
2026-02-02 07:00:00,9750.0,9750.0,9500.0,9600.0,14600,KBS
2026-02-03 07:00:00,9600.0,9600.0,9500.0,9600.0,41200,KBS
2026-02-04 07:00:00,9730.0,9730.0,9500.0,9600.0,38300,KBS
2026-02-05 07:00:00,9600.0,9600.0,9500.0,9590.0,7500,KBS
2026-02-06 07:00:00,9500.0,9550.0,9450.0,9540.0,13200,KBS
2026-02-09 07:00:00,9540.0,9600.0,9220.0,9310.0,45500,KBS
2026-02-10 07:00:00,9500.0,9500.0,9500.0,9500.0,1600,KBS
2026-02-11 07:00:00,9300.0,9500.0,9300.0,9490.0,1500,KBS
2026-02-12 07:00:00,9490.0,9490.0,9400.0,9470.0,4700,KBS
2026-02-13 07:00:00,9470.0,10100.0,9470.0,9900.0,117300,KBS
2026-02-23 07:00:00,9900.0,10000.0,9880.0,9950.0,88800,KBS
2026-02-24 07:00:00,10150.0,10150.0,9800.0,9950.0,113900,KBS
2026-02-25 07:00:00,9950.0,9970.0,9800.0,9950.0,70000,KBS
2026-02-26 07:00:00,10100.0,10100.0,9800.0,9900.0,59700,KBS
2026-02-27 07:00:00,9900.0,9950.0,9850.0,9950.0,71300,KBS
2026-03-02 07:00:00,9900.0,9990.0,9700.0,9960.0,118500,KBS
2026-03-03 07:00:00,9900.0,10000.0,9700.0,9950.0,270300,KBS
2026-03-04 07:00:00,9800.0,9860.0,9500.0,9800.0,18600,KBS
2026-03-05 07:00:00,9790.0,9800.0,9600.0,9610.0,14100,KBS
2026-03-06 07:00:00,9610.0,9610.0,9450.0,9600.0,14900,KBS
2026-03-09 07:00:00,9350.0,9350.0,8930.0,8930.0,36800,KBS
2026-03-10 07:00:00,9000.0,9000.0,8950.0,8950.0,7700,KBS
2026-03-11 07:00:00,9000.0,9280.0,9000.0,9200.0,14100,KBS
2026-03-12 07:00:00,9200.0,9300.0,9200.0,9220.0,14100,KBS
2026-03-13 07:00:00,9200.0,9770.0,9200.0,9500.0,7200,KBS
2026-03-16 07:00:00,9750.0,9750.0,9560.0,9650.0,11700,KBS
2026-03-17 07:00:00,9500.0,9700.0,8980.0,9700.0,17300,KBS
2026-03-18 07:00:00,10250.0,10250.0,9700.0,9980.0,146300,KBS
2026-03-19 07:00:00,9350.0,10000.0,9350.0,9710.0,410700,KBS
2026-03-20 07:00:00,9980.0,9980.0,9650.0,9800.0,30600,KBS
2026-03-23 07:00:00,9910.0,10000.0,9200.0,9650.0,107600,KBS
2026-03-24 07:00:00,9130.0,9680.0,9130.0,9600.0,39300,KBS
2026-03-25 07:00:00,9400.0,9600.0,9160.0,9210.0,53700,KBS
2026-03-26 07:00:00,8860.0,9440.0,8860.0,9300.0,17100,KBS
2026-03-27 07:00:00,9350.0,9450.0,9230.0,9400.0,57100,KBS
2026-03-30 07:00:00,9250.0,9450.0,9200.0,9440.0,50500,KBS
2026-03-31 07:00:00,9440.0,9500.0,9300.0,9460.0,23100,KBS
2026-04-01 07:00:00,9450.0,9530.0,9400.0,9500.0,17000,KBS
2026-04-02 07:00:00,9500.0,9600.0,9350.0,9600.0,17600,KBS
2026-04-03 07:00:00,9600.0,9630.0,9250.0,9630.0,22300,KBS
2026-04-06 07:00:00,9500.0,9850.0,9400.0,9850.0,16500,KBS
2026-04-07 07:00:00,9850.0,10500.0,9500.0,10500.0,123000,KBS
2026-04-08 07:00:00,10450.0,10800.0,10450.0,10800.0,305200,KBS
2026-04-09 07:00:00,10800.0,10850.0,10100.0,10850.0,92300,KBS
2026-04-10 07:00:00,10350.0,10700.0,10350.0,10400.0,12900,KBS
2026-04-13 07:00:00,10500.0,10600.0,9950.0,10600.0,79300,KBS
2026-04-14 07:00:00,10450.0,10500.0,10150.0,10400.0,24300,KBS
2026-04-15 07:00:00,10400.0,10600.0,10150.0,10600.0,22500,KBS
2026-04-16 07:00:00,10600.0,10800.0,10300.0,10700.0,131400,KBS
2026-04-17 07:00:00,10200.0,10200.0,9960.0,10000.0,202500,KBS
2026-04-20 07:00:00,10000.0,10000.0,9300.0,9790.0,304800,KBS
2026-04-21 07:00:00,9790.0,9790.0,9110.0,9200.0,135900,KBS
2026-04-22 07:00:00,9300.0,9490.0,9050.0,9200.0,30200,KBS
2026-04-23 07:00:00,9200.0,9200.0,9110.0,9170.0,22800,KBS
2026-04-24 07:00:00,9160.0,9160.0,9040.0,9100.0,28000,KBS
2026-04-28 07:00:00,9060.0,9090.0,9000.0,9090.0,36100,KBS
2026-04-29 07:00:00,9050.0,9150.0,9030.0,9150.0,17600,KBS
2026-05-04 07:00:00,9300.0,9400.0,9070.0,9200.0,37700,KBS
2026-05-05 07:00:00,9200.0,9330.0,9200.0,9330.0,17200,KBS
2026-05-06 07:00:00,9320.0,9340.0,9230.0,9330.0,20500,KBS
2026-05-07 07:00:00,9250.0,9380.0,9250.0,9330.0,20300,KBS
2026-05-08 07:00:00,9400.0,9400.0,9200.0,9330.0,41100,KBS
2026-05-11 07:00:00,9250.0,9330.0,9120.0,9320.0,11900,KBS
2026-05-12 07:00:00,9100.0,9640.0,9100.0,9640.0,28100,KBS
2026-05-13 07:00:00,9220.0,9570.0,9220.0,9570.0,4000,KBS
2026-05-14 07:00:00,9310.0,9790.0,9310.0,9650.0,86500,KBS
2026-05-15 07:00:00,9650.0,9980.0,9600.0,9650.0,93200,KBS
2026-05-18 07:00:00,9300.0,9980.0,9300.0,9780.0,57100,KBS
2026-05-19 07:00:00,9600.0,9970.0,9600.0,9750.0,64000,KBS
2026-05-20 07:00:00,9500.0,9950.0,9450.0,9500.0,71900,KBS
2026-05-21 07:00:00,9500.0,9970.0,9500.0,9550.0,36600,KBS
2026-05-22 07:00:00,9400.0,9600.0,9350.0,9400.0,10700,KBS
2026-05-25 07:00:00,9360.0,9360.0,9350.0,9350.0,2800,KBS
2026-05-26 07:00:00,9200.0,9700.0,9200.0,9380.0,5400,KBS
2026-05-27 07:00:00,9350.0,9480.0,9300.0,9480.0,7300,KBS
2026-05-28 07:00:00,9350.0,9680.0,9350.0,9600.0,16700,KBS
2026-05-29 07:00:00,9570.0,9690.0,9500.0,9600.0,35700,KBS
2026-06-01 07:00:00,9600.0,9790.0,9500.0,9600.0,19500,KBS
2026-06-02 07:00:00,9500.0,9600.0,9320.0,9600.0,4200,KBS
2026-06-03 07:00:00,9600.0,9790.0,9400.0,9600.0,3700,KBS
2026-06-04 07:00:00,9650.0,9650.0,9400.0,9400.0,5200,KBS
2026-06-05 07:00:00,9400.0,9500.0,9400.0,9500.0,2400,KBS
