date,open,high,low,close,volume,_source
2025-08-06 07:00:00,12400.0,12850.0,12350.0,12850.0,411300,KBS
2025-08-07 07:00:00,12950.0,13250.0,12400.0,12800.0,380100,KBS
2025-08-08 07:00:00,12900.0,13050.0,12300.0,12800.0,306800,KBS
2025-08-11 07:00:00,13000.0,13000.0,12700.0,12850.0,254800,KBS
2025-08-12 07:00:00,12950.0,12950.0,12650.0,12800.0,322400,KBS
2025-08-13 07:00:00,12800.0,13000.0,12650.0,12800.0,217400,KBS
2025-08-14 07:00:00,12850.0,13050.0,12800.0,13000.0,447300,KBS
2025-08-15 07:00:00,13050.0,13100.0,12650.0,12900.0,323100,KBS
2025-08-18 07:00:00,12850.0,12900.0,12650.0,12800.0,249200,KBS
2025-08-19 07:00:00,12650.0,12950.0,12600.0,12700.0,323300,KBS
2025-08-20 07:00:00,12800.0,12800.0,12100.0,12700.0,361700,KBS
2025-08-21 07:00:00,12750.0,12750.0,12400.0,12450.0,177900,KBS
2025-08-22 07:00:00,12150.0,12300.0,11800.0,11900.0,408000,KBS
2025-08-25 07:00:00,11950.0,12000.0,11750.0,11750.0,170400,KBS
2025-08-26 07:00:00,11750.0,12200.0,11650.0,12200.0,135300,KBS
2025-08-27 07:00:00,12200.0,12350.0,11950.0,12000.0,165500,KBS
2025-08-28 07:00:00,12000.0,12150.0,11950.0,12150.0,38300,KBS
2025-08-29 07:00:00,12200.0,12300.0,12050.0,12150.0,89600,KBS
2025-09-03 07:00:00,12200.0,12200.0,11950.0,12150.0,59500,KBS
2025-09-04 07:00:00,12200.0,12700.0,12000.0,12700.0,219100,KBS
2025-09-05 07:00:00,12700.0,12850.0,12500.0,12650.0,210200,KBS
2025-09-08 07:00:00,12650.0,12650.0,12100.0,12150.0,150500,KBS
2025-09-09 07:00:00,12150.0,12300.0,11900.0,12200.0,131700,KBS
2025-09-10 07:00:00,12250.0,12250.0,11900.0,12150.0,44100,KBS
2025-09-11 07:00:00,12150.0,12150.0,11750.0,12000.0,90400,KBS
2025-09-12 07:00:00,12000.0,12250.0,11950.0,12100.0,109500,KBS
2025-09-15 07:00:00,12150.0,12300.0,12100.0,12250.0,68000,KBS
2025-09-16 07:00:00,12300.0,12300.0,12100.0,12200.0,157000,KBS
2025-09-17 07:00:00,12200.0,12400.0,12100.0,12200.0,116600,KBS
2025-09-18 07:00:00,12200.0,12200.0,12100.0,12200.0,47400,KBS
2025-09-19 07:00:00,12200.0,12250.0,12100.0,12200.0,122600,KBS
2025-09-22 07:00:00,12250.0,12250.0,11850.0,12000.0,110600,KBS
2025-09-23 07:00:00,12000.0,12000.0,11850.0,12000.0,46100,KBS
2025-09-24 07:00:00,12100.0,12100.0,11900.0,12000.0,87000,KBS
2025-09-25 07:00:00,12050.0,12350.0,11950.0,12200.0,180800,KBS
2025-09-26 07:00:00,12200.0,12750.0,12200.0,12500.0,359900,KBS
2025-09-29 07:00:00,12750.0,12750.0,12250.0,12400.0,122400,KBS
2025-09-30 07:00:00,12400.0,12400.0,11850.0,12250.0,171700,KBS
2025-10-01 07:00:00,12250.0,12250.0,11950.0,12000.0,100000,KBS
2025-10-02 07:00:00,12050.0,12100.0,11900.0,11900.0,79200,KBS
2025-10-03 07:00:00,11900.0,11950.0,11800.0,11850.0,67900,KBS
2025-10-06 07:00:00,11900.0,12150.0,11750.0,12100.0,130600,KBS
2025-10-07 07:00:00,12150.0,12150.0,11800.0,11850.0,99700,KBS
2025-10-08 07:00:00,11900.0,11900.0,11750.0,11850.0,72300,KBS
2025-10-09 07:00:00,11850.0,11950.0,11800.0,11950.0,42700,KBS
2025-10-10 07:00:00,11800.0,12000.0,11800.0,11950.0,77300,KBS
2025-10-13 07:00:00,11800.0,12000.0,11800.0,11900.0,116100,KBS
2025-10-14 07:00:00,11900.0,12050.0,11700.0,11750.0,157000,KBS
2025-10-15 07:00:00,11850.0,11850.0,11150.0,11400.0,233600,KBS
2025-10-16 07:00:00,11400.0,11550.0,11350.0,11500.0,111400,KBS
2025-10-17 07:00:00,11500.0,11750.0,11350.0,11450.0,133000,KBS
2025-10-20 07:00:00,11600.0,11700.0,11150.0,11150.0,206800,KBS
2025-10-21 07:00:00,11400.0,11400.0,11100.0,11250.0,122900,KBS
2025-10-22 07:00:00,11400.0,11400.0,11050.0,11200.0,127600,KBS
2025-10-23 07:00:00,11200.0,11500.0,11200.0,11250.0,82100,KBS
2025-10-24 07:00:00,11200.0,11300.0,11200.0,11200.0,41300,KBS
2025-10-27 07:00:00,11450.0,11450.0,11250.0,11300.0,63500,KBS
2025-10-28 07:00:00,11250.0,11400.0,11200.0,11350.0,44000,KBS
2025-10-29 07:00:00,11500.0,11750.0,11500.0,11750.0,143900,KBS
2025-10-30 07:00:00,11900.0,11900.0,11600.0,11750.0,55400,KBS
2025-10-31 07:00:00,11750.0,11800.0,11550.0,11700.0,98200,KBS
2025-11-03 07:00:00,11700.0,11700.0,11550.0,11600.0,91100,KBS
2025-11-04 07:00:00,11550.0,11700.0,11400.0,11700.0,127600,KBS
2025-11-05 07:00:00,11700.0,11700.0,11500.0,11550.0,64500,KBS
2025-11-06 07:00:00,11550.0,11650.0,11550.0,11600.0,36400,KBS
2025-11-07 07:00:00,11650.0,11650.0,11450.0,11500.0,66400,KBS
2025-11-10 07:00:00,11450.0,11500.0,11200.0,11200.0,95300,KBS
2025-11-11 07:00:00,11250.0,11450.0,11200.0,11300.0,31300,KBS
2025-11-12 07:00:00,11300.0,11400.0,11300.0,11400.0,30400,KBS
2025-11-13 07:00:00,11400.0,11450.0,11150.0,11450.0,45600,KBS
2025-11-14 07:00:00,11450.0,11500.0,11300.0,11350.0,35600,KBS
2025-11-17 07:00:00,11400.0,11450.0,11350.0,11400.0,72900,KBS
2025-11-18 07:00:00,11400.0,11900.0,11350.0,11600.0,137100,KBS
2025-11-19 07:00:00,11600.0,11700.0,11550.0,11600.0,76200,KBS
2025-11-20 07:00:00,11650.0,12400.0,11650.0,12200.0,391400,KBS
2025-11-21 07:00:00,12200.0,12250.0,11800.0,11900.0,68300,KBS
2025-11-24 07:00:00,11850.0,12050.0,11850.0,11850.0,105500,KBS
2025-11-25 07:00:00,11900.0,11900.0,11650.0,11850.0,102100,KBS
2025-11-26 07:00:00,11850.0,11900.0,11800.0,11850.0,99200,KBS
2025-11-27 07:00:00,11900.0,12350.0,11900.0,12100.0,182300,KBS
2025-11-28 07:00:00,12150.0,12150.0,11850.0,11850.0,178300,KBS
2025-12-01 07:00:00,11900.0,12200.0,11750.0,12100.0,151500,KBS
2025-12-02 07:00:00,12150.0,12150.0,11900.0,12000.0,152300,KBS
2025-12-03 07:00:00,12000.0,12250.0,11900.0,12150.0,260500,KBS
2025-12-04 07:00:00,12250.0,12850.0,12100.0,12650.0,410800,KBS
2025-12-05 07:00:00,12850.0,12850.0,12300.0,12400.0,256200,KBS
2025-12-08 07:00:00,12400.0,12400.0,12100.0,12100.0,164200,KBS
2025-12-09 07:00:00,12100.0,12850.0,12050.0,12600.0,422800,KBS
2025-12-10 07:00:00,12500.0,12750.0,12400.0,12650.0,179000,KBS
2025-12-11 07:00:00,12800.0,12800.0,12550.0,12650.0,226200,KBS
2025-12-12 07:00:00,12700.0,12750.0,12000.0,12000.0,247600,KBS
2025-12-15 07:00:00,12000.0,12050.0,11800.0,11950.0,216700,KBS
2025-12-16 07:00:00,11900.0,12050.0,11650.0,12000.0,150900,KBS
2025-12-17 07:00:00,12000.0,12000.0,11800.0,11950.0,62100,KBS
2025-12-18 07:00:00,11900.0,11950.0,11750.0,11900.0,102300,KBS
2025-12-19 07:00:00,11900.0,11950.0,11650.0,11650.0,102100,KBS
2025-12-22 07:00:00,11750.0,11800.0,11600.0,11650.0,158000,KBS
2025-12-23 07:00:00,11700.0,11700.0,11500.0,11500.0,206100,KBS
2025-12-24 07:00:00,11550.0,11600.0,11450.0,11550.0,71800,KBS
2025-12-25 07:00:00,11550.0,11600.0,11450.0,11450.0,61500,KBS
2025-12-26 07:00:00,11550.0,11550.0,11300.0,11400.0,104600,KBS
2025-12-29 07:00:00,11350.0,11600.0,11350.0,11550.0,23800,KBS
2025-12-30 07:00:00,11550.0,11600.0,11450.0,11500.0,22700,KBS
2025-12-31 07:00:00,11600.0,12200.0,11450.0,11550.0,82900,KBS
2026-01-05 07:00:00,11550.0,11650.0,11500.0,11550.0,39000,KBS
2026-01-06 07:00:00,11550.0,11650.0,11500.0,11600.0,64300,KBS
2026-01-07 07:00:00,11600.0,11750.0,11500.0,11550.0,144600,KBS
2026-01-08 07:00:00,11550.0,11650.0,11500.0,11600.0,109800,KBS
2026-01-09 07:00:00,11600.0,11700.0,11550.0,11600.0,59000,KBS
2026-01-12 07:00:00,11600.0,11950.0,11600.0,11900.0,127900,KBS
2026-01-13 07:00:00,11950.0,11950.0,11750.0,11800.0,95200,KBS
2026-01-14 07:00:00,11950.0,11950.0,11700.0,11900.0,135400,KBS
2026-01-15 07:00:00,11900.0,11900.0,11800.0,11900.0,97200,KBS
2026-01-16 07:00:00,11800.0,11900.0,11750.0,11750.0,119800,KBS
2026-01-19 07:00:00,11800.0,11800.0,11650.0,11750.0,119800,KBS
2026-01-20 07:00:00,11750.0,11950.0,11700.0,11950.0,106500,KBS
2026-01-21 07:00:00,11950.0,12300.0,11900.0,12000.0,242000,KBS
2026-01-22 07:00:00,12100.0,12250.0,12000.0,12000.0,90300,KBS
2026-01-23 07:00:00,12050.0,12250.0,11800.0,11800.0,66800,KBS
2026-01-26 07:00:00,11800.0,11900.0,11650.0,11700.0,187400,KBS
2026-01-27 07:00:00,11700.0,11750.0,11650.0,11650.0,79700,KBS
2026-01-28 07:00:00,11600.0,11700.0,11500.0,11600.0,54000,KBS
2026-01-29 07:00:00,11500.0,11550.0,11200.0,11200.0,372700,KBS
2026-01-30 07:00:00,11150.0,11200.0,10750.0,11100.0,370200,KBS
2026-02-02 07:00:00,11100.0,11100.0,10850.0,11000.0,107700,KBS
2026-02-03 07:00:00,11000.0,11100.0,10900.0,11050.0,144900,KBS
2026-02-04 07:00:00,11050.0,11100.0,11000.0,11000.0,65700,KBS
2026-02-05 07:00:00,11000.0,11000.0,10900.0,10900.0,79500,KBS
2026-02-06 07:00:00,10900.0,10900.0,10650.0,10650.0,169700,KBS
2026-02-09 07:00:00,10700.0,10750.0,10650.0,10700.0,41800,KBS
2026-02-10 07:00:00,10700.0,10700.0,10500.0,10600.0,106900,KBS
2026-02-11 07:00:00,10650.0,10900.0,10650.0,10900.0,31600,KBS
2026-02-12 07:00:00,10950.0,11100.0,10800.0,10850.0,15200,KBS
2026-02-13 07:00:00,10900.0,10950.0,10700.0,10950.0,31800,KBS
2026-02-23 07:00:00,10950.0,11050.0,10900.0,11050.0,62500,KBS
2026-02-24 07:00:00,11050.0,11300.0,11000.0,11100.0,30400,KBS
2026-02-25 07:00:00,11100.0,11100.0,10950.0,10950.0,64200,KBS
2026-02-26 07:00:00,10950.0,11050.0,10900.0,10950.0,55300,KBS
2026-02-27 07:00:00,10950.0,11050.0,10850.0,11000.0,55500,KBS
2026-03-02 07:00:00,10900.0,10950.0,10550.0,10650.0,136400,KBS
2026-03-03 07:00:00,10900.0,10900.0,10500.0,10850.0,54000,KBS
2026-03-04 07:00:00,10650.0,10900.0,10400.0,10700.0,54300,KBS
2026-03-05 07:00:00,10800.0,10850.0,10700.0,10800.0,19600,KBS
2026-03-06 07:00:00,10800.0,10800.0,10500.0,10500.0,46400,KBS
2026-03-09 07:00:00,10400.0,10400.0,9770.0,9770.0,278600,KBS
2026-03-10 07:00:00,10200.0,10450.0,9900.0,10000.0,129400,KBS
2026-03-11 07:00:00,10150.0,10450.0,9950.0,10450.0,100300,KBS
2026-03-12 07:00:00,10400.0,10400.0,10000.0,10250.0,24900,KBS
2026-03-13 07:00:00,10200.0,10350.0,10100.0,10300.0,21600,KBS
2026-03-16 07:00:00,10300.0,10350.0,10200.0,10250.0,63400,KBS
2026-03-17 07:00:00,10250.0,10400.0,10250.0,10350.0,35000,KBS
2026-03-18 07:00:00,10400.0,10400.0,10250.0,10400.0,21800,KBS
2026-03-19 07:00:00,10350.0,10350.0,10050.0,10250.0,43500,KBS
2026-03-20 07:00:00,10250.0,10300.0,10100.0,10150.0,14500,KBS
2026-03-23 07:00:00,10150.0,10150.0,9910.0,9910.0,73800,KBS
2026-03-24 07:00:00,10000.0,10100.0,9920.0,9920.0,27600,KBS
2026-03-25 07:00:00,9930.0,10100.0,9930.0,10100.0,35000,KBS
2026-03-26 07:00:00,10100.0,10100.0,10000.0,10050.0,40300,KBS
2026-03-27 07:00:00,10000.0,10200.0,9980.0,10150.0,31000,KBS
2026-03-30 07:00:00,10150.0,10150.0,9920.0,9930.0,41300,KBS
2026-03-31 07:00:00,9950.0,10200.0,9950.0,10050.0,12000,KBS
2026-04-01 07:00:00,10000.0,10200.0,10000.0,10150.0,44700,KBS
2026-04-02 07:00:00,10050.0,10250.0,10050.0,10100.0,19700,KBS
2026-04-03 07:00:00,10100.0,10150.0,10000.0,10000.0,11200,KBS
2026-04-06 07:00:00,10000.0,10000.0,9960.0,10000.0,13500,KBS
2026-04-07 07:00:00,10000.0,10100.0,9950.0,10050.0,10700,KBS
2026-04-08 07:00:00,10050.0,10750.0,10050.0,10350.0,283200,KBS
2026-04-09 07:00:00,10350.0,10350.0,10250.0,10350.0,22000,KBS
2026-04-10 07:00:00,10250.0,10400.0,10250.0,10350.0,23700,KBS
2026-04-13 07:00:00,10150.0,10250.0,10100.0,10250.0,20500,KBS
2026-04-14 07:00:00,10100.0,10400.0,10100.0,10250.0,56400,KBS
2026-04-15 07:00:00,10300.0,10400.0,10000.0,10150.0,59700,KBS
2026-04-16 07:00:00,10250.0,10250.0,10100.0,10100.0,10100,KBS
2026-04-17 07:00:00,10100.0,10400.0,10100.0,10200.0,45800,KBS
2026-04-20 07:00:00,10250.0,10300.0,10100.0,10100.0,28200,KBS
2026-04-21 07:00:00,10100.0,10300.0,10100.0,10250.0,36600,KBS
2026-04-22 07:00:00,10350.0,10350.0,10150.0,10250.0,4100,KBS
2026-04-23 07:00:00,10200.0,10250.0,10050.0,10200.0,42800,KBS
2026-04-24 07:00:00,10200.0,10250.0,10100.0,10200.0,26700,KBS
2026-04-28 07:00:00,10050.0,10200.0,10000.0,10100.0,16900,KBS
2026-04-29 07:00:00,10150.0,10600.0,10050.0,10500.0,109000,KBS
2026-05-04 07:00:00,10450.0,10850.0,10450.0,10650.0,60700,KBS
2026-05-05 07:00:00,10550.0,10650.0,10400.0,10500.0,46700,KBS
2026-05-06 07:00:00,10350.0,10600.0,10350.0,10600.0,23300,KBS
2026-05-07 07:00:00,10500.0,10600.0,10450.0,10600.0,56500,KBS
2026-05-08 07:00:00,10550.0,10650.0,10550.0,10600.0,19400,KBS
2026-05-11 07:00:00,10500.0,10600.0,10300.0,10450.0,36300,KBS
2026-05-12 07:00:00,10450.0,10500.0,10300.0,10400.0,21200,KBS
2026-05-13 07:00:00,10400.0,10450.0,10350.0,10450.0,12400,KBS
2026-05-14 07:00:00,10450.0,10450.0,10350.0,10350.0,30200,KBS
2026-05-15 07:00:00,10450.0,10450.0,10350.0,10450.0,37000,KBS
2026-05-18 07:00:00,10450.0,10550.0,10400.0,10550.0,49900,KBS
2026-05-19 07:00:00,10550.0,10550.0,10350.0,10350.0,19500,KBS
2026-05-20 07:00:00,10500.0,10500.0,10150.0,10300.0,57200,KBS
2026-05-21 07:00:00,10200.0,10450.0,10200.0,10350.0,11500,KBS
2026-05-22 07:00:00,10300.0,10500.0,10300.0,10500.0,11600,KBS
2026-05-25 07:00:00,10400.0,10450.0,10300.0,10300.0,6100,KBS
2026-05-26 07:00:00,10300.0,10400.0,10250.0,10400.0,17400,KBS
2026-05-27 07:00:00,10350.0,10400.0,10300.0,10300.0,5800,KBS
2026-05-28 07:00:00,10300.0,10400.0,10250.0,10350.0,16600,KBS
2026-05-29 07:00:00,10450.0,10450.0,10000.0,10300.0,13300,KBS
2026-06-01 07:00:00,10350.0,10450.0,10100.0,10250.0,12500,KBS
2026-06-02 07:00:00,10400.0,10400.0,10000.0,10050.0,27600,KBS
2026-06-03 07:00:00,10150.0,10200.0,10050.0,10150.0,3700,KBS
2026-06-04 07:00:00,10100.0,10300.0,10050.0,10150.0,67000,KBS
2026-06-05 07:00:00,10150.0,10200.0,10100.0,10100.0,225500,KBS
