date,open,high,low,close,volume,_source
2025-07-09 07:00:00,7300.0,7600.0,7100.0,7200.0,4556400,KBS
2025-07-10 07:00:00,7200.0,7200.0,7000.0,7100.0,4278500,KBS
2025-07-11 07:00:00,7100.0,7100.0,6800.0,6900.0,3801200,KBS
2025-07-14 07:00:00,6900.0,7100.0,6800.0,7100.0,4091400,KBS
2025-07-15 07:00:00,7100.0,7400.0,7000.0,7200.0,4732500,KBS
2025-07-16 07:00:00,7200.0,7300.0,6900.0,7200.0,5083300,KBS
2025-07-17 07:00:00,7200.0,7500.0,7100.0,7200.0,5900700,KBS
2025-07-18 07:00:00,7300.0,7400.0,7100.0,7300.0,3831700,KBS
2025-07-21 07:00:00,7300.0,7500.0,7100.0,7200.0,6117900,KBS
2025-07-22 07:00:00,7200.0,7200.0,7000.0,7200.0,4018600,KBS
2025-07-23 07:00:00,7200.0,7300.0,7000.0,7100.0,3509100,KBS
2025-07-24 07:00:00,7100.0,7200.0,7000.0,7100.0,2511400,KBS
2025-07-25 07:00:00,7100.0,7700.0,7100.0,7300.0,8310900,KBS
2025-07-28 07:00:00,7500.0,7500.0,7300.0,7500.0,5943000,KBS
2025-07-29 07:00:00,7500.0,7700.0,7200.0,7300.0,10415600,KBS
2025-07-30 07:00:00,7300.0,7400.0,7100.0,7300.0,4128800,KBS
2025-07-31 07:00:00,7300.0,7300.0,7000.0,7100.0,4822700,KBS
2025-08-01 07:00:00,7200.0,7500.0,7000.0,7400.0,7016000,KBS
2025-08-04 07:00:00,7500.0,8300.0,7300.0,8300.0,14367700,KBS
2025-08-05 07:00:00,8300.0,8700.0,7700.0,8300.0,12430500,KBS
2025-08-06 07:00:00,8300.0,8300.0,8000.0,8200.0,4784100,KBS
2025-08-07 07:00:00,8200.0,8300.0,8000.0,8200.0,4353800,KBS
2025-08-08 07:00:00,8300.0,8700.0,8100.0,8400.0,9152700,KBS
2025-08-11 07:00:00,8400.0,8900.0,8400.0,8600.0,6450500,KBS
2025-08-12 07:00:00,8600.0,8700.0,8200.0,8400.0,4952600,KBS
2025-08-13 07:00:00,8400.0,8400.0,8000.0,8300.0,8214200,KBS
2025-08-14 07:00:00,8300.0,8400.0,8100.0,8300.0,5563900,KBS
2025-08-15 07:00:00,8300.0,8400.0,8000.0,8200.0,3592300,KBS
2025-08-18 07:00:00,8200.0,8400.0,8000.0,8400.0,4502900,KBS
2025-08-19 07:00:00,8400.0,8700.0,8400.0,8600.0,9369800,KBS
2025-08-20 07:00:00,8600.0,8700.0,8000.0,8300.0,5093800,KBS
2025-08-21 07:00:00,8300.0,8400.0,8100.0,8100.0,3592800,KBS
2025-08-22 07:00:00,8200.0,8200.0,7400.0,7700.0,7808900,KBS
2025-08-25 07:00:00,7900.0,8000.0,7600.0,7700.0,2470000,KBS
2025-08-26 07:00:00,7700.0,8000.0,7700.0,8000.0,2022200,KBS
2025-08-27 07:00:00,8000.0,8200.0,7800.0,8000.0,1883800,KBS
2025-08-28 07:00:00,8000.0,8300.0,8000.0,8200.0,3387600,KBS
2025-08-29 07:00:00,8200.0,8300.0,8000.0,8100.0,2373300,KBS
2025-09-03 07:00:00,8100.0,8200.0,7900.0,8100.0,2094100,KBS
2025-09-04 07:00:00,8100.0,8100.0,7800.0,8000.0,2716200,KBS
2025-09-05 07:00:00,8000.0,8100.0,7800.0,7800.0,3227500,KBS
2025-09-08 07:00:00,7800.0,8000.0,7600.0,7700.0,4691400,KBS
2025-09-09 07:00:00,7800.0,8300.0,7800.0,8000.0,4491800,KBS
2025-09-10 07:00:00,8100.0,8200.0,7800.0,7900.0,1378400,KBS
2025-09-11 07:00:00,7900.0,7900.0,7500.0,7800.0,3605000,KBS
2025-09-12 07:00:00,7900.0,7900.0,7700.0,7900.0,2107800,KBS
2025-09-15 07:00:00,7900.0,8100.0,7800.0,8100.0,4477400,KBS
2025-09-16 07:00:00,8300.0,8300.0,7900.0,7900.0,2738200,KBS
2025-09-17 07:00:00,7900.0,8000.0,7700.0,7800.0,2522800,KBS
2025-09-18 07:00:00,7800.0,7900.0,7700.0,7700.0,2059500,KBS
2025-09-19 07:00:00,7700.0,7800.0,7600.0,7800.0,1684700,KBS
2025-09-22 07:00:00,7800.0,7800.0,7600.0,7600.0,1757600,KBS
2025-09-23 07:00:00,7700.0,7700.0,7500.0,7600.0,1623100,KBS
2025-09-24 07:00:00,7600.0,7700.0,7500.0,7700.0,1517500,KBS
2025-09-25 07:00:00,7600.0,7900.0,7600.0,7700.0,2186400,KBS
2025-09-26 07:00:00,7800.0,7800.0,7600.0,7700.0,1602300,KBS
2025-09-29 07:00:00,7700.0,7700.0,7500.0,7600.0,1702400,KBS
2025-09-30 07:00:00,7600.0,7700.0,7300.0,7400.0,2093300,KBS
2025-10-01 07:00:00,7500.0,7600.0,7400.0,7500.0,1088700,KBS
2025-10-02 07:00:00,7500.0,7600.0,7300.0,7500.0,1116300,KBS
2025-10-03 07:00:00,7400.0,7400.0,7100.0,7300.0,2423800,KBS
2025-10-06 07:00:00,7300.0,7400.0,7100.0,7400.0,1406500,KBS
2025-10-07 07:00:00,7400.0,7400.0,7200.0,7300.0,773400,KBS
2025-10-08 07:00:00,7300.0,7500.0,7200.0,7300.0,1275100,KBS
2025-10-09 07:00:00,7200.0,7300.0,7100.0,7200.0,1713200,KBS
2025-10-10 07:00:00,7200.0,7200.0,7000.0,7200.0,1586800,KBS
2025-10-13 07:00:00,7000.0,7100.0,6900.0,7100.0,1487900,KBS
2025-10-14 07:00:00,7000.0,7200.0,6900.0,7000.0,2039000,KBS
2025-10-15 07:00:00,7100.0,7100.0,6800.0,6800.0,1572300,KBS
2025-10-16 07:00:00,6800.0,7000.0,6700.0,6800.0,1935700,KBS
2025-10-17 07:00:00,6800.0,6800.0,6500.0,6500.0,3315700,KBS
2025-10-20 07:00:00,6500.0,6800.0,6200.0,6400.0,3491400,KBS
2025-10-21 07:00:00,6500.0,6600.0,6200.0,6300.0,2291400,KBS
2025-10-22 07:00:00,6300.0,6400.0,6200.0,6400.0,1389600,KBS
2025-10-23 07:00:00,6400.0,6500.0,6200.0,6400.0,1565200,KBS
2025-10-24 07:00:00,6300.0,6400.0,6000.0,6300.0,1534300,KBS
2025-10-27 07:00:00,6300.0,6300.0,6100.0,6100.0,1492000,KBS
2025-10-28 07:00:00,6100.0,6300.0,6000.0,6300.0,1780800,KBS
2025-10-29 07:00:00,6200.0,6500.0,6100.0,6400.0,2129100,KBS
2025-10-30 07:00:00,6300.0,6600.0,6300.0,6600.0,2904700,KBS
2025-10-31 07:00:00,6600.0,6900.0,6500.0,6700.0,2889300,KBS
2025-11-03 07:00:00,6700.0,6800.0,6300.0,6400.0,1895900,KBS
2025-11-04 07:00:00,6400.0,6500.0,6200.0,6500.0,1868800,KBS
2025-11-05 07:00:00,6000.0,6500.0,6000.0,6400.0,556000,KBS
2025-11-06 07:00:00,6400.0,6400.0,6200.0,6400.0,652800,KBS
2025-11-07 07:00:00,6400.0,6400.0,6100.0,6100.0,1263700,KBS
2025-11-10 07:00:00,6200.0,6200.0,6100.0,6100.0,713000,KBS
2025-11-11 07:00:00,6200.0,6200.0,6100.0,6200.0,880600,KBS
2025-11-12 07:00:00,6200.0,6300.0,6100.0,6300.0,506000,KBS
2025-11-13 07:00:00,6300.0,6300.0,6200.0,6300.0,405000,KBS
2025-11-14 07:00:00,6300.0,6300.0,6200.0,6300.0,666300,KBS
2025-11-17 07:00:00,6300.0,6500.0,6200.0,6500.0,957400,KBS
2025-11-18 07:00:00,6500.0,6500.0,6300.0,6400.0,758000,KBS
2025-11-19 07:00:00,6400.0,6400.0,6300.0,6400.0,846500,KBS
2025-11-20 07:00:00,6400.0,6400.0,6300.0,6400.0,1650700,KBS
2025-11-21 07:00:00,6300.0,6400.0,6200.0,6400.0,737100,KBS
2025-11-24 07:00:00,6400.0,6400.0,6200.0,6300.0,1242100,KBS
2025-11-25 07:00:00,6300.0,6400.0,6200.0,6300.0,567900,KBS
2025-11-26 07:00:00,6300.0,6300.0,6200.0,6300.0,1023100,KBS
2025-11-27 07:00:00,6300.0,6300.0,6100.0,6200.0,1008500,KBS
2025-11-28 07:00:00,6200.0,6300.0,6100.0,6300.0,448700,KBS
2025-12-01 07:00:00,6300.0,6300.0,6200.0,6200.0,825600,KBS
2025-12-02 07:00:00,6200.0,6300.0,6100.0,6300.0,795700,KBS
2025-12-03 07:00:00,6200.0,6400.0,6200.0,6400.0,1454300,KBS
2025-12-04 07:00:00,6300.0,6500.0,6300.0,6400.0,1239400,KBS
2025-12-05 07:00:00,6400.0,6500.0,6300.0,6400.0,906200,KBS
2025-12-08 07:00:00,6300.0,6400.0,6200.0,6400.0,890600,KBS
2025-12-09 07:00:00,6400.0,6400.0,6100.0,6300.0,1305600,KBS
2025-12-10 07:00:00,6300.0,6700.0,6200.0,6600.0,3079100,KBS
2025-12-11 07:00:00,6600.0,6900.0,6500.0,6800.0,3978100,KBS
2025-12-12 07:00:00,6800.0,7200.0,6600.0,6800.0,4002600,KBS
2025-12-15 07:00:00,6800.0,6900.0,6600.0,6600.0,1420700,KBS
2025-12-16 07:00:00,6600.0,6700.0,6300.0,6600.0,2323800,KBS
2025-12-17 07:00:00,6600.0,6700.0,6500.0,6700.0,2218600,KBS
2025-12-18 07:00:00,6700.0,6700.0,6500.0,6600.0,882900,KBS
2025-12-19 07:00:00,6600.0,6600.0,6400.0,6500.0,1651100,KBS
2025-12-22 07:00:00,6500.0,6600.0,6400.0,6600.0,1511700,KBS
2025-12-23 07:00:00,6600.0,6900.0,6600.0,6700.0,2912600,KBS
2025-12-24 07:00:00,6700.0,6700.0,6500.0,6600.0,944400,KBS
2025-12-25 07:00:00,6500.0,6700.0,6200.0,6300.0,2114600,KBS
2025-12-26 07:00:00,6400.0,6400.0,6200.0,6400.0,1022500,KBS
2025-12-29 07:00:00,6300.0,6400.0,6300.0,6300.0,590500,KBS
2025-12-30 07:00:00,6300.0,6400.0,6300.0,6400.0,584900,KBS
2025-12-31 07:00:00,6400.0,6400.0,6200.0,6400.0,937900,KBS
2026-01-05 07:00:00,6200.0,6400.0,6100.0,6300.0,786000,KBS
2026-01-06 07:00:00,6300.0,6300.0,6100.0,6300.0,1893000,KBS
2026-01-07 07:00:00,6300.0,6300.0,6200.0,6300.0,1211900,KBS
2026-01-08 07:00:00,6200.0,6400.0,6200.0,6300.0,1266200,KBS
2026-01-09 07:00:00,6300.0,6400.0,6200.0,6300.0,1527000,KBS
2026-01-12 07:00:00,6200.0,6300.0,6100.0,6300.0,1445800,KBS
2026-01-13 07:00:00,6300.0,6400.0,6200.0,6300.0,1477300,KBS
2026-01-14 07:00:00,6400.0,6500.0,6200.0,6300.0,829300,KBS
2026-01-15 07:00:00,6300.0,6300.0,6200.0,6300.0,1075600,KBS
2026-01-16 07:00:00,6300.0,6900.0,6200.0,6600.0,4674400,KBS
2026-01-19 07:00:00,6600.0,6700.0,6400.0,6500.0,1006600,KBS
2026-01-20 07:00:00,6500.0,6500.0,6300.0,6400.0,1373100,KBS
2026-01-21 07:00:00,6400.0,6400.0,6200.0,6300.0,845300,KBS
2026-01-22 07:00:00,6300.0,6500.0,6300.0,6400.0,1316600,KBS
2026-01-23 07:00:00,6400.0,6400.0,6300.0,6400.0,689600,KBS
2026-01-26 07:00:00,6300.0,6400.0,6200.0,6300.0,1136900,KBS
2026-01-27 07:00:00,6300.0,6300.0,6200.0,6200.0,592900,KBS
2026-01-28 07:00:00,6200.0,6400.0,6100.0,6300.0,1432600,KBS
2026-01-29 07:00:00,6300.0,6300.0,6100.0,6100.0,918600,KBS
2026-01-30 07:00:00,6300.0,6300.0,6100.0,6300.0,1882900,KBS
2026-02-02 07:00:00,6300.0,6400.0,6200.0,6400.0,1512400,KBS
2026-02-03 07:00:00,6400.0,6500.0,6300.0,6500.0,1348000,KBS
2026-02-04 07:00:00,6400.0,6700.0,6400.0,6600.0,3661900,KBS
2026-02-05 07:00:00,6500.0,6700.0,6400.0,6500.0,1476600,KBS
2026-02-06 07:00:00,6500.0,6500.0,6200.0,6300.0,2110100,KBS
2026-02-09 07:00:00,6200.0,6300.0,6100.0,6200.0,1524500,KBS
2026-02-10 07:00:00,6200.0,6300.0,6100.0,6200.0,658500,KBS
2026-02-11 07:00:00,6100.0,6300.0,6100.0,6300.0,609400,KBS
2026-02-12 07:00:00,6300.0,6400.0,6100.0,6300.0,2632400,KBS
2026-02-13 07:00:00,6200.0,6300.0,6100.0,6200.0,886200,KBS
2026-02-23 07:00:00,6200.0,6300.0,6200.0,6300.0,561300,KBS
2026-02-24 07:00:00,6200.0,6300.0,6200.0,6200.0,1329800,KBS
2026-02-25 07:00:00,6200.0,6300.0,6100.0,6300.0,1220800,KBS
2026-02-26 07:00:00,6300.0,6300.0,6100.0,6200.0,592700,KBS
2026-02-27 07:00:00,6300.0,6300.0,6100.0,6200.0,1126900,KBS
2026-03-02 07:00:00,6200.0,6200.0,5800.0,6000.0,2483100,KBS
2026-03-03 07:00:00,6000.0,6000.0,5800.0,5900.0,1491600,KBS
2026-03-04 07:00:00,5900.0,5900.0,5700.0,5800.0,2088700,KBS
2026-03-05 07:00:00,5800.0,6000.0,5800.0,5900.0,712000,KBS
2026-03-06 07:00:00,5800.0,5900.0,5600.0,5700.0,2018200,KBS
2026-03-09 07:00:00,5700.0,5700.0,4900.0,5100.0,4958200,KBS
2026-03-10 07:00:00,5200.0,5400.0,5200.0,5300.0,1384800,KBS
2026-03-11 07:00:00,5300.0,5500.0,5200.0,5400.0,1030500,KBS
2026-03-12 07:00:00,5400.0,5400.0,5300.0,5400.0,684500,KBS
2026-03-13 07:00:00,5300.0,5400.0,5200.0,5400.0,899800,KBS
2026-03-16 07:00:00,5400.0,5600.0,5300.0,5500.0,1328400,KBS
2026-03-17 07:00:00,5500.0,5600.0,5400.0,5500.0,437900,KBS
2026-03-18 07:00:00,5300.0,5700.0,5300.0,5400.0,542500,KBS
2026-03-19 07:00:00,5400.0,5400.0,5300.0,5400.0,783400,KBS
2026-03-20 07:00:00,5300.0,5400.0,5200.0,5300.0,759200,KBS
2026-03-23 07:00:00,5300.0,5300.0,5100.0,5100.0,1167900,KBS
2026-03-24 07:00:00,5000.0,5300.0,5000.0,5300.0,529300,KBS
2026-03-25 07:00:00,5300.0,5300.0,5100.0,5300.0,1425900,KBS
2026-03-26 07:00:00,5300.0,5300.0,5100.0,5200.0,550700,KBS
2026-03-27 07:00:00,5200.0,5300.0,5100.0,5300.0,1544400,KBS
2026-03-30 07:00:00,5300.0,5300.0,5100.0,5100.0,900000,KBS
2026-03-31 07:00:00,5200.0,5200.0,5100.0,5200.0,651800,KBS
2026-04-01 07:00:00,5200.0,5300.0,5100.0,5300.0,1651600,KBS
2026-04-02 07:00:00,5200.0,5300.0,5100.0,5200.0,938400,KBS
2026-04-03 07:00:00,5200.0,5200.0,5100.0,5100.0,723700,KBS
2026-04-06 07:00:00,5100.0,5200.0,5000.0,5000.0,1845000,KBS
2026-04-07 07:00:00,5000.0,5100.0,4900.0,5000.0,1587400,KBS
2026-04-08 07:00:00,4800.0,5200.0,4800.0,5100.0,3708200,KBS
2026-04-09 07:00:00,5100.0,5200.0,5000.0,5200.0,760100,KBS
2026-04-10 07:00:00,5200.0,5200.0,5000.0,5100.0,1070900,KBS
2026-04-13 07:00:00,5200.0,5200.0,5000.0,5000.0,696500,KBS
2026-04-14 07:00:00,5100.0,5200.0,5000.0,5100.0,653700,KBS
2026-04-15 07:00:00,5100.0,5100.0,5000.0,5100.0,698900,KBS
2026-04-16 07:00:00,5100.0,5100.0,5000.0,5000.0,589800,KBS
2026-04-17 07:00:00,5000.0,5100.0,5000.0,5100.0,554400,KBS
2026-04-20 07:00:00,5100.0,5200.0,5000.0,5100.0,1601900,KBS
2026-04-21 07:00:00,5100.0,5100.0,5000.0,5000.0,814700,KBS
2026-04-22 07:00:00,5000.0,5100.0,4900.0,5000.0,2052400,KBS
2026-04-23 07:00:00,5000.0,5100.0,4900.0,5000.0,1486000,KBS
2026-04-24 07:00:00,5000.0,5100.0,4900.0,5000.0,944200,KBS
2026-04-28 07:00:00,5000.0,5100.0,5000.0,5000.0,739800,KBS
2026-04-29 07:00:00,5000.0,5100.0,5000.0,5000.0,637200,KBS
2026-05-04 07:00:00,5100.0,5100.0,5000.0,5100.0,1133500,KBS
2026-05-05 07:00:00,5100.0,5100.0,5000.0,5100.0,880000,KBS
2026-05-06 07:00:00,5100.0,5600.0,5000.0,5300.0,5706000,KBS
2026-05-07 07:00:00,5300.0,5400.0,5100.0,5200.0,1380700,KBS
2026-05-08 07:00:00,5200.0,5200.0,5000.0,5200.0,2070800,KBS
2026-05-11 07:00:00,5200.0,5200.0,5000.0,5100.0,991100,KBS
2026-05-12 07:00:00,5100.0,5200.0,5000.0,5100.0,783500,KBS
2026-05-13 07:00:00,5100.0,5100.0,5000.0,5100.0,1687900,KBS
2026-05-14 07:00:00,5100.0,5100.0,5000.0,5100.0,257200,KBS
2026-05-15 07:00:00,5100.0,5200.0,5000.0,5100.0,1687100,KBS
2026-05-18 07:00:00,5100.0,5200.0,5100.0,5200.0,669800,KBS
2026-05-19 07:00:00,5200.0,5200.0,5000.0,5100.0,840200,KBS
2026-05-20 07:00:00,5000.0,5100.0,4900.0,5100.0,1750600,KBS
2026-05-21 07:00:00,5100.0,5100.0,5000.0,5100.0,634500,KBS
2026-05-22 07:00:00,5100.0,5100.0,5000.0,5100.0,741400,KBS
2026-05-25 07:00:00,5100.0,5100.0,5000.0,5100.0,495300,KBS
2026-05-26 07:00:00,5000.0,5100.0,4900.0,5100.0,629100,KBS
2026-05-27 07:00:00,5000.0,5100.0,4900.0,5000.0,875600,KBS
2026-05-28 07:00:00,5000.0,5000.0,4900.0,5000.0,513800,KBS
2026-05-29 07:00:00,5000.0,5000.0,4900.0,5000.0,304000,KBS
2026-06-01 07:00:00,5000.0,5000.0,4900.0,5000.0,448700,KBS
2026-06-02 07:00:00,5000.0,5100.0,4900.0,5000.0,409500,KBS
2026-06-03 07:00:00,5000.0,5000.0,4900.0,5000.0,291400,KBS
2026-06-04 07:00:00,5000.0,5000.0,4900.0,5000.0,397600,KBS
2026-06-05 07:00:00,5000.0,5000.0,4900.0,5000.0,273400,KBS
