date,open,high,low,close,volume,_source
2025-08-18 07:00:00,44000.0,44500.0,43000.0,43700.0,28200,KBS
2025-08-19 07:00:00,44100.0,44100.0,42750.0,43850.0,76600,KBS
2025-08-20 07:00:00,43000.0,44000.0,42300.0,44000.0,49900,KBS
2025-08-21 07:00:00,43000.0,45500.0,42550.0,44000.0,94800,KBS
2025-08-22 07:00:00,44300.0,44300.0,42100.0,44300.0,27500,KBS
2025-08-25 07:00:00,44850.0,44850.0,42900.0,43950.0,22100,KBS
2025-08-26 07:00:00,42900.0,44000.0,42600.0,44000.0,26900,KBS
2025-08-27 07:00:00,44950.0,44950.0,43000.0,44200.0,14700,KBS
2025-08-28 07:00:00,43700.0,44200.0,43000.0,44200.0,28700,KBS
2025-08-29 07:00:00,43150.0,45000.0,43150.0,44500.0,54900,KBS
2025-09-03 07:00:00,44000.0,44500.0,43250.0,44500.0,34700,KBS
2025-09-04 07:00:00,44700.0,44700.0,43500.0,44650.0,9700,KBS
2025-09-05 07:00:00,46500.0,46500.0,44450.0,45800.0,11800,KBS
2025-09-08 07:00:00,45750.0,45800.0,43600.0,45200.0,86500,KBS
2025-09-09 07:00:00,45200.0,45200.0,44000.0,45200.0,7800,KBS
2025-09-10 07:00:00,44500.0,46100.0,44000.0,46100.0,65500,KBS
2025-09-11 07:00:00,46000.0,49300.0,45200.0,49200.0,82200,KBS
2025-09-12 07:00:00,49200.0,52000.0,49200.0,51700.0,27200,KBS
2025-09-15 07:00:00,53900.0,55300.0,53100.0,54300.0,87400,KBS
2025-09-16 07:00:00,54000.0,54900.0,52100.0,54000.0,31900,KBS
2025-09-17 07:00:00,52600.0,54500.0,52600.0,54000.0,47800,KBS
2025-09-18 07:00:00,52600.0,54000.0,52400.0,53900.0,46700,KBS
2025-09-19 07:00:00,53400.0,54600.0,53100.0,54400.0,70100,KBS
2025-09-22 07:00:00,53700.0,53700.0,50600.0,50600.0,217300,KBS
2025-09-23 07:00:00,50000.0,51000.0,47250.0,48800.0,185800,KBS
2025-09-24 07:00:00,49000.0,50300.0,47250.0,50100.0,50700,KBS
2025-09-25 07:00:00,50800.0,52000.0,49200.0,49750.0,15600,KBS
2025-09-26 07:00:00,47800.0,51000.0,47800.0,51000.0,56800,KBS
2025-09-29 07:00:00,48250.0,53700.0,48250.0,51500.0,15600,KBS
2025-09-30 07:00:00,52500.0,52500.0,50800.0,51800.0,9100,KBS
2025-10-01 07:00:00,51500.0,52900.0,48350.0,51900.0,18600,KBS
2025-10-02 07:00:00,48650.0,52100.0,48650.0,51700.0,11200,KBS
2025-10-03 07:00:00,50300.0,51000.0,49500.0,50300.0,49400,KBS
2025-10-06 07:00:00,50000.0,50900.0,49000.0,49900.0,43300,KBS
2025-10-07 07:00:00,50000.0,50000.0,48900.0,50000.0,29600,KBS
2025-10-08 07:00:00,50000.0,51200.0,49950.0,50800.0,7000,KBS
2025-10-09 07:00:00,50800.0,50800.0,49000.0,50700.0,22300,KBS
2025-10-10 07:00:00,50600.0,50700.0,49400.0,50700.0,21000,KBS
2025-10-13 07:00:00,50200.0,52000.0,49600.0,51900.0,17300,KBS
2025-10-14 07:00:00,52000.0,52800.0,51000.0,52600.0,17300,KBS
2025-10-15 07:00:00,51800.0,53400.0,51800.0,53200.0,28300,KBS
2025-10-16 07:00:00,52300.0,53000.0,51800.0,52800.0,8200,KBS
2025-10-17 07:00:00,53000.0,53500.0,51500.0,52700.0,103600,KBS
2025-10-20 07:00:00,55500.0,55500.0,49200.0,51900.0,71300,KBS
2025-10-21 07:00:00,50100.0,54000.0,49900.0,52000.0,68500,KBS
2025-10-22 07:00:00,53000.0,53000.0,50400.0,52500.0,37100,KBS
2025-10-23 07:00:00,53000.0,53000.0,51000.0,52600.0,41800,KBS
2025-10-24 07:00:00,52600.0,52600.0,50100.0,52400.0,27900,KBS
2025-10-27 07:00:00,50900.0,52500.0,50000.0,52200.0,71800,KBS
2025-10-28 07:00:00,53000.0,53000.0,50500.0,52300.0,24100,KBS
2025-10-29 07:00:00,52000.0,52400.0,51000.0,52100.0,46500,KBS
2025-10-30 07:00:00,52600.0,52600.0,51000.0,52500.0,22000,KBS
2025-10-31 07:00:00,51600.0,52600.0,51200.0,52600.0,56000,KBS
2025-11-03 07:00:00,52000.0,53000.0,51200.0,52700.0,51500,KBS
2025-11-04 07:00:00,52600.0,52800.0,51000.0,52400.0,50200,KBS
2025-11-05 07:00:00,52000.0,52400.0,51000.0,51900.0,64500,KBS
2025-11-06 07:00:00,51400.0,52000.0,50800.0,51800.0,74200,KBS
2025-11-07 07:00:00,51900.0,52000.0,50700.0,51500.0,40900,KBS
2025-11-10 07:00:00,50500.0,51400.0,50000.0,51000.0,42800,KBS
2025-11-11 07:00:00,48850.0,51000.0,48850.0,50700.0,47400,KBS
2025-11-12 07:00:00,49600.0,54000.0,49600.0,53400.0,43700,KBS
2025-11-13 07:00:00,53900.0,53900.0,52000.0,53600.0,53600,KBS
2025-11-14 07:00:00,52200.0,53800.0,52200.0,53800.0,63300,KBS
2025-11-17 07:00:00,52800.0,53900.0,52800.0,53900.0,43400,KBS
2025-11-18 07:00:00,53000.0,53900.0,52500.0,53900.0,70400,KBS
2025-11-19 07:00:00,53800.0,53800.0,52300.0,53600.0,53800,KBS
2025-11-20 07:00:00,53400.0,53800.0,52700.0,53700.0,50900,KBS
2025-11-21 07:00:00,53100.0,53700.0,52300.0,53700.0,72300,KBS
2025-11-24 07:00:00,53000.0,54000.0,52900.0,54000.0,61200,KBS
2025-11-25 07:00:00,53900.0,54000.0,52800.0,53800.0,58600,KBS
2025-11-26 07:00:00,52700.0,53900.0,52700.0,53800.0,67400,KBS
2025-11-27 07:00:00,53700.0,54000.0,52700.0,53900.0,85500,KBS
2025-11-28 07:00:00,53700.0,54000.0,52700.0,53900.0,105100,KBS
2025-12-01 07:00:00,53900.0,57600.0,53800.0,57600.0,155500,KBS
2025-12-02 07:00:00,57600.0,59000.0,56100.0,58000.0,42200,KBS
2025-12-03 07:00:00,56900.0,58000.0,56600.0,57900.0,92300,KBS
2025-12-04 07:00:00,57900.0,58400.0,56800.0,58000.0,63500,KBS
2025-12-05 07:00:00,57500.0,58400.0,56800.0,58000.0,85200,KBS
2025-12-08 07:00:00,59200.0,59600.0,58200.0,59200.0,47000,KBS
2025-12-09 07:00:00,58700.0,59300.0,57600.0,59300.0,114800,KBS
2025-12-10 07:00:00,58200.0,59400.0,58000.0,59400.0,106100,KBS
2025-12-11 07:00:00,59300.0,59500.0,58400.0,59200.0,97700,KBS
2025-12-12 07:00:00,59300.0,63000.0,59000.0,61900.0,109100,KBS
2025-12-15 07:00:00,60900.0,65500.0,60900.0,65200.0,63400,KBS
2025-12-16 07:00:00,65300.0,69700.0,65300.0,68700.0,113000,KBS
2025-12-17 07:00:00,68800.0,69100.0,67200.0,68600.0,65600,KBS
2025-12-18 07:00:00,68400.0,72000.0,68200.0,69900.0,50700,KBS
2025-12-19 07:00:00,70000.0,70000.0,67500.0,69800.0,112200,KBS
2025-12-22 07:00:00,69700.0,71500.0,68800.0,71000.0,69500,KBS
2025-12-23 07:00:00,71000.0,71300.0,69300.0,71300.0,113800,KBS
2025-12-24 07:00:00,71300.0,72000.0,70100.0,72000.0,94300,KBS
2025-12-25 07:00:00,72000.0,77000.0,72000.0,75600.0,47300,KBS
2025-12-26 07:00:00,76000.0,77000.0,74500.0,76000.0,45000,KBS
2025-12-29 07:00:00,76000.0,77900.0,75500.0,76500.0,103500,KBS
2025-12-30 07:00:00,76500.0,76900.0,71200.0,71200.0,128900,KBS
2025-12-31 07:00:00,68500.0,71200.0,66300.0,66300.0,193000,KBS
2026-01-05 07:00:00,63200.0,66000.0,62600.0,66000.0,104100,KBS
2026-01-06 07:00:00,66000.0,66000.0,61400.0,61400.0,110100,KBS
2026-01-07 07:00:00,61000.0,65200.0,59000.0,65200.0,101900,KBS
2026-01-08 07:00:00,65200.0,66700.0,60700.0,60700.0,62900,KBS
2026-01-09 07:00:00,57300.0,62300.0,56500.0,60000.0,185600,KBS
2026-01-12 07:00:00,61500.0,61500.0,58300.0,60700.0,46200,KBS
2026-01-13 07:00:00,60900.0,61900.0,59500.0,61900.0,70100,KBS
2026-01-14 07:00:00,62000.0,63000.0,61500.0,62500.0,36400,KBS
2026-01-15 07:00:00,63300.0,66800.0,62900.0,66300.0,103800,KBS
2026-01-16 07:00:00,67700.0,67900.0,64100.0,66400.0,58900,KBS
2026-01-19 07:00:00,66300.0,66400.0,62100.0,66000.0,33200,KBS
2026-01-20 07:00:00,61400.0,61400.0,61400.0,61400.0,21900,KBS
2026-01-21 07:00:00,57200.0,57200.0,57200.0,57200.0,37500,KBS
2026-01-22 07:00:00,53800.0,57700.0,53800.0,56300.0,245300,KBS
2026-01-23 07:00:00,57600.0,57600.0,54100.0,55500.0,61700,KBS
2026-01-26 07:00:00,55000.0,55600.0,52000.0,55200.0,183800,KBS
2026-01-27 07:00:00,54200.0,55500.0,54100.0,55500.0,86900,KBS
2026-01-28 07:00:00,54600.0,55500.0,54100.0,55500.0,109600,KBS
2026-01-29 07:00:00,54700.0,55500.0,54500.0,55200.0,70600,KBS
2026-01-30 07:00:00,55000.0,55300.0,54000.0,54900.0,182200,KBS
2026-02-02 07:00:00,54900.0,55100.0,54100.0,55100.0,81100,KBS
2026-02-03 07:00:00,55300.0,56700.0,55000.0,55500.0,56900,KBS
2026-02-04 07:00:00,55800.0,56000.0,54600.0,55900.0,38200,KBS
2026-02-05 07:00:00,55900.0,55900.0,54300.0,54600.0,40600,KBS
2026-02-06 07:00:00,53900.0,54200.0,52200.0,54200.0,73800,KBS
2026-02-09 07:00:00,53000.0,54100.0,52300.0,53700.0,136300,KBS
2026-02-10 07:00:00,54000.0,54000.0,52200.0,53000.0,72300,KBS
2026-02-11 07:00:00,52900.0,53800.0,51900.0,53300.0,58900,KBS
2026-02-12 07:00:00,53100.0,53700.0,52500.0,53500.0,42600,KBS
2026-02-13 07:00:00,53500.0,54000.0,53000.0,54000.0,25700,KBS
2026-02-23 07:00:00,54800.0,55100.0,53600.0,55100.0,24300,KBS
2026-02-24 07:00:00,55500.0,55600.0,54500.0,55500.0,40300,KBS
2026-02-25 07:00:00,55500.0,56000.0,54800.0,55600.0,48700,KBS
2026-02-26 07:00:00,55600.0,55600.0,54800.0,55600.0,37900,KBS
2026-02-27 07:00:00,55100.0,55400.0,54000.0,55300.0,48000,KBS
2026-03-02 07:00:00,52100.0,54900.0,52100.0,54600.0,104400,KBS
2026-03-03 07:00:00,54700.0,54700.0,52900.0,54000.0,81200,KBS
2026-03-04 07:00:00,54000.0,54000.0,51300.0,52800.0,106200,KBS
2026-03-05 07:00:00,53000.0,53000.0,51200.0,52500.0,116500,KBS
2026-03-06 07:00:00,51000.0,54000.0,51000.0,53800.0,67200,KBS
2026-03-09 07:00:00,50300.0,53800.0,50100.0,50100.0,41400,KBS
2026-03-10 07:00:00,48150.0,50900.0,48150.0,48200.0,97000,KBS
2026-03-11 07:00:00,47500.0,49800.0,47000.0,49300.0,84400,KBS
2026-03-12 07:00:00,49300.0,50200.0,48000.0,50200.0,52000,KBS
2026-03-13 07:00:00,49000.0,52000.0,48800.0,52000.0,48300,KBS
2026-03-16 07:00:00,52000.0,53000.0,50800.0,52500.0,61500,KBS
2026-03-17 07:00:00,51400.0,53500.0,51400.0,53400.0,80500,KBS
2026-03-18 07:00:00,53500.0,53800.0,53000.0,53700.0,72500,KBS
2026-03-19 07:00:00,52000.0,53800.0,51500.0,53600.0,84400,KBS
2026-03-20 07:00:00,54000.0,54000.0,52000.0,53500.0,77300,KBS
2026-03-23 07:00:00,50300.0,53800.0,50300.0,52700.0,67200,KBS
2026-03-24 07:00:00,50500.0,53400.0,50400.0,52700.0,31900,KBS
2026-03-25 07:00:00,52700.0,53400.0,52300.0,53400.0,55300,KBS
2026-03-26 07:00:00,53000.0,53600.0,52700.0,53200.0,27100,KBS
2026-03-27 07:00:00,53000.0,53100.0,51800.0,53000.0,54200,KBS
2026-03-30 07:00:00,52900.0,53100.0,51300.0,52900.0,59300,KBS
2026-03-31 07:00:00,52400.0,52700.0,51500.0,52400.0,62800,KBS
2026-04-01 07:00:00,51600.0,52400.0,51500.0,52000.0,37900,KBS
2026-04-02 07:00:00,52000.0,52000.0,51000.0,51000.0,37400,KBS
2026-04-03 07:00:00,50100.0,50800.0,48400.0,50000.0,67700,KBS
2026-04-06 07:00:00,48800.0,50500.0,46500.0,46500.0,96100,KBS
2026-04-07 07:00:00,45100.0,45150.0,43250.0,43250.0,134700,KBS
2026-04-08 07:00:00,42150.0,43850.0,42100.0,43500.0,111800,KBS
2026-04-09 07:00:00,44800.0,44800.0,42500.0,44300.0,41000,KBS
2026-04-10 07:00:00,43650.0,45500.0,43650.0,45200.0,46100,KBS
2026-04-13 07:00:00,45900.0,47000.0,45150.0,47000.0,69800,KBS
2026-04-14 07:00:00,47100.0,48350.0,47100.0,47950.0,68000,KBS
2026-04-15 07:00:00,47950.0,48150.0,47400.0,48000.0,53000,KBS
2026-04-16 07:00:00,47300.0,47900.0,46750.0,47900.0,48900,KBS
2026-04-17 07:00:00,47200.0,48850.0,46850.0,48850.0,71700,KBS
2026-04-20 07:00:00,48550.0,48800.0,47500.0,48200.0,33300,KBS
2026-04-21 07:00:00,49700.0,49700.0,48000.0,48000.0,58200,KBS
2026-04-22 07:00:00,48000.0,48000.0,46800.0,47000.0,34600,KBS
2026-04-23 07:00:00,45700.0,46600.0,43750.0,43750.0,112300,KBS
2026-04-24 07:00:00,43800.0,44850.0,43800.0,44800.0,27100,KBS
2026-04-28 07:00:00,44250.0,45200.0,43750.0,44900.0,33200,KBS
2026-04-29 07:00:00,43900.0,44850.0,43900.0,44750.0,35900,KBS
2026-05-04 07:00:00,45000.0,45000.0,44050.0,44700.0,36800,KBS
2026-05-05 07:00:00,43100.0,44600.0,43100.0,44500.0,38300,KBS
2026-05-06 07:00:00,43400.0,45000.0,43400.0,45000.0,49400,KBS
2026-05-07 07:00:00,44650.0,44900.0,44000.0,44800.0,40900,KBS
2026-05-08 07:00:00,44050.0,44900.0,44050.0,44850.0,37500,KBS
2026-05-11 07:00:00,44850.0,44850.0,44050.0,44800.0,36900,KBS
2026-05-12 07:00:00,44300.0,44800.0,44100.0,44750.0,21700,KBS
2026-05-13 07:00:00,44200.0,44800.0,44100.0,44800.0,37400,KBS
2026-05-14 07:00:00,44400.0,45150.0,44250.0,45150.0,42500,KBS
2026-05-15 07:00:00,44950.0,45050.0,44500.0,45050.0,26600,KBS
2026-05-18 07:00:00,44700.0,44850.0,44150.0,44150.0,16600,KBS
2026-05-19 07:00:00,44250.0,44550.0,43950.0,44550.0,18500,KBS
2026-05-20 07:00:00,44750.0,44850.0,43550.0,44300.0,28500,KBS
2026-05-21 07:00:00,43900.0,46800.0,43600.0,46800.0,64700,KBS
2026-05-22 07:00:00,46300.0,47900.0,45650.0,47900.0,67400,KBS
2026-05-25 07:00:00,47900.0,48000.0,46500.0,47700.0,22300,KBS
2026-05-26 07:00:00,47800.0,47800.0,46900.0,47800.0,34900,KBS
2026-05-27 07:00:00,46650.0,47700.0,46650.0,47600.0,28400,KBS
2026-05-28 07:00:00,46700.0,47500.0,45400.0,47300.0,36500,KBS
2026-05-29 07:00:00,46700.0,47300.0,46300.0,47300.0,24600,KBS
2026-06-01 07:00:00,46600.0,47250.0,46300.0,47100.0,27000,KBS
2026-06-02 07:00:00,46200.0,46900.0,46050.0,46800.0,24500,KBS
2026-06-03 07:00:00,46000.0,46500.0,45300.0,46000.0,29200,KBS
2026-06-04 07:00:00,45900.0,45900.0,44500.0,45800.0,32300,KBS
2026-06-05 07:00:00,45250.0,45500.0,44100.0,45300.0,41300,KBS
