date,open,high,low,close,volume,_source
2025-08-11 07:00:00,46910.0,47542.0,46569.0,46958.0,94900,KBS
2025-08-12 07:00:00,47542.0,50167.0,46958.0,50167.0,313400,KBS
2025-08-13 07:00:00,50556.0,51236.0,49389.0,50556.0,231400,KBS
2025-08-14 07:00:00,50556.0,50653.0,49486.0,50556.0,147900,KBS
2025-08-15 07:00:00,50167.0,50167.0,48222.0,48222.0,182800,KBS
2025-08-18 07:00:00,48708.0,49583.0,48708.0,49194.0,70300,KBS
2025-08-19 07:00:00,50361.0,50361.0,49097.0,49389.0,105700,KBS
2025-08-20 07:00:00,49292.0,49292.0,46667.0,48611.0,134500,KBS
2025-08-21 07:00:00,48562.0,48562.0,47639.0,47833.0,48500,KBS
2025-08-22 07:00:00,47639.0,47639.0,45743.0,47396.0,152600,KBS
2025-08-25 07:00:00,46812.0,47687.0,45986.0,47687.0,26200,KBS
2025-08-26 07:00:00,47639.0,48465.0,47104.0,48465.0,32200,KBS
2025-08-27 07:00:00,48611.0,48708.0,47785.0,47833.0,36100,KBS
2025-08-28 07:00:00,47785.0,47833.0,47056.0,47833.0,41700,KBS
2025-08-29 07:00:00,48514.0,48514.0,47153.0,47347.0,36200,KBS
2025-09-03 07:00:00,47444.0,47931.0,47153.0,47396.0,39600,KBS
2025-09-04 07:00:00,47833.0,50069.0,47639.0,49389.0,126400,KBS
2025-09-05 07:00:00,49583.0,49972.0,48417.0,48417.0,55900,KBS
2025-09-08 07:00:00,48417.0,48417.0,47542.0,47542.0,60300,KBS
2025-09-09 07:00:00,47542.0,47639.0,46667.0,47639.0,60700,KBS
2025-09-10 07:00:00,47639.0,49194.0,47639.0,48562.0,102200,KBS
2025-09-11 07:00:00,48514.0,50847.0,47785.0,49972.0,190200,KBS
2025-09-12 07:00:00,50167.0,53375.0,49972.0,52500.0,338400,KBS
2025-09-15 07:00:00,52500.0,53200.0,51500.0,52000.0,156000,KBS
2025-09-16 07:00:00,52000.0,54500.0,51700.0,51700.0,179200,KBS
2025-09-17 07:00:00,52400.0,52400.0,50700.0,50700.0,71100,KBS
2025-09-18 07:00:00,50300.0,52900.0,50300.0,51600.0,82700,KBS
2025-09-19 07:00:00,51600.0,52500.0,50800.0,51700.0,68500,KBS
2025-09-22 07:00:00,51900.0,53800.0,51000.0,52400.0,185100,KBS
2025-09-23 07:00:00,53000.0,53000.0,51900.0,52000.0,42700,KBS
2025-09-24 07:00:00,52000.0,52000.0,50800.0,51000.0,74900,KBS
2025-09-25 07:00:00,51000.0,51900.0,50700.0,51000.0,97900,KBS
2025-09-26 07:00:00,51100.0,52000.0,50600.0,50800.0,119000,KBS
2025-09-29 07:00:00,50600.0,51400.0,49200.0,49300.0,82100,KBS
2025-09-30 07:00:00,49300.0,49600.0,48400.0,49100.0,117700,KBS
2025-10-01 07:00:00,49100.0,50800.0,48750.0,49900.0,68900,KBS
2025-10-02 07:00:00,50600.0,50600.0,49000.0,49250.0,20600,KBS
2025-10-03 07:00:00,49250.0,49350.0,47800.0,48050.0,129900,KBS
2025-10-06 07:00:00,48100.0,48750.0,48100.0,48700.0,48800,KBS
2025-10-07 07:00:00,49300.0,49800.0,48700.0,48750.0,56700,KBS
2025-10-08 07:00:00,49500.0,49600.0,48800.0,48800.0,79500,KBS
2025-10-09 07:00:00,49000.0,49200.0,48800.0,48800.0,57000,KBS
2025-10-10 07:00:00,48800.0,49700.0,48800.0,49100.0,65000,KBS
2025-10-13 07:00:00,48600.0,49650.0,48600.0,49450.0,40800,KBS
2025-10-14 07:00:00,49750.0,50600.0,49500.0,49950.0,64000,KBS
2025-10-15 07:00:00,50700.0,50700.0,49650.0,50000.0,35300,KBS
2025-10-16 07:00:00,50000.0,50700.0,49700.0,50200.0,37700,KBS
2025-10-17 07:00:00,50900.0,51200.0,50000.0,50200.0,58300,KBS
2025-10-20 07:00:00,50200.0,53600.0,50000.0,50700.0,386700,KBS
2025-10-21 07:00:00,50700.0,51900.0,50200.0,51600.0,103300,KBS
2025-10-22 07:00:00,51700.0,54400.0,51700.0,53400.0,163200,KBS
2025-10-23 07:00:00,53500.0,54500.0,52000.0,52100.0,106000,KBS
2025-10-24 07:00:00,52100.0,53800.0,51600.0,53100.0,102400,KBS
2025-10-27 07:00:00,53900.0,55200.0,53100.0,54400.0,215600,KBS
2025-10-28 07:00:00,54600.0,55700.0,53000.0,55300.0,469100,KBS
2025-10-29 07:00:00,55400.0,58500.0,55300.0,58000.0,309300,KBS
2025-10-30 07:00:00,58500.0,59800.0,57100.0,58700.0,270500,KBS
2025-10-31 07:00:00,58700.0,60000.0,55500.0,57200.0,256100,KBS
2025-11-03 07:00:00,56600.0,58900.0,56600.0,57200.0,149500,KBS
2025-11-04 07:00:00,57200.0,58000.0,54700.0,56700.0,190300,KBS
2025-11-05 07:00:00,56800.0,58300.0,56600.0,56700.0,74200,KBS
2025-11-06 07:00:00,56800.0,58000.0,56400.0,57500.0,60800,KBS
2025-11-07 07:00:00,57900.0,58700.0,56000.0,56900.0,147100,KBS
2025-11-10 07:00:00,56700.0,56800.0,55600.0,56000.0,69000,KBS
2025-11-11 07:00:00,56000.0,56400.0,54900.0,56400.0,68200,KBS
2025-11-12 07:00:00,56500.0,60300.0,56500.0,60000.0,541600,KBS
2025-11-13 07:00:00,60000.0,60200.0,58700.0,59200.0,51200,KBS
2025-11-14 07:00:00,58900.0,59400.0,56800.0,57800.0,188200,KBS
2025-11-17 07:00:00,57800.0,58500.0,57700.0,57900.0,53500,KBS
2025-11-18 07:00:00,57600.0,58500.0,56900.0,56900.0,71900,KBS
2025-11-19 07:00:00,57000.0,58000.0,56800.0,57000.0,41900,KBS
2025-11-20 07:00:00,57000.0,59500.0,56500.0,58800.0,236700,KBS
2025-11-21 07:00:00,58700.0,58700.0,56900.0,58300.0,56300,KBS
2025-11-24 07:00:00,58400.0,60800.0,57900.0,59000.0,142800,KBS
2025-11-25 07:00:00,58900.0,59200.0,57200.0,58000.0,72400,KBS
2025-11-26 07:00:00,58500.0,58900.0,57100.0,58500.0,40100,KBS
2025-11-27 07:00:00,59000.0,59000.0,57900.0,58500.0,36100,KBS
2025-11-28 07:00:00,58300.0,58900.0,57500.0,58700.0,65100,KBS
2025-12-01 07:00:00,59300.0,61500.0,58600.0,59300.0,183000,KBS
2025-12-02 07:00:00,59200.0,59300.0,57800.0,59300.0,74600,KBS
2025-12-03 07:00:00,59300.0,59300.0,58000.0,58600.0,99300,KBS
2025-12-04 07:00:00,58600.0,60000.0,58300.0,58300.0,41400,KBS
2025-12-05 07:00:00,58000.0,58300.0,57200.0,58300.0,78000,KBS
2025-12-08 07:00:00,58300.0,58800.0,57100.0,57100.0,75400,KBS
2025-12-09 07:00:00,57000.0,58800.0,56400.0,57900.0,249600,KBS
2025-12-10 07:00:00,57700.0,58400.0,57100.0,57500.0,72500,KBS
2025-12-11 07:00:00,57500.0,58400.0,57500.0,57900.0,30200,KBS
2025-12-12 07:00:00,57400.0,60000.0,57400.0,58000.0,226400,KBS
2025-12-15 07:00:00,58000.0,60000.0,57500.0,60000.0,125300,KBS
2025-12-16 07:00:00,61000.0,63800.0,60700.0,62000.0,321100,KBS
2025-12-17 07:00:00,62700.0,66300.0,62200.0,64500.0,268900,KBS
2025-12-18 07:00:00,66000.0,66000.0,63500.0,64900.0,97800,KBS
2025-12-19 07:00:00,65000.0,65900.0,63700.0,64500.0,141700,KBS
2025-12-22 07:00:00,65000.0,67000.0,64800.0,66000.0,113700,KBS
2025-12-23 07:00:00,66500.0,67500.0,65600.0,67300.0,121300,KBS
2025-12-24 07:00:00,66100.0,67900.0,66000.0,66900.0,73600,KBS
2025-12-25 07:00:00,66900.0,69900.0,66000.0,68600.0,107100,KBS
2025-12-26 07:00:00,66100.0,68600.0,66100.0,67500.0,122500,KBS
2025-12-29 07:00:00,68600.0,69500.0,67600.0,69200.0,67600,KBS
2025-12-30 07:00:00,69200.0,69300.0,68200.0,68400.0,64800,KBS
2025-12-31 07:00:00,68400.0,68800.0,63700.0,67000.0,406500,KBS
2026-01-05 07:00:00,65900.0,68400.0,65900.0,68100.0,77000,KBS
2026-01-06 07:00:00,68100.0,68100.0,66300.0,66900.0,88200,KBS
2026-01-07 07:00:00,66700.0,66800.0,64000.0,66100.0,174800,KBS
2026-01-08 07:00:00,66100.0,66100.0,64500.0,65500.0,90000,KBS
2026-01-09 07:00:00,64500.0,66700.0,64500.0,65500.0,61900,KBS
2026-01-12 07:00:00,65000.0,67900.0,65000.0,67600.0,87800,KBS
2026-01-13 07:00:00,66400.0,68500.0,66400.0,67700.0,53400,KBS
2026-01-14 07:00:00,67700.0,67700.0,66000.0,66000.0,49600,KBS
2026-01-15 07:00:00,65700.0,68100.0,65700.0,67800.0,105500,KBS
2026-01-16 07:00:00,67800.0,67800.0,64100.0,65700.0,209100,KBS
2026-01-19 07:00:00,66200.0,66700.0,64200.0,66400.0,89500,KBS
2026-01-20 07:00:00,65000.0,66700.0,65000.0,66400.0,95100,KBS
2026-01-21 07:00:00,65600.0,65700.0,64900.0,64900.0,52200,KBS
2026-01-22 07:00:00,64900.0,65800.0,64900.0,65400.0,40300,KBS
2026-01-23 07:00:00,65400.0,66200.0,64800.0,65400.0,50800,KBS
2026-01-26 07:00:00,65400.0,66000.0,64300.0,65400.0,72400,KBS
2026-01-27 07:00:00,63700.0,65400.0,63700.0,65400.0,35800,KBS
2026-01-28 07:00:00,65500.0,65500.0,60900.0,64800.0,201200,KBS
2026-01-29 07:00:00,64800.0,64800.0,62900.0,64000.0,22100,KBS
2026-01-30 07:00:00,59600.0,63900.0,59600.0,59600.0,637700,KBS
2026-02-02 07:00:00,58000.0,59500.0,57200.0,58300.0,226600,KBS
2026-02-03 07:00:00,58000.0,58600.0,57500.0,57900.0,143000,KBS
2026-02-04 07:00:00,57500.0,57900.0,56300.0,57900.0,156700,KBS
2026-02-05 07:00:00,57800.0,57900.0,56000.0,57000.0,92500,KBS
2026-02-06 07:00:00,55500.0,56300.0,54600.0,55000.0,55800,KBS
2026-02-09 07:00:00,54200.0,57400.0,54100.0,56500.0,60700,KBS
2026-02-10 07:00:00,56500.0,56700.0,55100.0,55900.0,113100,KBS
2026-02-11 07:00:00,55200.0,56000.0,55100.0,55800.0,92700,KBS
2026-02-12 07:00:00,55900.0,56600.0,55500.0,56200.0,29600,KBS
2026-02-13 07:00:00,56300.0,57200.0,55000.0,57200.0,168600,KBS
2026-02-23 07:00:00,57200.0,58000.0,55500.0,57400.0,204700,KBS
2026-02-24 07:00:00,57000.0,57000.0,56000.0,56000.0,66500,KBS
2026-02-25 07:00:00,56500.0,57800.0,55600.0,56400.0,208800,KBS
2026-02-26 07:00:00,57400.0,57400.0,55600.0,56300.0,81700,KBS
2026-02-27 07:00:00,56300.0,56400.0,54900.0,55100.0,210300,KBS
2026-03-02 07:00:00,55000.0,55000.0,53500.0,53500.0,149600,KBS
2026-03-03 07:00:00,53700.0,54700.0,53500.0,54300.0,95000,KBS
2026-03-04 07:00:00,54200.0,56400.0,54100.0,54900.0,225500,KBS
2026-03-05 07:00:00,54900.0,56500.0,54900.0,55100.0,206500,KBS
2026-03-06 07:00:00,55900.0,55900.0,55200.0,55200.0,52300,KBS
2026-03-09 07:00:00,52800.0,53000.0,51400.0,51400.0,80500,KBS
2026-03-10 07:00:00,54500.0,54500.0,50500.0,52600.0,98900,KBS
2026-03-11 07:00:00,53200.0,53200.0,51000.0,52700.0,108400,KBS
2026-03-12 07:00:00,51300.0,53400.0,51300.0,52700.0,39100,KBS
2026-03-13 07:00:00,52000.0,53800.0,51500.0,52800.0,23400,KBS
2026-03-16 07:00:00,53200.0,53200.0,51500.0,52000.0,31400,KBS
2026-03-17 07:00:00,53200.0,53500.0,52700.0,52900.0,51900,KBS
2026-03-18 07:00:00,53300.0,53300.0,52200.0,52400.0,17100,KBS
2026-03-19 07:00:00,51000.0,52300.0,51000.0,51600.0,36300,KBS
2026-03-20 07:00:00,51200.0,51500.0,50500.0,50500.0,40100,KBS
2026-03-23 07:00:00,49650.0,50200.0,47000.0,47000.0,140300,KBS
2026-03-24 07:00:00,47000.0,48000.0,46600.0,46800.0,79800,KBS
2026-03-25 07:00:00,48000.0,49500.0,46800.0,49100.0,74500,KBS
2026-03-26 07:00:00,49650.0,49650.0,48350.0,48550.0,31100,KBS
2026-03-27 07:00:00,48700.0,49200.0,48300.0,48900.0,15800,KBS
2026-03-30 07:00:00,48150.0,48150.0,47300.0,47850.0,44100,KBS
2026-03-31 07:00:00,48750.0,48750.0,47500.0,47800.0,33600,KBS
2026-04-01 07:00:00,48700.0,48850.0,47550.0,47800.0,71400,KBS
2026-04-02 07:00:00,47800.0,47800.0,46800.0,47300.0,47600,KBS
2026-04-03 07:00:00,47350.0,47350.0,45600.0,45600.0,77200,KBS
2026-04-06 07:00:00,45800.0,45800.0,44700.0,44750.0,42500,KBS
2026-04-07 07:00:00,44750.0,44750.0,43850.0,44600.0,60700,KBS
2026-04-08 07:00:00,45950.0,45950.0,45100.0,45700.0,72000,KBS
2026-04-09 07:00:00,46000.0,46200.0,45200.0,46100.0,39200,KBS
2026-04-10 07:00:00,46300.0,47950.0,46300.0,47100.0,65900,KBS
2026-04-13 07:00:00,47100.0,47400.0,46500.0,46500.0,39000,KBS
2026-04-14 07:00:00,46900.0,46900.0,46000.0,46300.0,24500,KBS
2026-04-15 07:00:00,46300.0,47100.0,46300.0,46300.0,48700,KBS
2026-04-16 07:00:00,46100.0,46800.0,45900.0,45900.0,21400,KBS
2026-04-17 07:00:00,46050.0,46100.0,45500.0,45500.0,70900,KBS
2026-04-20 07:00:00,45500.0,45700.0,45400.0,45500.0,54700,KBS
2026-04-21 07:00:00,45500.0,45550.0,45350.0,45550.0,23200,KBS
2026-04-22 07:00:00,45500.0,45700.0,45450.0,45500.0,28800,KBS
2026-04-23 07:00:00,45650.0,46000.0,44900.0,45450.0,111400,KBS
2026-04-24 07:00:00,45000.0,45450.0,44800.0,45400.0,40200,KBS
2026-04-28 07:00:00,45400.0,45400.0,45000.0,45200.0,33500,KBS
2026-04-29 07:00:00,45550.0,45550.0,44950.0,45050.0,38700,KBS
2026-05-04 07:00:00,45100.0,45500.0,44900.0,45000.0,36000,KBS
2026-05-05 07:00:00,45450.0,45500.0,45000.0,45400.0,38100,KBS
2026-05-06 07:00:00,45750.0,45800.0,45400.0,45800.0,42500,KBS
2026-05-07 07:00:00,46200.0,46300.0,45600.0,45600.0,24400,KBS
2026-05-08 07:00:00,45600.0,46100.0,45300.0,45800.0,14400,KBS
2026-05-11 07:00:00,45800.0,46000.0,45000.0,45300.0,58200,KBS
2026-05-12 07:00:00,44850.0,45800.0,44850.0,45800.0,44400,KBS
2026-05-13 07:00:00,45800.0,47500.0,45600.0,47200.0,82500,KBS
2026-05-14 07:00:00,47800.0,48200.0,47350.0,47350.0,50100,KBS
2026-05-15 07:00:00,47350.0,47800.0,47100.0,47400.0,39100,KBS
2026-05-18 07:00:00,47000.0,47400.0,46700.0,47400.0,50900,KBS
2026-05-19 07:00:00,46900.0,47900.0,46900.0,47000.0,39200,KBS
2026-05-20 07:00:00,46500.0,47450.0,46500.0,47000.0,72200,KBS
2026-05-21 07:00:00,47000.0,49700.0,47000.0,49500.0,121800,KBS
2026-05-22 07:00:00,49500.0,52000.0,49250.0,51100.0,127700,KBS
2026-05-25 07:00:00,50600.0,51400.0,49050.0,49750.0,50100,KBS
2026-05-26 07:00:00,48900.0,50700.0,48600.0,49000.0,52800,KBS
2026-05-27 07:00:00,49000.0,49350.0,48650.0,49100.0,16700,KBS
2026-05-28 07:00:00,49100.0,49950.0,48600.0,48750.0,15100,KBS
2026-05-29 07:00:00,48600.0,48950.0,48050.0,48050.0,26600,KBS
2026-06-01 07:00:00,47550.0,49600.0,47550.0,49350.0,18000,KBS
2026-06-02 07:00:00,49350.0,49350.0,48550.0,48750.0,21900,KBS
2026-06-03 07:00:00,48750.0,49150.0,48350.0,49000.0,22600,KBS
2026-06-04 07:00:00,48700.0,49100.0,47200.0,48150.0,23700,KBS
2026-06-05 07:00:00,48150.0,49200.0,48100.0,48350.0,14800,KBS
