date,open,high,low,close,volume,_source
2025-09-25 07:00:00,10650.0,10650.0,10650.0,10650.0,200,KBS
2025-09-26 07:00:00,10200.0,10650.0,10200.0,10650.0,800,KBS
2025-09-29 07:00:00,10600.0,10600.0,10600.0,10600.0,200,KBS
2025-09-30 07:00:00,10200.0,10300.0,10100.0,10300.0,3000,KBS
2025-10-01 07:00:00,10200.0,10650.0,10200.0,10650.0,2300,KBS
2025-10-02 07:00:00,10350.0,10500.0,10350.0,10500.0,600,KBS
2025-10-03 07:00:00,10600.0,10600.0,10500.0,10550.0,800,KBS
2025-10-08 07:00:00,10150.0,10550.0,10150.0,10550.0,2200,KBS
2025-10-10 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2025-10-13 07:00:00,10050.0,10500.0,10050.0,10500.0,1500,KBS
2025-10-14 07:00:00,10150.0,10200.0,10150.0,10200.0,1700,KBS
2025-10-15 07:00:00,10200.0,10200.0,10150.0,10200.0,2400,KBS
2025-10-16 07:00:00,10200.0,10300.0,10200.0,10200.0,3400,KBS
2025-10-17 07:00:00,10150.0,10150.0,10100.0,10100.0,1100,KBS
2025-10-20 07:00:00,10000.0,10000.0,9700.0,10000.0,2100,KBS
2025-10-21 07:00:00,10000.0,10300.0,9710.0,10300.0,7100,KBS
2025-10-22 07:00:00,10300.0,10300.0,10000.0,10100.0,5500,KBS
2025-10-23 07:00:00,10100.0,10150.0,10000.0,10000.0,2400,KBS
2025-10-24 07:00:00,10000.0,10150.0,10000.0,10000.0,7600,KBS
2025-10-28 07:00:00,10150.0,10150.0,10000.0,10100.0,500,KBS
2025-10-30 07:00:00,10050.0,10100.0,10000.0,10100.0,2600,KBS
2025-10-31 07:00:00,10000.0,10700.0,10000.0,10700.0,130700,KBS
2025-11-03 07:00:00,10200.0,10200.0,10200.0,10200.0,300,KBS
2025-11-04 07:00:00,10000.0,10200.0,10000.0,10200.0,1100,KBS
2025-11-05 07:00:00,10300.0,10300.0,10250.0,10250.0,200,KBS
2025-11-06 07:00:00,10100.0,10150.0,10100.0,10100.0,1000,KBS
2025-11-07 07:00:00,10150.0,10150.0,10000.0,10000.0,2500,KBS
2025-11-10 07:00:00,10000.0,10450.0,10000.0,10000.0,9200,KBS
2025-11-11 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2025-11-12 07:00:00,10500.0,10500.0,10400.0,10500.0,3700,KBS
2025-11-13 07:00:00,10050.0,10450.0,10050.0,10450.0,400,KBS
2025-11-14 07:00:00,10500.0,10600.0,10500.0,10600.0,2100,KBS
2025-11-17 07:00:00,10400.0,10400.0,10300.0,10300.0,600,KBS
2025-11-18 07:00:00,10300.0,10550.0,10150.0,10450.0,900,KBS
2025-11-19 07:00:00,10150.0,10450.0,10000.0,10450.0,2600,KBS
2025-11-20 07:00:00,10000.0,10450.0,10000.0,10450.0,1200,KBS
2025-11-21 07:00:00,10100.0,10350.0,10000.0,10350.0,1400,KBS
2025-11-25 07:00:00,10000.0,10300.0,10000.0,10300.0,300,KBS
2025-11-26 07:00:00,10450.0,10450.0,10000.0,10350.0,2100,KBS
2025-11-27 07:00:00,10000.0,10350.0,10000.0,10350.0,200,KBS
2025-11-28 07:00:00,10150.0,10150.0,10000.0,10150.0,3700,KBS
2025-12-01 07:00:00,10050.0,10450.0,10050.0,10350.0,500,KBS
2025-12-03 07:00:00,10300.0,10300.0,10000.0,10000.0,2900,KBS
2025-12-04 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-12-05 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-12-08 07:00:00,10250.0,10250.0,10000.0,10200.0,2700,KBS
2025-12-09 07:00:00,10000.0,10150.0,10000.0,10150.0,200,KBS
2025-12-10 07:00:00,10250.0,10250.0,10000.0,10150.0,2900,KBS
2025-12-11 07:00:00,10000.0,10150.0,10000.0,10150.0,2400,KBS
2025-12-15 07:00:00,10000.0,10000.0,10000.0,10000.0,4300,KBS
2025-12-16 07:00:00,10000.0,10050.0,10000.0,10000.0,2800,KBS
2025-12-17 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2025-12-19 07:00:00,10000.0,10250.0,10000.0,10250.0,2000,KBS
2025-12-22 07:00:00,10250.0,10300.0,10250.0,10300.0,300,KBS
2025-12-24 07:00:00,10050.0,10150.0,10050.0,10150.0,300,KBS
2025-12-25 07:00:00,10000.0,10200.0,10000.0,10200.0,200,KBS
2025-12-26 07:00:00,10200.0,10200.0,10000.0,10000.0,300,KBS
2025-12-29 07:00:00,10300.0,10300.0,10300.0,10300.0,100,KBS
2025-12-30 07:00:00,10200.0,10400.0,10200.0,10400.0,10600,KBS
2026-01-06 07:00:00,9920.0,10250.0,9920.0,10250.0,400,KBS
2026-01-08 07:00:00,10350.0,10350.0,10000.0,10200.0,800,KBS
2026-01-09 07:00:00,10300.0,10300.0,10000.0,10150.0,2300,KBS
2026-01-12 07:00:00,10150.0,10200.0,10150.0,10150.0,2100,KBS
2026-01-13 07:00:00,10150.0,10350.0,10150.0,10350.0,800,KBS
2026-01-14 07:00:00,10150.0,10350.0,9960.0,10350.0,3200,KBS
2026-01-15 07:00:00,10050.0,10400.0,10050.0,10400.0,3900,KBS
2026-01-16 07:00:00,10450.0,10450.0,10100.0,10100.0,700,KBS
2026-01-19 07:00:00,10000.0,10350.0,10000.0,10350.0,200,KBS
2026-01-20 07:00:00,10050.0,10350.0,9630.0,10350.0,2300,KBS
2026-01-21 07:00:00,10000.0,10100.0,9700.0,9950.0,12100,KBS
2026-01-22 07:00:00,10000.0,10150.0,10000.0,10000.0,9200,KBS
2026-01-23 07:00:00,10300.0,10350.0,10250.0,10350.0,1700,KBS
2026-01-29 07:00:00,10200.0,10200.0,10150.0,10200.0,700,KBS
2026-01-30 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2026-02-02 07:00:00,10100.0,10100.0,10000.0,10000.0,1400,KBS
2026-02-03 07:00:00,10250.0,10250.0,10250.0,10250.0,200,KBS
2026-02-05 07:00:00,10000.0,10000.0,10000.0,10000.0,1100,KBS
2026-02-06 07:00:00,10000.0,10000.0,10000.0,10000.0,2200,KBS
2026-02-09 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2026-02-11 07:00:00,9810.0,10300.0,9810.0,10300.0,400,KBS
2026-02-13 07:00:00,10500.0,10500.0,10300.0,10400.0,700,KBS
2026-02-23 07:00:00,10450.0,10450.0,10450.0,10450.0,100,KBS
2026-02-25 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2026-02-26 07:00:00,10450.0,10450.0,10450.0,10450.0,5800,KBS
2026-02-27 07:00:00,10500.0,10550.0,10450.0,10550.0,5600,KBS
2026-03-02 07:00:00,11000.0,11250.0,10550.0,11250.0,56500,KBS
2026-03-03 07:00:00,12000.0,12000.0,11600.0,12000.0,96700,KBS
2026-03-04 07:00:00,12700.0,12700.0,11250.0,11750.0,33900,KBS
2026-03-05 07:00:00,11700.0,12000.0,11300.0,12000.0,7600,KBS
2026-03-06 07:00:00,11900.0,11900.0,11300.0,11350.0,5600,KBS
2026-03-09 07:00:00,11700.0,11700.0,10700.0,10900.0,14200,KBS
2026-03-10 07:00:00,11400.0,11400.0,10300.0,11200.0,1300,KBS
2026-03-11 07:00:00,11100.0,11150.0,10550.0,11150.0,4300,KBS
2026-03-12 07:00:00,11000.0,11350.0,10700.0,11350.0,6000,KBS
2026-03-13 07:00:00,11500.0,11500.0,11350.0,11450.0,3900,KBS
2026-03-16 07:00:00,11250.0,11250.0,10650.0,11250.0,6000,KBS
2026-03-17 07:00:00,10900.0,11000.0,10600.0,10650.0,1800,KBS
2026-03-18 07:00:00,10650.0,11200.0,10650.0,11000.0,2600,KBS
2026-03-19 07:00:00,11000.0,11000.0,11000.0,11000.0,700,KBS
2026-03-20 07:00:00,10900.0,10900.0,10700.0,10800.0,2100,KBS
2026-03-23 07:00:00,10500.0,10850.0,10500.0,10500.0,2700,KBS
2026-03-24 07:00:00,10800.0,10800.0,10500.0,10500.0,6000,KBS
2026-03-25 07:00:00,10500.0,10600.0,10000.0,10600.0,15100,KBS
2026-03-26 07:00:00,10600.0,10600.0,10600.0,10600.0,200,KBS
2026-03-27 07:00:00,10600.0,10800.0,10600.0,10800.0,4200,KBS
2026-03-30 07:00:00,11500.0,11500.0,10800.0,10800.0,5700,KBS
2026-03-31 07:00:00,10950.0,10950.0,10500.0,10500.0,2000,KBS
2026-04-01 07:00:00,11000.0,11000.0,10500.0,10650.0,5400,KBS
2026-04-02 07:00:00,10700.0,10700.0,10700.0,10700.0,600,KBS
2026-04-03 07:00:00,10300.0,10800.0,10300.0,10500.0,800,KBS
2026-04-06 07:00:00,11150.0,11150.0,10000.0,10500.0,2300,KBS
2026-04-07 07:00:00,10500.0,10500.0,10500.0,10500.0,500,KBS
2026-04-08 07:00:00,10500.0,10500.0,10500.0,10500.0,5100,KBS
2026-04-09 07:00:00,10500.0,10600.0,10300.0,10300.0,2700,KBS
2026-04-10 07:00:00,10950.0,10950.0,10400.0,10900.0,5800,KBS
2026-04-13 07:00:00,10800.0,10800.0,10300.0,10800.0,2900,KBS
2026-04-14 07:00:00,10900.0,10900.0,10850.0,10900.0,2900,KBS
2026-04-16 07:00:00,10900.0,11300.0,10900.0,11000.0,6000,KBS
2026-04-17 07:00:00,11000.0,11000.0,10600.0,10600.0,2000,KBS
2026-04-20 07:00:00,10600.0,11100.0,10600.0,11000.0,12800,KBS
2026-04-21 07:00:00,11000.0,11000.0,10600.0,10600.0,3500,KBS
2026-04-22 07:00:00,11250.0,11250.0,10800.0,10950.0,7400,KBS
2026-04-23 07:00:00,10950.0,10950.0,10950.0,10950.0,100,KBS
2026-04-24 07:00:00,10950.0,11000.0,10550.0,10950.0,15000,KBS
2026-04-28 07:00:00,10600.0,11000.0,10600.0,11000.0,13600,KBS
2026-04-29 07:00:00,10950.0,10950.0,10600.0,10950.0,600,KBS
2026-05-04 07:00:00,11000.0,11100.0,10400.0,10850.0,4500,KBS
2026-05-05 07:00:00,10850.0,11000.0,10850.0,11000.0,2800,KBS
2026-05-06 07:00:00,11000.0,11000.0,11000.0,11000.0,1800,KBS
2026-05-07 07:00:00,10500.0,11050.0,10500.0,11050.0,3900,KBS
2026-05-08 07:00:00,11000.0,11000.0,11000.0,11000.0,4200,KBS
2026-05-11 07:00:00,11000.0,11000.0,11000.0,11000.0,10000,KBS
2026-05-12 07:00:00,11000.0,11000.0,11000.0,11000.0,15800,KBS
2026-05-13 07:00:00,10800.0,11000.0,10700.0,11000.0,1300,KBS
2026-05-14 07:00:00,10700.0,11000.0,10700.0,11000.0,3300,KBS
2026-05-15 07:00:00,11000.0,11000.0,10600.0,10700.0,6000,KBS
2026-05-18 07:00:00,10700.0,10700.0,10500.0,10700.0,3300,KBS
2026-05-19 07:00:00,10600.0,10600.0,10600.0,10600.0,100,KBS
2026-05-20 07:00:00,10600.0,10850.0,10500.0,10850.0,1800,KBS
2026-05-21 07:00:00,10900.0,10900.0,10500.0,10850.0,3400,KBS
2026-05-22 07:00:00,10300.0,10800.0,10300.0,10750.0,3300,KBS
2026-05-25 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2026-05-26 07:00:00,10500.0,10500.0,10350.0,10500.0,1400,KBS
2026-05-27 07:00:00,10500.0,10550.0,10500.0,10550.0,600,KBS
2026-05-29 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2026-06-02 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2026-06-03 07:00:00,10400.0,10400.0,10300.0,10300.0,1000,KBS
2026-06-04 07:00:00,10350.0,10350.0,10350.0,10350.0,700,KBS
2026-06-05 07:00:00,10400.0,10450.0,10400.0,10450.0,2400,KBS
