date,open,high,low,close,volume,_source
2025-08-25 07:00:00,4700.0,4800.0,4500.0,4600.0,87800,KBS
2025-08-26 07:00:00,4600.0,4700.0,4600.0,4700.0,74500,KBS
2025-08-27 07:00:00,4700.0,4900.0,4700.0,4800.0,225900,KBS
2025-08-28 07:00:00,4700.0,4800.0,4600.0,4700.0,208300,KBS
2025-08-29 07:00:00,4900.0,4900.0,4700.0,4800.0,293600,KBS
2025-09-03 07:00:00,4800.0,4900.0,4700.0,4800.0,47300,KBS
2025-09-04 07:00:00,4800.0,4800.0,4500.0,4700.0,524600,KBS
2025-09-05 07:00:00,4800.0,4900.0,4700.0,4700.0,304900,KBS
2025-09-08 07:00:00,4800.0,4900.0,4700.0,4800.0,88300,KBS
2025-09-09 07:00:00,4800.0,4900.0,4600.0,4800.0,139900,KBS
2025-09-10 07:00:00,4800.0,5000.0,4800.0,5000.0,889300,KBS
2025-09-11 07:00:00,5000.0,5100.0,4900.0,5000.0,382100,KBS
2025-09-12 07:00:00,5100.0,5100.0,4900.0,5000.0,315200,KBS
2025-09-15 07:00:00,5000.0,5000.0,4800.0,4900.0,280800,KBS
2025-09-16 07:00:00,5000.0,5100.0,4800.0,4900.0,162600,KBS
2025-09-17 07:00:00,4900.0,4900.0,4800.0,4800.0,324900,KBS
2025-09-18 07:00:00,4800.0,4900.0,4700.0,4800.0,276800,KBS
2025-09-19 07:00:00,4800.0,4800.0,4700.0,4700.0,145700,KBS
2025-09-22 07:00:00,4800.0,4800.0,4600.0,4800.0,155600,KBS
2025-09-23 07:00:00,4800.0,4900.0,4700.0,4800.0,218000,KBS
2025-09-24 07:00:00,4800.0,5200.0,4800.0,5200.0,1587600,KBS
2025-09-25 07:00:00,5300.0,5500.0,5200.0,5200.0,575400,KBS
2025-09-26 07:00:00,5300.0,5400.0,4800.0,4800.0,1007400,KBS
2025-09-29 07:00:00,4800.0,5000.0,4700.0,4800.0,241700,KBS
2025-09-30 07:00:00,4900.0,4900.0,4600.0,4900.0,399300,KBS
2025-10-01 07:00:00,4900.0,4900.0,4700.0,4800.0,164800,KBS
2025-10-02 07:00:00,4800.0,4800.0,4600.0,4700.0,108700,KBS
2025-10-03 07:00:00,4700.0,4700.0,4600.0,4600.0,84800,KBS
2025-10-06 07:00:00,4600.0,4800.0,4600.0,4800.0,330900,KBS
2025-10-07 07:00:00,4900.0,5000.0,4800.0,4800.0,277000,KBS
2025-10-08 07:00:00,4900.0,4900.0,4700.0,4800.0,84900,KBS
2025-10-09 07:00:00,4900.0,5200.0,4800.0,5200.0,765400,KBS
2025-10-10 07:00:00,5400.0,5600.0,5200.0,5200.0,351900,KBS
2025-10-13 07:00:00,5100.0,5400.0,5000.0,5200.0,314100,KBS
2025-10-14 07:00:00,5300.0,5500.0,5100.0,5100.0,252200,KBS
2025-10-15 07:00:00,5100.0,5100.0,4800.0,5000.0,277700,KBS
2025-10-16 07:00:00,5000.0,5100.0,4900.0,5000.0,104400,KBS
2025-10-17 07:00:00,5000.0,5000.0,4800.0,5000.0,120800,KBS
2025-10-20 07:00:00,4900.0,5100.0,4600.0,4800.0,719400,KBS
2025-10-21 07:00:00,4800.0,5100.0,4800.0,4900.0,276100,KBS
2025-10-22 07:00:00,4800.0,5300.0,4800.0,5200.0,1302400,KBS
2025-10-23 07:00:00,5200.0,5200.0,5000.0,5000.0,411000,KBS
2025-10-24 07:00:00,5000.0,5000.0,4700.0,4800.0,522400,KBS
2025-10-27 07:00:00,4900.0,5000.0,4800.0,4800.0,189200,KBS
2025-10-28 07:00:00,4800.0,4900.0,4700.0,4900.0,549600,KBS
2025-10-29 07:00:00,5000.0,5000.0,4800.0,4800.0,564000,KBS
2025-10-30 07:00:00,4800.0,4800.0,4500.0,4800.0,982000,KBS
2025-10-31 07:00:00,4800.0,4800.0,4700.0,4700.0,146600,KBS
2025-11-03 07:00:00,4800.0,4800.0,4600.0,4600.0,168000,KBS
2025-11-04 07:00:00,4600.0,4600.0,4300.0,4500.0,498300,KBS
2025-11-05 07:00:00,4500.0,4500.0,4300.0,4400.0,1283900,KBS
2025-11-06 07:00:00,4300.0,4600.0,4300.0,4600.0,842800,KBS
2025-11-07 07:00:00,4500.0,4500.0,4400.0,4500.0,226200,KBS
2025-11-10 07:00:00,4500.0,4600.0,4400.0,4500.0,287900,KBS
2025-11-11 07:00:00,4400.0,4600.0,4400.0,4400.0,128100,KBS
2025-11-12 07:00:00,4400.0,4500.0,4400.0,4500.0,58800,KBS
2025-11-13 07:00:00,4500.0,4600.0,4400.0,4400.0,168100,KBS
2025-11-14 07:00:00,4400.0,4500.0,4400.0,4400.0,112500,KBS
2025-11-17 07:00:00,4400.0,4500.0,4300.0,4300.0,419800,KBS
2025-11-18 07:00:00,4400.0,4400.0,4300.0,4400.0,226400,KBS
2025-11-19 07:00:00,4400.0,4400.0,4300.0,4400.0,63700,KBS
2025-11-20 07:00:00,4400.0,4400.0,4300.0,4300.0,76000,KBS
2025-11-21 07:00:00,4300.0,4400.0,4200.0,4200.0,249500,KBS
2025-11-24 07:00:00,4200.0,4300.0,4100.0,4100.0,438600,KBS
2025-11-25 07:00:00,4200.0,4200.0,4100.0,4100.0,216300,KBS
2025-11-26 07:00:00,4200.0,4200.0,4100.0,4100.0,55700,KBS
2025-11-27 07:00:00,4200.0,4200.0,3900.0,4100.0,771800,KBS
2025-11-28 07:00:00,4100.0,4100.0,3900.0,4000.0,232800,KBS
2025-12-01 07:00:00,4000.0,4200.0,4000.0,4100.0,445700,KBS
2025-12-02 07:00:00,4300.0,4500.0,4200.0,4500.0,924100,KBS
2025-12-03 07:00:00,4800.0,4900.0,4400.0,4400.0,397600,KBS
2025-12-04 07:00:00,4500.0,4500.0,4200.0,4300.0,368000,KBS
2025-12-05 07:00:00,4200.0,4400.0,4100.0,4200.0,424500,KBS
2025-12-08 07:00:00,4200.0,4300.0,4000.0,4200.0,234000,KBS
2025-12-09 07:00:00,4200.0,4200.0,4000.0,4100.0,256400,KBS
2025-12-10 07:00:00,4100.0,4200.0,4100.0,4200.0,73300,KBS
2025-12-11 07:00:00,4200.0,4200.0,4000.0,4000.0,375200,KBS
2025-12-12 07:00:00,4000.0,4000.0,3900.0,3900.0,207600,KBS
2025-12-15 07:00:00,3900.0,3900.0,3700.0,3800.0,185300,KBS
2025-12-16 07:00:00,3900.0,4000.0,3700.0,3900.0,132100,KBS
2025-12-17 07:00:00,3900.0,4000.0,3800.0,3800.0,74000,KBS
2025-12-18 07:00:00,3900.0,4000.0,3800.0,3900.0,244100,KBS
2025-12-19 07:00:00,3900.0,4000.0,3800.0,3900.0,83800,KBS
2025-12-22 07:00:00,3900.0,4000.0,3800.0,3900.0,1512900,KBS
2025-12-23 07:00:00,4000.0,4000.0,3900.0,4000.0,68900,KBS
2025-12-24 07:00:00,3900.0,3900.0,3800.0,3900.0,175300,KBS
2025-12-25 07:00:00,3800.0,4000.0,3800.0,3900.0,66800,KBS
2025-12-26 07:00:00,3900.0,3900.0,3700.0,3800.0,192400,KBS
2025-12-29 07:00:00,3800.0,3900.0,3800.0,3800.0,45800,KBS
2025-12-30 07:00:00,3800.0,3900.0,3700.0,3800.0,120100,KBS
2025-12-31 07:00:00,3800.0,3800.0,3700.0,3800.0,80700,KBS
2026-01-05 07:00:00,3800.0,3900.0,3600.0,3700.0,147800,KBS
2026-01-06 07:00:00,3800.0,3800.0,3500.0,3600.0,267600,KBS
2026-01-07 07:00:00,3700.0,3700.0,3600.0,3600.0,51900,KBS
2026-01-08 07:00:00,3700.0,3700.0,3600.0,3700.0,83500,KBS
2026-01-09 07:00:00,3700.0,3700.0,3500.0,3600.0,79100,KBS
2026-01-12 07:00:00,3600.0,3700.0,3500.0,3700.0,160700,KBS
2026-01-13 07:00:00,3700.0,3700.0,3500.0,3600.0,462700,KBS
2026-01-14 07:00:00,3600.0,3600.0,3400.0,3500.0,254600,KBS
2026-01-15 07:00:00,3600.0,3600.0,3400.0,3600.0,95700,KBS
2026-01-16 07:00:00,3600.0,3600.0,3500.0,3600.0,83500,KBS
2026-01-19 07:00:00,3600.0,3600.0,3500.0,3600.0,41800,KBS
2026-01-20 07:00:00,3600.0,3600.0,3500.0,3600.0,149700,KBS
2026-01-21 07:00:00,3600.0,3600.0,3400.0,3600.0,154200,KBS
2026-01-22 07:00:00,3500.0,3600.0,3400.0,3500.0,262400,KBS
2026-01-23 07:00:00,3500.0,3500.0,3400.0,3500.0,74400,KBS
2026-01-26 07:00:00,3400.0,3500.0,3300.0,3300.0,243600,KBS
2026-01-27 07:00:00,3300.0,3400.0,3300.0,3400.0,11400,KBS
2026-01-28 07:00:00,3400.0,3400.0,3100.0,3100.0,1023700,KBS
2026-01-29 07:00:00,3000.0,3200.0,3000.0,3100.0,67700,KBS
2026-01-30 07:00:00,3000.0,3200.0,3000.0,3200.0,81000,KBS
2026-02-02 07:00:00,3200.0,3200.0,3000.0,3200.0,129000,KBS
2026-02-03 07:00:00,3200.0,3200.0,3100.0,3100.0,229800,KBS
2026-02-04 07:00:00,3200.0,3200.0,3100.0,3200.0,181700,KBS
2026-02-05 07:00:00,3200.0,3200.0,3100.0,3200.0,147200,KBS
2026-02-06 07:00:00,3100.0,3200.0,3100.0,3200.0,134600,KBS
2026-02-09 07:00:00,3200.0,3200.0,3100.0,3100.0,99000,KBS
2026-02-10 07:00:00,3200.0,3200.0,3000.0,3000.0,164900,KBS
2026-02-11 07:00:00,3000.0,3100.0,3000.0,3100.0,178500,KBS
2026-02-12 07:00:00,3100.0,3200.0,3000.0,3200.0,76000,KBS
2026-02-13 07:00:00,3200.0,3200.0,3100.0,3200.0,101300,KBS
2026-02-23 07:00:00,3000.0,3200.0,3000.0,3200.0,27100,KBS
2026-02-24 07:00:00,3200.0,3200.0,3100.0,3200.0,19400,KBS
2026-02-25 07:00:00,3200.0,3300.0,3200.0,3200.0,255500,KBS
2026-02-26 07:00:00,3200.0,3300.0,3200.0,3200.0,68400,KBS
2026-02-27 07:00:00,3200.0,3200.0,3100.0,3200.0,38000,KBS
2026-03-02 07:00:00,3100.0,3200.0,3000.0,3200.0,875900,KBS
2026-03-03 07:00:00,3100.0,3200.0,3000.0,3100.0,490400,KBS
2026-03-04 07:00:00,3100.0,3100.0,2900.0,3000.0,257500,KBS
2026-03-05 07:00:00,3000.0,3100.0,2900.0,3000.0,146100,KBS
2026-03-06 07:00:00,3000.0,3100.0,2900.0,2900.0,117400,KBS
2026-03-09 07:00:00,3000.0,3000.0,2700.0,2700.0,584300,KBS
2026-03-10 07:00:00,2700.0,2900.0,2700.0,2900.0,353100,KBS
2026-03-11 07:00:00,2900.0,3000.0,2900.0,3000.0,60300,KBS
2026-03-12 07:00:00,3000.0,3100.0,2900.0,3000.0,174300,KBS
2026-03-13 07:00:00,3000.0,3000.0,2900.0,3000.0,24000,KBS
2026-03-16 07:00:00,3000.0,3000.0,2900.0,3000.0,74600,KBS
2026-03-17 07:00:00,3000.0,3000.0,2900.0,3000.0,79600,KBS
2026-03-18 07:00:00,3000.0,3000.0,2900.0,2900.0,86100,KBS
2026-03-19 07:00:00,2900.0,3000.0,2800.0,3000.0,88300,KBS
2026-03-20 07:00:00,2900.0,3000.0,2900.0,3000.0,75500,KBS
2026-03-23 07:00:00,3000.0,3100.0,2800.0,3000.0,550000,KBS
2026-03-24 07:00:00,3000.0,3200.0,3000.0,3100.0,280600,KBS
2026-03-25 07:00:00,3100.0,3200.0,3100.0,3200.0,301000,KBS
2026-03-26 07:00:00,3200.0,3200.0,3100.0,3200.0,205000,KBS
2026-03-27 07:00:00,3200.0,3200.0,3000.0,3200.0,332400,KBS
2026-03-30 07:00:00,3100.0,3200.0,3100.0,3100.0,123600,KBS
2026-03-31 07:00:00,3200.0,3200.0,3100.0,3100.0,103200,KBS
2026-04-01 07:00:00,3200.0,3300.0,3100.0,3200.0,141900,KBS
2026-04-02 07:00:00,3200.0,3400.0,3200.0,3400.0,190400,KBS
2026-04-03 07:00:00,3400.0,3500.0,3200.0,3500.0,97900,KBS
2026-04-06 07:00:00,3500.0,3500.0,3200.0,3500.0,231300,KBS
2026-04-07 07:00:00,3400.0,3500.0,3300.0,3400.0,77400,KBS
2026-04-08 07:00:00,3400.0,3500.0,3300.0,3400.0,97800,KBS
2026-04-09 07:00:00,3400.0,3500.0,3300.0,3300.0,43500,KBS
2026-04-10 07:00:00,3300.0,3400.0,3200.0,3300.0,38300,KBS
2026-04-13 07:00:00,3300.0,3400.0,3300.0,3300.0,25300,KBS
2026-04-14 07:00:00,3300.0,3400.0,3300.0,3300.0,35800,KBS
2026-04-15 07:00:00,3400.0,3400.0,3200.0,3200.0,221400,KBS
2026-04-16 07:00:00,3300.0,3300.0,3100.0,3200.0,13400,KBS
2026-04-17 07:00:00,3200.0,3300.0,3100.0,3200.0,62700,KBS
2026-04-20 07:00:00,3200.0,3200.0,3000.0,3100.0,364600,KBS
2026-04-21 07:00:00,3100.0,3100.0,2900.0,3000.0,131600,KBS
2026-04-22 07:00:00,3100.0,3100.0,3000.0,3000.0,60600,KBS
2026-04-23 07:00:00,3000.0,3100.0,3000.0,3100.0,101900,KBS
2026-04-24 07:00:00,3100.0,3300.0,3100.0,3300.0,797700,KBS
2026-04-28 07:00:00,3300.0,3400.0,3200.0,3300.0,707100,KBS
2026-04-29 07:00:00,3300.0,3300.0,3100.0,3100.0,82600,KBS
2026-05-04 07:00:00,3100.0,3200.0,3100.0,3200.0,258700,KBS
2026-05-05 07:00:00,3200.0,3200.0,3100.0,3100.0,192000,KBS
2026-05-06 07:00:00,3100.0,3300.0,3100.0,3300.0,154300,KBS
2026-05-07 07:00:00,3300.0,3300.0,3200.0,3300.0,84700,KBS
2026-05-08 07:00:00,3300.0,3300.0,3200.0,3300.0,84700,KBS
2026-05-11 07:00:00,3300.0,3300.0,3200.0,3300.0,93800,KBS
2026-05-12 07:00:00,3300.0,3300.0,3200.0,3300.0,38500,KBS
2026-05-13 07:00:00,3300.0,3400.0,3200.0,3200.0,117600,KBS
2026-05-14 07:00:00,3200.0,3300.0,3200.0,3300.0,74900,KBS
2026-05-15 07:00:00,3300.0,3600.0,3300.0,3400.0,423900,KBS
2026-05-18 07:00:00,3400.0,3600.0,3400.0,3600.0,345000,KBS
2026-05-19 07:00:00,3600.0,3700.0,3600.0,3700.0,291000,KBS
2026-05-20 07:00:00,3600.0,3600.0,3400.0,3400.0,482900,KBS
2026-05-21 07:00:00,3400.0,3600.0,3300.0,3500.0,87500,KBS
2026-05-22 07:00:00,3600.0,3600.0,3300.0,3400.0,68600,KBS
2026-05-25 07:00:00,3300.0,3400.0,3300.0,3400.0,36000,KBS
2026-05-26 07:00:00,3400.0,3400.0,3300.0,3300.0,1417600,KBS
2026-05-27 07:00:00,3400.0,3400.0,3100.0,3300.0,496400,KBS
2026-05-28 07:00:00,3300.0,3300.0,3100.0,3200.0,77700,KBS
2026-05-29 07:00:00,3300.0,3300.0,3100.0,3300.0,901000,KBS
2026-06-01 07:00:00,3200.0,3300.0,3200.0,3300.0,40300,KBS
2026-06-02 07:00:00,3300.0,3300.0,3100.0,3200.0,819900,KBS
2026-06-03 07:00:00,3200.0,3200.0,3100.0,3200.0,152200,KBS
2026-06-04 07:00:00,3100.0,3300.0,3100.0,3200.0,213700,KBS
2026-06-05 07:00:00,3200.0,3200.0,3100.0,3200.0,247800,KBS
