date,open,high,low,close,volume,_source
2025-11-06 07:00:00,20000.0,20000.0,19750.0,19950.0,1800,KBS
2025-11-07 07:00:00,19800.0,19850.0,19700.0,19850.0,4800,KBS
2025-11-11 07:00:00,19400.0,20500.0,19000.0,19500.0,12000,KBS
2025-11-12 07:00:00,19500.0,19950.0,19500.0,19550.0,9300,KBS
2025-11-13 07:00:00,19550.0,19600.0,19500.0,19600.0,7900,KBS
2025-11-14 07:00:00,19800.0,19950.0,19300.0,19600.0,7300,KBS
2025-11-17 07:00:00,19900.0,20400.0,19900.0,20000.0,21900,KBS
2025-11-18 07:00:00,19950.0,19950.0,19700.0,19900.0,10500,KBS
2025-11-19 07:00:00,20000.0,20000.0,19600.0,19800.0,8300,KBS
2025-11-20 07:00:00,19550.0,19900.0,19500.0,19550.0,8600,KBS
2025-11-21 07:00:00,19950.0,20300.0,19500.0,19750.0,28600,KBS
2025-11-24 07:00:00,19900.0,19900.0,19600.0,19850.0,1700,KBS
2025-11-25 07:00:00,19400.0,19800.0,19400.0,19750.0,5300,KBS
2025-11-26 07:00:00,19700.0,19700.0,19400.0,19650.0,3400,KBS
2025-11-27 07:00:00,19750.0,19750.0,19350.0,19500.0,2900,KBS
2025-11-28 07:00:00,19450.0,19500.0,19400.0,19500.0,6000,KBS
2025-12-01 07:00:00,19200.0,19500.0,19000.0,19500.0,17300,KBS
2025-12-02 07:00:00,19450.0,19700.0,19150.0,19700.0,10600,KBS
2025-12-03 07:00:00,19700.0,19700.0,19150.0,19300.0,12000,KBS
2025-12-04 07:00:00,19300.0,19700.0,19200.0,19350.0,17800,KBS
2025-12-05 07:00:00,19400.0,19700.0,19400.0,19650.0,8600,KBS
2025-12-08 07:00:00,19750.0,19850.0,19350.0,19700.0,19900,KBS
2025-12-09 07:00:00,19700.0,19700.0,19400.0,19650.0,11600,KBS
2025-12-10 07:00:00,19800.0,19800.0,19200.0,19250.0,26300,KBS
2025-12-11 07:00:00,19600.0,19600.0,19300.0,19500.0,12800,KBS
2025-12-12 07:00:00,19350.0,19600.0,19350.0,19450.0,3100,KBS
2025-12-15 07:00:00,19500.0,19500.0,19400.0,19400.0,3900,KBS
2025-12-16 07:00:00,19600.0,19600.0,19400.0,19600.0,4700,KBS
2025-12-17 07:00:00,19850.0,19850.0,19850.0,19850.0,100,KBS
2025-12-18 07:00:00,19400.0,19550.0,19350.0,19550.0,4200,KBS
2025-12-19 07:00:00,19500.0,19500.0,19300.0,19450.0,5800,KBS
2025-12-22 07:00:00,19400.0,19400.0,19250.0,19350.0,37200,KBS
2025-12-23 07:00:00,19350.0,19500.0,19300.0,19450.0,1400,KBS
2025-12-24 07:00:00,19850.0,19850.0,19300.0,19500.0,4700,KBS
2025-12-25 07:00:00,19250.0,19500.0,19050.0,19500.0,27600,KBS
2025-12-26 07:00:00,19100.0,19450.0,19100.0,19300.0,2700,KBS
2025-12-29 07:00:00,19300.0,19450.0,19200.0,19350.0,5200,KBS
2025-12-30 07:00:00,19350.0,19450.0,19300.0,19450.0,9200,KBS
2025-12-31 07:00:00,19250.0,19450.0,19250.0,19450.0,4100,KBS
2026-01-05 07:00:00,19200.0,19450.0,19150.0,19450.0,2500,KBS
2026-01-06 07:00:00,19200.0,19750.0,19200.0,19700.0,27400,KBS
2026-01-07 07:00:00,19850.0,21050.0,19850.0,21000.0,148600,KBS
2026-01-08 07:00:00,22100.0,22100.0,21000.0,21450.0,166800,KBS
2026-01-09 07:00:00,21700.0,22300.0,21450.0,22100.0,164400,KBS
2026-01-12 07:00:00,22200.0,22400.0,21100.0,21100.0,89400,KBS
2026-01-13 07:00:00,21100.0,21700.0,20650.0,21300.0,69400,KBS
2026-01-14 07:00:00,21700.0,22000.0,21350.0,21600.0,133300,KBS
2026-01-15 07:00:00,22900.0,23100.0,22100.0,23100.0,341600,KBS
2026-01-16 07:00:00,22450.0,24700.0,22450.0,24200.0,206700,KBS
2026-01-19 07:00:00,24600.0,25200.0,22600.0,23300.0,229500,KBS
2026-01-20 07:00:00,23850.0,23850.0,22800.0,23300.0,95700,KBS
2026-01-21 07:00:00,23550.0,23550.0,22300.0,22800.0,103400,KBS
2026-01-22 07:00:00,22400.0,23200.0,22300.0,22450.0,89700,KBS
2026-01-23 07:00:00,22700.0,23000.0,22400.0,22800.0,54100,KBS
2026-01-26 07:00:00,23000.0,23000.0,22000.0,22550.0,51800,KBS
2026-01-27 07:00:00,22950.0,22950.0,22150.0,22450.0,17600,KBS
2026-01-28 07:00:00,22750.0,22800.0,22150.0,22450.0,34300,KBS
2026-01-29 07:00:00,22600.0,22600.0,22400.0,22450.0,36600,KBS
2026-01-30 07:00:00,22500.0,23700.0,22450.0,23500.0,114600,KBS
2026-02-02 07:00:00,25100.0,25100.0,25100.0,25100.0,328200,KBS
2026-02-03 07:00:00,26500.0,26500.0,25200.0,25250.0,219000,KBS
2026-02-04 07:00:00,25900.0,25950.0,25100.0,25350.0,179600,KBS
2026-02-05 07:00:00,25450.0,25900.0,23700.0,24550.0,118000,KBS
2026-02-06 07:00:00,24550.0,24550.0,23700.0,24250.0,82000,KBS
2026-02-09 07:00:00,24500.0,24800.0,24300.0,24600.0,70400,KBS
2026-02-10 07:00:00,25250.0,25250.0,23650.0,24450.0,72300,KBS
2026-02-11 07:00:00,24900.0,24900.0,24000.0,24600.0,21100,KBS
2026-02-12 07:00:00,24700.0,24700.0,24550.0,24550.0,1900,KBS
2026-02-13 07:00:00,24200.0,24650.0,24200.0,24250.0,12000,KBS
2026-02-23 07:00:00,25150.0,25150.0,24450.0,24900.0,36300,KBS
2026-02-24 07:00:00,25100.0,25100.0,24500.0,24700.0,36300,KBS
2026-02-25 07:00:00,24700.0,26400.0,24400.0,25850.0,130100,KBS
2026-02-26 07:00:00,26300.0,26600.0,25750.0,26150.0,106200,KBS
2026-02-27 07:00:00,26200.0,26350.0,25850.0,26300.0,94100,KBS
2026-03-02 07:00:00,26000.0,28000.0,25800.0,27500.0,139500,KBS
2026-03-03 07:00:00,27600.0,28500.0,26600.0,27300.0,72200,KBS
2026-03-04 07:00:00,27300.0,28000.0,25650.0,27000.0,85000,KBS
2026-03-05 07:00:00,27450.0,27450.0,26800.0,26800.0,54800,KBS
2026-03-06 07:00:00,26700.0,27000.0,26100.0,26100.0,39900,KBS
2026-03-09 07:00:00,25450.0,26500.0,24300.0,24300.0,135300,KBS
2026-03-10 07:00:00,24800.0,25200.0,23950.0,25150.0,82800,KBS
2026-03-11 07:00:00,25150.0,25800.0,25000.0,25150.0,48900,KBS
2026-03-12 07:00:00,25450.0,25450.0,24450.0,25000.0,43700,KBS
2026-03-13 07:00:00,25500.0,25500.0,24550.0,25000.0,61700,KBS
2026-03-16 07:00:00,25700.0,25700.0,24500.0,24500.0,26200,KBS
2026-03-17 07:00:00,24500.0,25000.0,24350.0,24350.0,27800,KBS
2026-03-18 07:00:00,25000.0,25000.0,24200.0,24400.0,21000,KBS
2026-03-19 07:00:00,24050.0,24400.0,23800.0,24300.0,20300,KBS
2026-03-20 07:00:00,24950.0,25500.0,23450.0,24900.0,42100,KBS
2026-03-23 07:00:00,24900.0,25200.0,24000.0,24000.0,15800,KBS
2026-03-24 07:00:00,24950.0,24950.0,23450.0,23600.0,22600,KBS
2026-03-25 07:00:00,24000.0,24700.0,23450.0,24650.0,50100,KBS
2026-03-26 07:00:00,24700.0,24850.0,24100.0,24600.0,29000,KBS
2026-03-27 07:00:00,24900.0,24900.0,24000.0,24300.0,24300,KBS
2026-03-30 07:00:00,23550.0,24650.0,23550.0,24000.0,41000,KBS
2026-03-31 07:00:00,24000.0,24400.0,23850.0,23850.0,21300,KBS
2026-04-01 07:00:00,24450.0,24450.0,23800.0,23850.0,12200,KBS
2026-04-02 07:00:00,24100.0,24100.0,23500.0,23800.0,9300,KBS
2026-04-03 07:00:00,24200.0,24200.0,23500.0,23500.0,10600,KBS
2026-04-06 07:00:00,24100.0,24100.0,23200.0,23550.0,14500,KBS
2026-04-07 07:00:00,23550.0,24150.0,23250.0,23500.0,20600,KBS
2026-04-08 07:00:00,23850.0,24350.0,23600.0,24100.0,20600,KBS
2026-04-09 07:00:00,24600.0,24600.0,24000.0,24000.0,1300,KBS
2026-04-10 07:00:00,24450.0,24450.0,23750.0,24050.0,2200,KBS
2026-04-13 07:00:00,24050.0,24350.0,23900.0,24100.0,3500,KBS
2026-04-14 07:00:00,23900.0,24100.0,23850.0,24000.0,4000,KBS
2026-04-15 07:00:00,24200.0,24200.0,23850.0,24000.0,3700,KBS
2026-04-16 07:00:00,24050.0,24200.0,23800.0,23950.0,17200,KBS
2026-04-17 07:00:00,24000.0,24000.0,23450.0,23750.0,7000,KBS
2026-04-20 07:00:00,23500.0,23900.0,23500.0,23850.0,7400,KBS
2026-04-21 07:00:00,23600.0,24000.0,23550.0,23550.0,19400,KBS
2026-04-22 07:00:00,23850.0,25000.0,23850.0,24100.0,26600,KBS
2026-04-23 07:00:00,24050.0,24500.0,23550.0,24100.0,45800,KBS
2026-04-24 07:00:00,24300.0,24400.0,23500.0,24050.0,5300,KBS
2026-04-28 07:00:00,24000.0,24000.0,23500.0,24000.0,6500,KBS
2026-04-29 07:00:00,24050.0,24400.0,23650.0,23950.0,3300,KBS
2026-05-04 07:00:00,24450.0,24500.0,23650.0,23950.0,18700,KBS
2026-05-05 07:00:00,23950.0,24100.0,23850.0,23900.0,11700,KBS
2026-05-06 07:00:00,23600.0,23950.0,23600.0,23900.0,15600,KBS
2026-05-07 07:00:00,24300.0,24400.0,23800.0,23800.0,9300,KBS
2026-05-08 07:00:00,24350.0,24350.0,23700.0,23900.0,3200,KBS
2026-05-11 07:00:00,24000.0,24000.0,23550.0,23550.0,16400,KBS
2026-05-12 07:00:00,23500.0,23850.0,23450.0,23600.0,15600,KBS
2026-05-13 07:00:00,23100.0,23900.0,23100.0,23400.0,10600,KBS
2026-05-14 07:00:00,22700.0,23600.0,22700.0,23400.0,5800,KBS
2026-05-15 07:00:00,23250.0,23800.0,23100.0,23550.0,14200,KBS
2026-05-18 07:00:00,23600.0,25000.0,23600.0,24000.0,37400,KBS
2026-05-19 07:00:00,24800.0,24800.0,23800.0,24000.0,27000,KBS
2026-05-20 07:00:00,23950.0,24500.0,23100.0,23850.0,18800,KBS
2026-05-21 07:00:00,24800.0,24800.0,23200.0,23250.0,12000,KBS
2026-05-22 07:00:00,23900.0,23900.0,23000.0,23450.0,16000,KBS
2026-05-25 07:00:00,23850.0,23850.0,23000.0,23400.0,14100,KBS
2026-05-26 07:00:00,23400.0,23650.0,22900.0,23300.0,9300,KBS
2026-05-27 07:00:00,22800.0,23500.0,22800.0,23500.0,3900,KBS
2026-05-28 07:00:00,23700.0,23700.0,23150.0,23400.0,2300,KBS
2026-05-29 07:00:00,23200.0,23350.0,23000.0,23000.0,53500,KBS
2026-06-01 07:00:00,23350.0,24000.0,22650.0,23550.0,1300,KBS
2026-06-02 07:00:00,23700.0,23700.0,22300.0,23300.0,17600,KBS
2026-06-03 07:00:00,23250.0,23350.0,22800.0,23000.0,2900,KBS
2026-06-04 07:00:00,23050.0,23450.0,22500.0,23100.0,11200,KBS
2026-06-05 07:00:00,22500.0,23000.0,22300.0,22900.0,3300,KBS
