date,open,high,low,close,volume,_source
2025-07-16 07:00:00,21733.0,22265.0,21588.0,21878.0,3785600,KBS
2025-07-17 07:00:00,22072.0,23088.0,21926.0,22265.0,7485400,KBS
2025-07-18 07:00:00,22701.0,22701.0,21975.0,22217.0,3082800,KBS
2025-07-21 07:00:00,22217.0,23088.0,22072.0,22556.0,5480000,KBS
2025-07-22 07:00:00,23136.0,24104.0,22507.0,23088.0,8501200,KBS
2025-07-23 07:00:00,23378.0,23378.0,22217.0,23040.0,4048500,KBS
2025-07-24 07:00:00,23136.0,23136.0,22265.0,22556.0,3548400,KBS
2025-07-25 07:00:00,22604.0,24056.0,22604.0,23766.0,11451800,KBS
2025-07-28 07:00:00,24346.0,24540.0,23475.0,24056.0,5487800,KBS
2025-07-29 07:00:00,24395.0,24395.0,22410.0,22410.0,7925700,KBS
2025-07-30 07:00:00,22362.0,22459.0,20910.0,21684.0,9480000,KBS
2025-07-31 07:00:00,21975.0,22701.0,21733.0,22701.0,3786600,KBS
2025-08-01 07:00:00,22701.0,22798.0,21975.0,22168.0,2654200,KBS
2025-08-04 07:00:00,21878.0,23717.0,21878.0,23717.0,10860700,KBS
2025-08-05 07:00:00,24879.0,24879.0,22749.0,23524.0,7868200,KBS
2025-08-06 07:00:00,23766.0,25169.0,23620.0,25169.0,6804300,KBS
2025-08-07 07:00:00,26137.0,26912.0,25799.0,26912.0,8892300,KBS
2025-08-08 07:00:00,27299.0,27299.0,25653.0,26525.0,7239700,KBS
2025-08-11 07:00:00,26912.0,27009.0,25508.0,25702.0,5460900,KBS
2025-08-12 07:00:00,25605.0,26621.0,25605.0,26234.0,4497400,KBS
2025-08-13 07:00:00,26283.0,26283.0,25363.0,26234.0,6388300,KBS
2025-08-14 07:00:00,26331.0,26379.0,25411.0,25895.0,4419700,KBS
2025-08-15 07:00:00,26041.0,27251.0,25557.0,25750.0,6276800,KBS
2025-08-18 07:00:00,25702.0,26863.0,25411.0,26234.0,4462800,KBS
2025-08-19 07:00:00,26234.0,27105.0,25750.0,26718.0,7449700,KBS
2025-08-20 07:00:00,27009.0,27009.0,25169.0,26379.0,7662500,KBS
2025-08-21 07:00:00,26379.0,26476.0,25169.0,25218.0,4936600,KBS
2025-08-22 07:00:00,24685.0,24831.0,23475.0,23475.0,7345300,KBS
2025-08-25 07:00:00,23524.0,25073.0,23524.0,24201.0,4678300,KBS
2025-08-26 07:00:00,24685.0,25895.0,24395.0,25895.0,4656100,KBS
2025-08-27 07:00:00,25895.0,26476.0,25702.0,25944.0,3440200,KBS
2025-08-28 07:00:00,25944.0,27686.0,25895.0,27105.0,6927000,KBS
2025-08-29 07:00:00,27589.0,27589.0,26234.0,26283.0,3017400,KBS
2025-09-03 07:00:00,26331.0,26863.0,25895.0,25992.0,2500300,KBS
2025-09-04 07:00:00,26525.0,27105.0,26137.0,26670.0,2486600,KBS
2025-09-05 07:00:00,27589.0,28509.0,26476.0,26476.0,12775000,KBS
2025-09-08 07:00:00,26428.0,28122.0,26283.0,26912.0,5442600,KBS
2025-09-09 07:00:00,26912.0,28073.0,26525.0,27202.0,3303000,KBS
2025-09-10 07:00:00,27299.0,27347.0,26718.0,26767.0,2099400,KBS
2025-09-11 07:00:00,26718.0,27977.0,26573.0,27396.0,4193200,KBS
2025-09-12 07:00:00,27831.0,28896.0,27589.0,27638.0,3915000,KBS
2025-09-15 07:00:00,27783.0,28654.0,27202.0,28267.0,5379100,KBS
2025-09-16 07:00:00,28654.0,28703.0,27396.0,27493.0,3713800,KBS
2025-09-17 07:00:00,27493.0,27493.0,26912.0,27299.0,4210500,KBS
2025-09-18 07:00:00,27251.0,27444.0,26670.0,26767.0,2166500,KBS
2025-09-19 07:00:00,26767.0,27009.0,26428.0,26621.0,1410400,KBS
2025-09-22 07:00:00,26621.0,26815.0,25315.0,25315.0,4013600,KBS
2025-09-23 07:00:00,25315.0,26815.0,25315.0,26815.0,1936500,KBS
2025-09-24 07:00:00,26815.0,27299.0,26525.0,27251.0,1679500,KBS
2025-09-25 07:00:00,27299.0,27589.0,26912.0,27251.0,1631300,KBS
2025-09-26 07:00:00,27251.0,27347.0,26718.0,26767.0,1876400,KBS
2025-09-29 07:00:00,27009.0,27347.0,26670.0,26815.0,1354600,KBS
2025-09-30 07:00:00,26912.0,28364.0,26912.0,27928.0,5219100,KBS
2025-10-01 07:00:00,28073.0,29526.0,27928.0,27977.0,7086900,KBS
2025-10-02 07:00:00,28267.0,28848.0,27589.0,27928.0,2712900,KBS
2025-10-03 07:00:00,28073.0,29864.0,27880.0,29864.0,8222300,KBS
2025-10-06 07:00:00,30203.0,31655.0,30203.0,30590.0,2643000,KBS
2025-10-07 07:00:00,30348.0,30881.0,29042.0,29187.0,3639500,KBS
2025-10-08 07:00:00,29429.0,31220.0,29429.0,31220.0,3813200,KBS
2025-10-09 07:00:00,31897.0,32430.0,30736.0,31655.0,3141700,KBS
2025-10-10 07:00:00,31462.0,32381.0,31171.0,31752.0,2744300,KBS
2025-10-13 07:00:00,32285.0,33398.0,31558.0,32285.0,2928700,KBS
2025-10-14 07:00:00,32478.0,32478.0,30687.0,30784.0,5446200,KBS
2025-10-15 07:00:00,30881.0,31462.0,30300.0,30348.0,2573200,KBS
2025-10-16 07:00:00,30397.0,30784.0,29429.0,29622.0,4178300,KBS
2025-10-17 07:00:00,29864.0,31365.0,29719.0,30929.0,3409200,KBS
2025-10-20 07:00:00,31704.0,31704.0,28800.0,28800.0,3861600,KBS
2025-10-21 07:00:00,28848.0,30010.0,28122.0,30010.0,3025300,KBS
2025-10-22 07:00:00,29913.0,30445.0,29622.0,30300.0,1743600,KBS
2025-10-23 07:00:00,30650.0,31000.0,29950.0,30300.0,1693200,KBS
2025-10-24 07:00:00,30300.0,30400.0,28400.0,29100.0,2260200,KBS
2025-10-27 07:00:00,29800.0,30650.0,28800.0,28800.0,2039300,KBS
2025-10-28 07:00:00,28800.0,29200.0,27200.0,28950.0,2616700,KBS
2025-10-29 07:00:00,29600.0,29750.0,28950.0,29600.0,2302200,KBS
2025-10-30 07:00:00,30100.0,31050.0,30000.0,30600.0,3602100,KBS
2025-10-31 07:00:00,30650.0,30650.0,29800.0,29800.0,1620700,KBS
2025-11-03 07:00:00,29750.0,30800.0,29300.0,29300.0,2243900,KBS
2025-11-04 07:00:00,29300.0,29300.0,27250.0,29100.0,4706100,KBS
2025-11-05 07:00:00,29100.0,29100.0,28100.0,28100.0,1359900,KBS
2025-11-06 07:00:00,28100.0,28800.0,28100.0,28150.0,2184400,KBS
2025-11-07 07:00:00,28200.0,28350.0,26600.0,27200.0,2065100,KBS
2025-11-10 07:00:00,27300.0,28850.0,27300.0,27600.0,1593400,KBS
2025-11-11 07:00:00,28050.0,28900.0,27700.0,27900.0,756800,KBS
2025-11-12 07:00:00,28100.0,28350.0,27950.0,28350.0,1050200,KBS
2025-11-13 07:00:00,28500.0,29100.0,28100.0,28750.0,2502600,KBS
2025-11-14 07:00:00,28750.0,28800.0,28350.0,28400.0,1224600,KBS
2025-11-17 07:00:00,28700.0,29000.0,28650.0,28800.0,1413400,KBS
2025-11-18 07:00:00,29000.0,30800.0,29000.0,30800.0,6633500,KBS
2025-11-19 07:00:00,31050.0,31250.0,30300.0,30600.0,1902900,KBS
2025-11-20 07:00:00,30600.0,30600.0,29150.0,30200.0,2290000,KBS
2025-11-21 07:00:00,29950.0,30400.0,29150.0,30400.0,2165700,KBS
2025-11-24 07:00:00,30400.0,30700.0,29650.0,30000.0,1318300,KBS
2025-11-25 07:00:00,30000.0,30000.0,29150.0,29150.0,1691700,KBS
2025-11-26 07:00:00,29200.0,30000.0,29000.0,30000.0,1334400,KBS
2025-11-27 07:00:00,30000.0,30100.0,29300.0,29300.0,1254000,KBS
2025-11-28 07:00:00,29200.0,29800.0,29150.0,29250.0,1116600,KBS
2025-12-01 07:00:00,29450.0,29950.0,29250.0,29500.0,945500,KBS
2025-12-02 07:00:00,29500.0,29500.0,28250.0,28800.0,2539200,KBS
2025-12-03 07:00:00,28800.0,28850.0,28350.0,28800.0,1627900,KBS
2025-12-04 07:00:00,28800.0,29150.0,28750.0,28850.0,1014300,KBS
2025-12-05 07:00:00,28950.0,29150.0,28350.0,28350.0,2020200,KBS
2025-12-08 07:00:00,28350.0,28450.0,27700.0,27700.0,1835300,KBS
2025-12-09 07:00:00,27700.0,28100.0,27050.0,28000.0,2084500,KBS
2025-12-10 07:00:00,28050.0,28050.0,27300.0,27950.0,817800,KBS
2025-12-11 07:00:00,27900.0,27900.0,27450.0,27650.0,725100,KBS
2025-12-12 07:00:00,27650.0,27650.0,26650.0,26700.0,1771900,KBS
2025-12-15 07:00:00,26850.0,27100.0,26300.0,26550.0,609900,KBS
2025-12-16 07:00:00,26650.0,27400.0,25800.0,27250.0,1444900,KBS
2025-12-17 07:00:00,27500.0,27500.0,27050.0,27050.0,287300,KBS
2025-12-18 07:00:00,27100.0,27500.0,27050.0,27300.0,407600,KBS
2025-12-19 07:00:00,27350.0,27350.0,27050.0,27100.0,505200,KBS
2025-12-22 07:00:00,27600.0,27900.0,27300.0,27800.0,1116600,KBS
2025-12-23 07:00:00,28000.0,28000.0,27300.0,27300.0,856500,KBS
2025-12-24 07:00:00,27350.0,27350.0,26850.0,26850.0,1115100,KBS
2025-12-25 07:00:00,26850.0,27100.0,26700.0,26700.0,1027100,KBS
2025-12-26 07:00:00,26600.0,27050.0,26350.0,27000.0,918600,KBS
2025-12-29 07:00:00,27000.0,27050.0,26400.0,26450.0,708700,KBS
2025-12-30 07:00:00,26550.0,26700.0,26400.0,26450.0,450500,KBS
2025-12-31 07:00:00,26650.0,26650.0,25700.0,25700.0,1489200,KBS
2026-01-05 07:00:00,25700.0,26050.0,24850.0,25350.0,1864500,KBS
2026-01-06 07:00:00,25350.0,25700.0,25250.0,25400.0,904000,KBS
2026-01-07 07:00:00,25650.0,26000.0,25450.0,25650.0,770400,KBS
2026-01-08 07:00:00,25950.0,25950.0,25000.0,25000.0,1372600,KBS
2026-01-09 07:00:00,25150.0,25400.0,24800.0,24950.0,1589100,KBS
2026-01-12 07:00:00,24950.0,25550.0,24400.0,25200.0,1214300,KBS
2026-01-13 07:00:00,25450.0,26750.0,25400.0,26600.0,1923600,KBS
2026-01-14 07:00:00,26600.0,27350.0,26300.0,26900.0,2013600,KBS
2026-01-15 07:00:00,27100.0,27150.0,26400.0,26400.0,952400,KBS
2026-01-16 07:00:00,26650.0,26700.0,26150.0,26250.0,1181000,KBS
2026-01-19 07:00:00,26350.0,27750.0,26250.0,27600.0,1815600,KBS
2026-01-20 07:00:00,27800.0,27950.0,26900.0,27000.0,1526900,KBS
2026-01-21 07:00:00,26800.0,27100.0,26000.0,26200.0,1300800,KBS
2026-01-22 07:00:00,26750.0,27600.0,26400.0,26800.0,1414500,KBS
2026-01-23 07:00:00,27900.0,28450.0,26900.0,26900.0,2829000,KBS
2026-01-26 07:00:00,27100.0,27300.0,26600.0,27150.0,1064100,KBS
2026-01-27 07:00:00,27150.0,27150.0,26450.0,26700.0,1180900,KBS
2026-01-28 07:00:00,26850.0,27400.0,26750.0,27050.0,1480200,KBS
2026-01-29 07:00:00,27100.0,28900.0,27100.0,28550.0,5703600,KBS
2026-01-30 07:00:00,28600.0,29250.0,28400.0,28550.0,1923800,KBS
2026-02-02 07:00:00,28750.0,29500.0,28400.0,29300.0,3270100,KBS
2026-02-03 07:00:00,29400.0,29400.0,28000.0,28500.0,3947600,KBS
2026-02-04 07:00:00,28750.0,30000.0,28500.0,29200.0,3331500,KBS
2026-02-05 07:00:00,29200.0,29400.0,28000.0,28000.0,2108300,KBS
2026-02-06 07:00:00,28100.0,28700.0,27300.0,27300.0,2996000,KBS
2026-02-09 07:00:00,27600.0,27600.0,26700.0,26700.0,1235700,KBS
2026-02-10 07:00:00,26700.0,27000.0,25000.0,25550.0,2325500,KBS
2026-02-11 07:00:00,25850.0,26500.0,25650.0,26400.0,1334300,KBS
2026-02-12 07:00:00,26600.0,26600.0,26200.0,26400.0,774700,KBS
2026-02-13 07:00:00,26400.0,26500.0,26200.0,26500.0,885400,KBS
2026-02-23 07:00:00,27250.0,27300.0,27000.0,27050.0,1223700,KBS
2026-02-24 07:00:00,27200.0,27700.0,27100.0,27250.0,1509800,KBS
2026-02-25 07:00:00,27400.0,28350.0,27200.0,28100.0,3200600,KBS
2026-02-26 07:00:00,28200.0,28400.0,27500.0,27750.0,1610300,KBS
2026-02-27 07:00:00,27750.0,27750.0,27050.0,27050.0,1946900,KBS
2026-03-02 07:00:00,25650.0,27750.0,25650.0,27000.0,4394700,KBS
2026-03-03 07:00:00,26800.0,27000.0,26050.0,26050.0,1888400,KBS
2026-03-04 07:00:00,26100.0,26400.0,25500.0,26200.0,1929300,KBS
2026-03-05 07:00:00,26350.0,26400.0,25550.0,25550.0,1592500,KBS
2026-03-06 07:00:00,25500.0,25550.0,24550.0,24650.0,1811700,KBS
2026-03-09 07:00:00,23000.0,23300.0,22950.0,22950.0,1056300,KBS
2026-03-10 07:00:00,23100.0,23500.0,21850.0,22350.0,2281400,KBS
2026-03-11 07:00:00,22800.0,23900.0,22800.0,23900.0,1298700,KBS
2026-03-12 07:00:00,24000.0,24350.0,23550.0,24100.0,1314600,KBS
2026-03-13 07:00:00,23800.0,24400.0,23600.0,24000.0,1189800,KBS
2026-03-16 07:00:00,24000.0,24250.0,23650.0,24150.0,652200,KBS
2026-03-17 07:00:00,24250.0,24250.0,23500.0,24100.0,1057600,KBS
2026-03-18 07:00:00,24100.0,24150.0,23600.0,23650.0,664700,KBS
2026-03-19 07:00:00,23350.0,23500.0,23100.0,23300.0,894100,KBS
2026-03-20 07:00:00,23450.0,23450.0,23000.0,23050.0,674800,KBS
2026-03-23 07:00:00,22900.0,22900.0,21450.0,21450.0,1982400,KBS
2026-03-24 07:00:00,21800.0,22450.0,21800.0,22100.0,716400,KBS
2026-03-25 07:00:00,22450.0,23150.0,22400.0,23100.0,1193100,KBS
2026-03-26 07:00:00,23100.0,23100.0,22750.0,22750.0,612600,KBS
2026-03-27 07:00:00,22750.0,23550.0,22750.0,23450.0,813600,KBS
2026-03-30 07:00:00,22950.0,23500.0,22600.0,23450.0,845800,KBS
2026-03-31 07:00:00,23450.0,24100.0,23450.0,23550.0,968100,KBS
2026-04-01 07:00:00,24000.0,24200.0,23700.0,23850.0,873700,KBS
2026-04-02 07:00:00,23800.0,24000.0,23550.0,23750.0,708100,KBS
2026-04-03 07:00:00,23750.0,24000.0,23550.0,23600.0,469800,KBS
2026-04-06 07:00:00,23500.0,23700.0,22800.0,22800.0,662100,KBS
2026-04-07 07:00:00,22750.0,23700.0,22750.0,23700.0,736500,KBS
2026-04-08 07:00:00,24350.0,24650.0,23850.0,24650.0,1540700,KBS
2026-04-09 07:00:00,24200.0,25400.0,24100.0,25000.0,1688200,KBS
2026-04-10 07:00:00,25200.0,25400.0,24900.0,24900.0,638500,KBS
2026-04-13 07:00:00,24800.0,24800.0,24350.0,24350.0,633200,KBS
2026-04-14 07:00:00,24700.0,25000.0,24250.0,24900.0,761900,KBS
2026-04-15 07:00:00,25300.0,25300.0,24450.0,24450.0,636400,KBS
2026-04-16 07:00:00,24400.0,24750.0,24150.0,24750.0,877100,KBS
2026-04-17 07:00:00,24900.0,25250.0,24600.0,25000.0,1111600,KBS
2026-04-20 07:00:00,24950.0,25600.0,24900.0,25400.0,1550100,KBS
2026-04-21 07:00:00,25400.0,25450.0,24950.0,24950.0,588800,KBS
2026-04-22 07:00:00,24800.0,25050.0,24600.0,24900.0,515400,KBS
2026-04-23 07:00:00,24650.0,24950.0,24000.0,24150.0,1105500,KBS
2026-04-24 07:00:00,24200.0,24850.0,24200.0,24300.0,789900,KBS
2026-04-28 07:00:00,24600.0,24600.0,24200.0,24300.0,413000,KBS
2026-04-29 07:00:00,24300.0,24400.0,23500.0,23900.0,720100,KBS
2026-05-04 07:00:00,23950.0,24250.0,23900.0,23950.0,218200,KBS
2026-05-05 07:00:00,23900.0,23950.0,23300.0,23450.0,432500,KBS
2026-05-06 07:00:00,23700.0,23850.0,23300.0,23850.0,356400,KBS
2026-05-07 07:00:00,23850.0,24050.0,23600.0,23650.0,471100,KBS
2026-05-08 07:00:00,23650.0,23850.0,23000.0,23300.0,408500,KBS
2026-05-11 07:00:00,23300.0,23500.0,23150.0,23250.0,426300,KBS
2026-05-12 07:00:00,23300.0,23300.0,22850.0,22950.0,499400,KBS
2026-05-13 07:00:00,22950.0,23200.0,22700.0,22800.0,535800,KBS
2026-05-14 07:00:00,22800.0,23100.0,22800.0,22900.0,303200,KBS
2026-05-15 07:00:00,23000.0,23000.0,22750.0,22800.0,379900,KBS
2026-05-18 07:00:00,22800.0,22900.0,22650.0,22700.0,411700,KBS
2026-05-19 07:00:00,22900.0,22900.0,22550.0,22550.0,460900,KBS
2026-05-20 07:00:00,22500.0,22550.0,21650.0,22300.0,661900,KBS
2026-05-21 07:00:00,22450.0,22550.0,22050.0,22500.0,289600,KBS
2026-05-22 07:00:00,22500.0,22500.0,22000.0,22350.0,394000,KBS
2026-05-25 07:00:00,22450.0,22450.0,22100.0,22100.0,249800,KBS
2026-05-26 07:00:00,22100.0,22400.0,22050.0,22200.0,279300,KBS
2026-05-27 07:00:00,22300.0,22300.0,22000.0,22100.0,294400,KBS
2026-05-28 07:00:00,22200.0,22400.0,22050.0,22050.0,328800,KBS
2026-05-29 07:00:00,22100.0,22100.0,21700.0,21700.0,455400,KBS
2026-06-01 07:00:00,21500.0,22000.0,21400.0,21600.0,368200,KBS
2026-06-02 07:00:00,21700.0,21700.0,21050.0,21100.0,562400,KBS
2026-06-03 07:00:00,20800.0,21450.0,20800.0,21300.0,320800,KBS
2026-06-04 07:00:00,21300.0,21400.0,21150.0,21200.0,183000,KBS
2026-06-05 07:00:00,21400.0,21400.0,20950.0,21000.0,269200,KBS
