date,open,high,low,close,volume,_source
2025-08-06 07:00:00,5250.0,5250.0,5170.0,5220.0,69200,KBS
2025-08-07 07:00:00,5240.0,5240.0,5210.0,5220.0,72000,KBS
2025-08-08 07:00:00,5220.0,5250.0,5180.0,5230.0,210600,KBS
2025-08-11 07:00:00,5240.0,5470.0,5240.0,5390.0,311400,KBS
2025-08-12 07:00:00,5400.0,5430.0,5320.0,5400.0,61300,KBS
2025-08-13 07:00:00,5450.0,5770.0,5450.0,5770.0,1402600,KBS
2025-08-14 07:00:00,6160.0,6170.0,5990.0,6170.0,1215400,KBS
2025-08-15 07:00:00,6600.0,6600.0,6200.0,6390.0,1121000,KBS
2025-08-18 07:00:00,6400.0,6600.0,6180.0,6280.0,759900,KBS
2025-08-19 07:00:00,6160.0,6400.0,6100.0,6280.0,486400,KBS
2025-08-20 07:00:00,6290.0,6300.0,5900.0,5960.0,450500,KBS
2025-08-21 07:00:00,5960.0,5960.0,5740.0,5750.0,411700,KBS
2025-08-22 07:00:00,5750.0,5750.0,5500.0,5660.0,303900,KBS
2025-08-25 07:00:00,5850.0,5850.0,5550.0,5560.0,152400,KBS
2025-08-26 07:00:00,5700.0,5700.0,5510.0,5680.0,96400,KBS
2025-08-27 07:00:00,5900.0,5900.0,5580.0,5650.0,182100,KBS
2025-08-28 07:00:00,5660.0,5680.0,5570.0,5570.0,135700,KBS
2025-08-29 07:00:00,5570.0,5700.0,5570.0,5620.0,91700,KBS
2025-09-03 07:00:00,5800.0,5800.0,5600.0,5770.0,222600,KBS
2025-09-04 07:00:00,5770.0,6020.0,5720.0,5900.0,325700,KBS
2025-09-05 07:00:00,5920.0,6100.0,5890.0,5890.0,288000,KBS
2025-09-08 07:00:00,5880.0,5900.0,5700.0,5700.0,185800,KBS
2025-09-09 07:00:00,5700.0,5820.0,5680.0,5680.0,85900,KBS
2025-09-10 07:00:00,5700.0,5750.0,5600.0,5620.0,69500,KBS
2025-09-11 07:00:00,5620.0,5750.0,5580.0,5610.0,128600,KBS
2025-09-12 07:00:00,5620.0,5750.0,5620.0,5710.0,65500,KBS
2025-09-15 07:00:00,5800.0,5880.0,5680.0,5750.0,212100,KBS
2025-09-16 07:00:00,5750.0,5750.0,5680.0,5680.0,92900,KBS
2025-09-17 07:00:00,5700.0,5800.0,5670.0,5760.0,244400,KBS
2025-09-18 07:00:00,5760.0,5760.0,5700.0,5700.0,157600,KBS
2025-09-19 07:00:00,5690.0,5740.0,5690.0,5720.0,72900,KBS
2025-09-22 07:00:00,5720.0,5770.0,5660.0,5720.0,216400,KBS
2025-09-23 07:00:00,5720.0,5720.0,5670.0,5700.0,48700,KBS
2025-09-24 07:00:00,5630.0,5710.0,5610.0,5700.0,85300,KBS
2025-09-25 07:00:00,5700.0,5800.0,5600.0,5740.0,142100,KBS
2025-09-26 07:00:00,5740.0,5750.0,5650.0,5740.0,75400,KBS
2025-09-29 07:00:00,5740.0,5750.0,5620.0,5710.0,109600,KBS
2025-09-30 07:00:00,5710.0,5710.0,5590.0,5710.0,238400,KBS
2025-10-01 07:00:00,5700.0,5720.0,5650.0,5660.0,58300,KBS
2025-10-02 07:00:00,5710.0,5770.0,5620.0,5670.0,188000,KBS
2025-10-03 07:00:00,5670.0,5800.0,5670.0,5760.0,277900,KBS
2025-10-06 07:00:00,5760.0,5820.0,5670.0,5820.0,234200,KBS
2025-10-07 07:00:00,5870.0,5970.0,5760.0,5820.0,306600,KBS
2025-10-08 07:00:00,5880.0,5880.0,5750.0,5800.0,68000,KBS
2025-10-09 07:00:00,5820.0,5820.0,5700.0,5700.0,83100,KBS
2025-10-10 07:00:00,5790.0,5790.0,5700.0,5730.0,163400,KBS
2025-10-13 07:00:00,5610.0,5710.0,5610.0,5610.0,163100,KBS
2025-10-14 07:00:00,5650.0,5650.0,5220.0,5420.0,372200,KBS
2025-10-15 07:00:00,5420.0,5500.0,5240.0,5250.0,291600,KBS
2025-10-16 07:00:00,5390.0,5390.0,5200.0,5200.0,106800,KBS
2025-10-17 07:00:00,5210.0,5330.0,5170.0,5170.0,109900,KBS
2025-10-20 07:00:00,5170.0,5220.0,4950.0,4950.0,117800,KBS
2025-10-21 07:00:00,4970.0,5110.0,4810.0,4810.0,380100,KBS
2025-10-22 07:00:00,4810.0,5050.0,4800.0,5000.0,71900,KBS
2025-10-23 07:00:00,5000.0,5090.0,4950.0,4990.0,34900,KBS
2025-10-24 07:00:00,5040.0,5040.0,4860.0,4950.0,60500,KBS
2025-10-27 07:00:00,5000.0,5190.0,4950.0,4950.0,22800,KBS
2025-10-28 07:00:00,5060.0,5060.0,4940.0,4990.0,49200,KBS
2025-10-29 07:00:00,5000.0,5090.0,4900.0,5010.0,100700,KBS
2025-10-30 07:00:00,5020.0,5120.0,5010.0,5020.0,86200,KBS
2025-10-31 07:00:00,5030.0,5290.0,5030.0,5060.0,26300,KBS
2025-11-03 07:00:00,5080.0,5220.0,5000.0,5050.0,79500,KBS
2025-11-04 07:00:00,5010.0,5070.0,4960.0,5070.0,67700,KBS
2025-11-05 07:00:00,4970.0,5130.0,4970.0,5090.0,12100,KBS
2025-11-06 07:00:00,5080.0,5120.0,5000.0,5050.0,17500,KBS
2025-11-07 07:00:00,5090.0,5090.0,5000.0,5000.0,12100,KBS
2025-11-10 07:00:00,5000.0,5040.0,4980.0,4980.0,17500,KBS
2025-11-11 07:00:00,4980.0,5180.0,4980.0,5000.0,54700,KBS
2025-11-12 07:00:00,4980.0,5050.0,4980.0,5050.0,46700,KBS
2025-11-13 07:00:00,5000.0,5070.0,5000.0,5060.0,23400,KBS
2025-11-14 07:00:00,5160.0,5160.0,5020.0,5040.0,14800,KBS
2025-11-17 07:00:00,5090.0,5090.0,5040.0,5060.0,46500,KBS
2025-11-18 07:00:00,5060.0,5080.0,5030.0,5060.0,10400,KBS
2025-11-19 07:00:00,5050.0,5080.0,4990.0,5020.0,52600,KBS
2025-11-20 07:00:00,5020.0,5090.0,5020.0,5020.0,19500,KBS
2025-11-21 07:00:00,5020.0,5070.0,5000.0,5040.0,29900,KBS
2025-11-24 07:00:00,5090.0,5090.0,5000.0,5020.0,23200,KBS
2025-11-25 07:00:00,5000.0,5040.0,4910.0,4920.0,90200,KBS
2025-11-26 07:00:00,5000.0,5040.0,4940.0,5020.0,13600,KBS
2025-11-27 07:00:00,5090.0,5090.0,5000.0,5000.0,26200,KBS
2025-11-28 07:00:00,5000.0,5030.0,4990.0,5000.0,7400,KBS
2025-12-01 07:00:00,5000.0,5060.0,5000.0,5000.0,33000,KBS
2025-12-02 07:00:00,5090.0,5090.0,5000.0,5030.0,22000,KBS
2025-12-03 07:00:00,5040.0,5050.0,5000.0,5040.0,35600,KBS
2025-12-04 07:00:00,5040.0,5040.0,5000.0,5000.0,70400,KBS
2025-12-05 07:00:00,5240.0,5240.0,5010.0,5060.0,30900,KBS
2025-12-08 07:00:00,5020.0,5100.0,5000.0,5000.0,72600,KBS
2025-12-09 07:00:00,5100.0,5100.0,5000.0,5050.0,46600,KBS
2025-12-10 07:00:00,5060.0,5060.0,5010.0,5050.0,16200,KBS
2025-12-11 07:00:00,5010.0,5070.0,4960.0,5050.0,45800,KBS
2025-12-12 07:00:00,5050.0,5050.0,4930.0,4930.0,177100,KBS
2025-12-15 07:00:00,4990.0,5010.0,4980.0,5000.0,23500,KBS
2025-12-16 07:00:00,4990.0,5050.0,4950.0,5000.0,18500,KBS
2025-12-17 07:00:00,4960.0,5010.0,4940.0,4950.0,38900,KBS
2025-12-18 07:00:00,4960.0,5010.0,4950.0,4970.0,4600,KBS
2025-12-19 07:00:00,4960.0,4970.0,4960.0,4960.0,26800,KBS
2025-12-22 07:00:00,5010.0,5010.0,4910.0,4910.0,43500,KBS
2025-12-23 07:00:00,4910.0,4990.0,4910.0,4940.0,26100,KBS
2025-12-24 07:00:00,4990.0,5020.0,4940.0,5000.0,24800,KBS
2025-12-25 07:00:00,5000.0,5000.0,4940.0,4960.0,16900,KBS
2025-12-26 07:00:00,4920.0,4980.0,4910.0,4940.0,71800,KBS
2025-12-29 07:00:00,4940.0,5010.0,4930.0,5010.0,91700,KBS
2025-12-30 07:00:00,5010.0,5010.0,4950.0,4950.0,33100,KBS
2025-12-31 07:00:00,4930.0,5000.0,4930.0,4930.0,44800,KBS
2026-01-05 07:00:00,4970.0,4970.0,4930.0,4930.0,36500,KBS
2026-01-06 07:00:00,4950.0,4950.0,4900.0,4940.0,73000,KBS
2026-01-07 07:00:00,4940.0,5000.0,4920.0,4920.0,68800,KBS
2026-01-08 07:00:00,4920.0,5000.0,4920.0,4920.0,75200,KBS
2026-01-09 07:00:00,4970.0,4970.0,4910.0,4940.0,40200,KBS
2026-01-12 07:00:00,4910.0,4970.0,4900.0,4910.0,138000,KBS
2026-01-13 07:00:00,4960.0,4960.0,4920.0,4950.0,24300,KBS
2026-01-14 07:00:00,4950.0,4980.0,4800.0,4930.0,116000,KBS
2026-01-15 07:00:00,4900.0,4960.0,4900.0,4940.0,42800,KBS
2026-01-16 07:00:00,4710.0,5210.0,4710.0,4940.0,85600,KBS
2026-01-19 07:00:00,4970.0,5150.0,4900.0,4970.0,32500,KBS
2026-01-20 07:00:00,4990.0,5000.0,4950.0,4990.0,159400,KBS
2026-01-21 07:00:00,5000.0,5100.0,4990.0,5050.0,113400,KBS
2026-01-22 07:00:00,5040.0,5090.0,5000.0,5060.0,58900,KBS
2026-01-23 07:00:00,5100.0,5100.0,4910.0,5060.0,53300,KBS
2026-01-26 07:00:00,5000.0,5080.0,4710.0,4800.0,111400,KBS
2026-01-27 07:00:00,4500.0,4800.0,4500.0,4710.0,204000,KBS
2026-01-28 07:00:00,4750.0,4780.0,4640.0,4680.0,38400,KBS
2026-01-29 07:00:00,4680.0,4720.0,4630.0,4680.0,95200,KBS
2026-01-30 07:00:00,4670.0,4700.0,4650.0,4700.0,38000,KBS
2026-02-02 07:00:00,4870.0,4870.0,4680.0,4780.0,30200,KBS
2026-02-03 07:00:00,4960.0,4960.0,4700.0,4810.0,9400,KBS
2026-02-04 07:00:00,4810.0,4820.0,4750.0,4810.0,29600,KBS
2026-02-05 07:00:00,4770.0,4810.0,4760.0,4780.0,59600,KBS
2026-02-06 07:00:00,4750.0,5050.0,4740.0,4820.0,12400,KBS
2026-02-09 07:00:00,4900.0,4900.0,4700.0,4800.0,60900,KBS
2026-02-10 07:00:00,4930.0,4930.0,4730.0,4800.0,12900,KBS
2026-02-11 07:00:00,4880.0,4880.0,4700.0,4800.0,183400,KBS
2026-02-12 07:00:00,4870.0,4870.0,4790.0,4840.0,12600,KBS
2026-02-13 07:00:00,4830.0,4830.0,4800.0,4800.0,8900,KBS
2026-02-23 07:00:00,4820.0,4880.0,4790.0,4790.0,30300,KBS
2026-02-24 07:00:00,4850.0,4850.0,4710.0,4810.0,17500,KBS
2026-02-25 07:00:00,4860.0,4860.0,4750.0,4810.0,40500,KBS
2026-02-26 07:00:00,4790.0,4850.0,4790.0,4820.0,9400,KBS
2026-02-27 07:00:00,4760.0,4810.0,4760.0,4810.0,3300,KBS
2026-03-02 07:00:00,4800.0,4800.0,4750.0,4800.0,48300,KBS
2026-03-03 07:00:00,4800.0,4800.0,4700.0,4790.0,14600,KBS
2026-03-04 07:00:00,4710.0,4800.0,4700.0,4790.0,30900,KBS
2026-03-05 07:00:00,4790.0,4790.0,4700.0,4770.0,41500,KBS
2026-03-06 07:00:00,4770.0,4770.0,4720.0,4770.0,6100,KBS
2026-03-09 07:00:00,4640.0,4640.0,4440.0,4440.0,120800,KBS
2026-03-10 07:00:00,4680.0,4680.0,4400.0,4550.0,91300,KBS
2026-03-11 07:00:00,4550.0,4700.0,4420.0,4630.0,23300,KBS
2026-03-12 07:00:00,4660.0,4660.0,4550.0,4550.0,45900,KBS
2026-03-13 07:00:00,4730.0,4730.0,4500.0,4590.0,37200,KBS
2026-03-16 07:00:00,4600.0,4600.0,4500.0,4600.0,5200,KBS
2026-03-17 07:00:00,4620.0,4700.0,4600.0,4690.0,10000,KBS
2026-03-18 07:00:00,4710.0,4710.0,4560.0,4640.0,30600,KBS
2026-03-19 07:00:00,4690.0,4690.0,4550.0,4600.0,23100,KBS
2026-03-20 07:00:00,4670.0,4670.0,4510.0,4640.0,40500,KBS
2026-03-23 07:00:00,4640.0,4640.0,4500.0,4590.0,85200,KBS
2026-03-24 07:00:00,4570.0,4580.0,4500.0,4530.0,41000,KBS
2026-03-25 07:00:00,4530.0,4590.0,4500.0,4560.0,23100,KBS
2026-03-26 07:00:00,4590.0,4590.0,4400.0,4550.0,16400,KBS
2026-03-27 07:00:00,4520.0,4550.0,4440.0,4520.0,18500,KBS
2026-03-30 07:00:00,4650.0,4650.0,4430.0,4450.0,31600,KBS
2026-03-31 07:00:00,4670.0,4670.0,4450.0,4530.0,12800,KBS
2026-04-01 07:00:00,4530.0,4610.0,4520.0,4600.0,79700,KBS
2026-04-02 07:00:00,4690.0,4690.0,4500.0,4550.0,4200,KBS
2026-04-03 07:00:00,4640.0,4640.0,4520.0,4590.0,14500,KBS
2026-04-06 07:00:00,4640.0,4640.0,4500.0,4580.0,12100,KBS
2026-04-07 07:00:00,4640.0,4640.0,4500.0,4550.0,7800,KBS
2026-04-08 07:00:00,4550.0,4860.0,4550.0,4860.0,69800,KBS
2026-04-09 07:00:00,4880.0,4990.0,4710.0,4990.0,88700,KBS
2026-04-10 07:00:00,4950.0,5190.0,4750.0,5190.0,57700,KBS
2026-04-13 07:00:00,5100.0,5190.0,5000.0,5160.0,60000,KBS
2026-04-14 07:00:00,5180.0,5180.0,5010.0,5010.0,8200,KBS
2026-04-15 07:00:00,5120.0,5120.0,4960.0,5050.0,48500,KBS
2026-04-16 07:00:00,5050.0,5050.0,4930.0,5000.0,13200,KBS
2026-04-17 07:00:00,5000.0,5050.0,4950.0,5040.0,50700,KBS
2026-04-20 07:00:00,5050.0,5050.0,5000.0,5040.0,30600,KBS
2026-04-21 07:00:00,5000.0,5080.0,4960.0,5050.0,24200,KBS
2026-04-22 07:00:00,5030.0,5150.0,4960.0,5040.0,37000,KBS
2026-04-23 07:00:00,5090.0,5100.0,5000.0,5050.0,1200,KBS
2026-04-24 07:00:00,5050.0,5050.0,4900.0,4920.0,9500,KBS
2026-04-28 07:00:00,5000.0,5010.0,4910.0,4910.0,8200,KBS
2026-04-29 07:00:00,4910.0,5020.0,4910.0,5000.0,10600,KBS
2026-05-04 07:00:00,4920.0,5040.0,4920.0,5020.0,22000,KBS
2026-05-05 07:00:00,4940.0,5010.0,4940.0,5000.0,18600,KBS
2026-05-06 07:00:00,5000.0,5090.0,4800.0,4960.0,25400,KBS
2026-05-07 07:00:00,4960.0,5010.0,4870.0,4960.0,31000,KBS
2026-05-08 07:00:00,4960.0,4960.0,4820.0,4960.0,5200,KBS
2026-05-11 07:00:00,4980.0,4980.0,4860.0,4960.0,15000,KBS
2026-05-12 07:00:00,4960.0,5000.0,4900.0,4970.0,27700,KBS
2026-05-13 07:00:00,5070.0,5070.0,4900.0,4960.0,7800,KBS
2026-05-14 07:00:00,4960.0,4980.0,4860.0,4960.0,6100,KBS
2026-05-15 07:00:00,4960.0,5060.0,4900.0,4950.0,6700,KBS
2026-05-18 07:00:00,4860.0,5100.0,4860.0,5000.0,3700,KBS
2026-05-19 07:00:00,5000.0,5000.0,4860.0,4990.0,10800,KBS
2026-05-20 07:00:00,4990.0,5000.0,4990.0,5000.0,200,KBS
2026-05-21 07:00:00,4810.0,5000.0,4810.0,4980.0,3400,KBS
2026-05-22 07:00:00,4820.0,5050.0,4820.0,5050.0,2100,KBS
2026-05-25 07:00:00,4970.0,5050.0,4860.0,4970.0,4000,KBS
2026-05-26 07:00:00,4870.0,4990.0,4870.0,4900.0,6100,KBS
2026-05-27 07:00:00,5000.0,5000.0,4970.0,4980.0,10600,KBS
2026-05-28 07:00:00,4980.0,4980.0,4670.0,4670.0,46700,KBS
2026-05-29 07:00:00,4900.0,4960.0,4680.0,4790.0,34100,KBS
2026-06-01 07:00:00,4890.0,4980.0,4790.0,4800.0,20600,KBS
2026-06-02 07:00:00,4850.0,4850.0,4740.0,4820.0,6200,KBS
2026-06-03 07:00:00,4870.0,4870.0,4750.0,4810.0,4600,KBS
2026-06-04 07:00:00,4830.0,4830.0,4720.0,4790.0,3500,KBS
2026-06-05 07:00:00,4880.0,4880.0,4670.0,4810.0,15300,KBS
