date,open,high,low,close,volume,_source
2025-07-28 07:00:00,4400.0,4500.0,4300.0,4400.0,1566500,KBS
2025-07-29 07:00:00,4400.0,4500.0,4100.0,4200.0,2900800,KBS
2025-07-30 07:00:00,4200.0,4300.0,4100.0,4200.0,1067900,KBS
2025-07-31 07:00:00,4100.0,4300.0,4100.0,4200.0,1010100,KBS
2025-08-01 07:00:00,4100.0,4200.0,4000.0,4100.0,650000,KBS
2025-08-04 07:00:00,4100.0,4200.0,4000.0,4200.0,842600,KBS
2025-08-05 07:00:00,4200.0,4300.0,4100.0,4100.0,1048300,KBS
2025-08-06 07:00:00,4100.0,4200.0,4100.0,4200.0,612100,KBS
2025-08-07 07:00:00,4200.0,4200.0,4000.0,4200.0,858400,KBS
2025-08-08 07:00:00,4200.0,4200.0,4000.0,4200.0,1104800,KBS
2025-08-11 07:00:00,4200.0,4300.0,4100.0,4200.0,541500,KBS
2025-08-12 07:00:00,4200.0,4300.0,4100.0,4100.0,955800,KBS
2025-08-13 07:00:00,4200.0,4500.0,4100.0,4500.0,4171600,KBS
2025-08-14 07:00:00,4500.0,4900.0,4500.0,4900.0,4161100,KBS
2025-08-15 07:00:00,5000.0,5300.0,5000.0,5300.0,5799900,KBS
2025-08-18 07:00:00,5800.0,5800.0,5300.0,5400.0,2378200,KBS
2025-08-19 07:00:00,5400.0,5500.0,5000.0,5200.0,2801800,KBS
2025-08-20 07:00:00,5300.0,5300.0,4900.0,5000.0,2023500,KBS
2025-08-21 07:00:00,5000.0,5200.0,4900.0,5100.0,797100,KBS
2025-08-22 07:00:00,5100.0,5200.0,4800.0,4800.0,2191300,KBS
2025-08-25 07:00:00,4900.0,5100.0,4900.0,4900.0,1006600,KBS
2025-08-26 07:00:00,4900.0,5200.0,4900.0,5200.0,814500,KBS
2025-08-27 07:00:00,5200.0,5400.0,5100.0,5100.0,1017300,KBS
2025-08-28 07:00:00,5200.0,5200.0,5000.0,5100.0,379400,KBS
2025-08-29 07:00:00,5200.0,5200.0,5000.0,5100.0,1172500,KBS
2025-09-03 07:00:00,5100.0,5200.0,5000.0,5000.0,706400,KBS
2025-09-04 07:00:00,5000.0,5200.0,5000.0,5200.0,1149800,KBS
2025-09-05 07:00:00,5200.0,5200.0,5000.0,5100.0,586700,KBS
2025-09-08 07:00:00,5100.0,5200.0,4900.0,4900.0,1090800,KBS
2025-09-09 07:00:00,4900.0,5000.0,4800.0,4900.0,574900,KBS
2025-09-10 07:00:00,4900.0,5100.0,4900.0,4900.0,236400,KBS
2025-09-11 07:00:00,4900.0,5000.0,4800.0,4900.0,607600,KBS
2025-09-12 07:00:00,5000.0,5100.0,4900.0,4900.0,403800,KBS
2025-09-15 07:00:00,5000.0,5100.0,4900.0,5100.0,588200,KBS
2025-09-16 07:00:00,5100.0,5200.0,5000.0,5100.0,604300,KBS
2025-09-17 07:00:00,5100.0,5200.0,5000.0,5000.0,574800,KBS
2025-09-18 07:00:00,5000.0,5100.0,4900.0,5000.0,172800,KBS
2025-09-19 07:00:00,5000.0,5100.0,4900.0,4900.0,269900,KBS
2025-09-22 07:00:00,4900.0,5000.0,4800.0,4900.0,521900,KBS
2025-09-23 07:00:00,4900.0,5000.0,4900.0,4900.0,323400,KBS
2025-09-24 07:00:00,4900.0,5000.0,4900.0,4900.0,282200,KBS
2025-09-25 07:00:00,5000.0,5300.0,4900.0,5300.0,1603600,KBS
2025-09-26 07:00:00,5500.0,5700.0,5300.0,5300.0,1439600,KBS
2025-09-29 07:00:00,5300.0,5300.0,5100.0,5100.0,518400,KBS
2025-09-30 07:00:00,5100.0,5200.0,4900.0,5000.0,918100,KBS
2025-10-01 07:00:00,5000.0,5400.0,5000.0,5200.0,560700,KBS
2025-10-02 07:00:00,5300.0,5300.0,5000.0,5000.0,455800,KBS
2025-10-03 07:00:00,5000.0,5100.0,4900.0,4900.0,447000,KBS
2025-10-06 07:00:00,5000.0,5200.0,5000.0,5100.0,385000,KBS
2025-10-07 07:00:00,5100.0,5100.0,5000.0,5000.0,394900,KBS
2025-10-08 07:00:00,5100.0,5100.0,4900.0,5000.0,266900,KBS
2025-10-09 07:00:00,5000.0,5100.0,4900.0,4900.0,323100,KBS
2025-10-10 07:00:00,4900.0,5100.0,4900.0,5000.0,385900,KBS
2025-10-13 07:00:00,5000.0,5000.0,4900.0,4900.0,694700,KBS
2025-10-14 07:00:00,5000.0,5000.0,4800.0,4800.0,477500,KBS
2025-10-15 07:00:00,4800.0,4900.0,4800.0,4800.0,332100,KBS
2025-10-16 07:00:00,4800.0,4900.0,4700.0,4900.0,825200,KBS
2025-10-17 07:00:00,4900.0,4900.0,4800.0,4800.0,259600,KBS
2025-10-20 07:00:00,4900.0,4900.0,4400.0,4400.0,1011900,KBS
2025-10-21 07:00:00,4400.0,4600.0,4200.0,4500.0,1594500,KBS
2025-10-22 07:00:00,4500.0,4600.0,4300.0,4500.0,145700,KBS
2025-10-23 07:00:00,4500.0,4600.0,4400.0,4500.0,300600,KBS
2025-10-24 07:00:00,4500.0,4500.0,4300.0,4400.0,227500,KBS
2025-10-27 07:00:00,4500.0,4600.0,4400.0,4500.0,165600,KBS
2025-10-28 07:00:00,4500.0,4500.0,4300.0,4400.0,332400,KBS
2025-10-29 07:00:00,4400.0,4600.0,4400.0,4500.0,321300,KBS
2025-10-30 07:00:00,4600.0,4900.0,4600.0,4900.0,1183500,KBS
2025-10-31 07:00:00,4900.0,5000.0,4700.0,4800.0,400700,KBS
2025-11-03 07:00:00,4800.0,4800.0,4500.0,4500.0,732200,KBS
2025-11-04 07:00:00,4500.0,4600.0,4400.0,4600.0,414000,KBS
2025-11-05 07:00:00,4500.0,4600.0,4500.0,4600.0,46700,KBS
2025-11-06 07:00:00,4600.0,4600.0,4400.0,4400.0,105500,KBS
2025-11-07 07:00:00,4400.0,4500.0,4300.0,4400.0,224200,KBS
2025-11-10 07:00:00,4400.0,4400.0,4200.0,4300.0,249800,KBS
2025-11-11 07:00:00,4300.0,4400.0,4300.0,4300.0,207300,KBS
2025-11-12 07:00:00,4300.0,4500.0,4300.0,4500.0,73500,KBS
2025-11-13 07:00:00,4500.0,4500.0,4400.0,4500.0,121200,KBS
2025-11-14 07:00:00,4500.0,4500.0,4400.0,4400.0,57000,KBS
2025-11-17 07:00:00,4300.0,4500.0,4300.0,4400.0,122800,KBS
2025-11-18 07:00:00,4300.0,4500.0,4300.0,4500.0,132200,KBS
2025-11-19 07:00:00,4500.0,4500.0,4400.0,4400.0,202400,KBS
2025-11-20 07:00:00,4400.0,4500.0,4300.0,4500.0,126300,KBS
2025-11-21 07:00:00,4400.0,4500.0,4400.0,4500.0,126300,KBS
2025-11-24 07:00:00,4500.0,4500.0,4400.0,4400.0,1444100,KBS
2025-11-25 07:00:00,4500.0,4500.0,4400.0,4500.0,117300,KBS
2025-11-26 07:00:00,4400.0,4500.0,4400.0,4400.0,100000,KBS
2025-11-27 07:00:00,4400.0,4500.0,4300.0,4500.0,1615100,KBS
2025-11-28 07:00:00,4500.0,4600.0,4400.0,4500.0,255900,KBS
2025-12-01 07:00:00,4500.0,4500.0,4300.0,4400.0,147400,KBS
2025-12-02 07:00:00,4400.0,4500.0,4300.0,4400.0,128400,KBS
2025-12-03 07:00:00,4400.0,4400.0,4300.0,4300.0,236300,KBS
2025-12-04 07:00:00,4400.0,4500.0,4400.0,4400.0,214600,KBS
2025-12-05 07:00:00,4400.0,4500.0,4300.0,4400.0,222000,KBS
2025-12-08 07:00:00,4300.0,4500.0,4300.0,4400.0,172000,KBS
2025-12-09 07:00:00,4400.0,4500.0,4300.0,4400.0,325900,KBS
2025-12-10 07:00:00,4400.0,4400.0,4300.0,4400.0,218300,KBS
2025-12-11 07:00:00,4400.0,4500.0,4300.0,4400.0,214700,KBS
2025-12-12 07:00:00,4400.0,4400.0,4200.0,4300.0,277300,KBS
2025-12-15 07:00:00,4300.0,4300.0,4200.0,4300.0,56100,KBS
2025-12-16 07:00:00,4300.0,4400.0,4200.0,4300.0,200800,KBS
2025-12-17 07:00:00,4300.0,4400.0,4300.0,4300.0,134300,KBS
2025-12-18 07:00:00,4300.0,4400.0,4300.0,4300.0,159100,KBS
2025-12-19 07:00:00,4300.0,4400.0,4200.0,4300.0,99200,KBS
2025-12-22 07:00:00,4300.0,4400.0,4200.0,4300.0,129500,KBS
2025-12-23 07:00:00,4400.0,4400.0,4300.0,4300.0,112600,KBS
2025-12-24 07:00:00,4300.0,4400.0,4200.0,4300.0,204900,KBS
2025-12-25 07:00:00,4300.0,4300.0,4200.0,4200.0,23300,KBS
2025-12-26 07:00:00,4200.0,4300.0,4100.0,4200.0,198600,KBS
2025-12-29 07:00:00,4200.0,4300.0,4100.0,4300.0,200600,KBS
2025-12-30 07:00:00,4300.0,4300.0,4200.0,4300.0,52600,KBS
2025-12-31 07:00:00,4300.0,4300.0,4100.0,4100.0,206600,KBS
2026-01-05 07:00:00,4100.0,4200.0,4000.0,4000.0,324100,KBS
2026-01-06 07:00:00,4000.0,4100.0,3900.0,4000.0,360300,KBS
2026-01-07 07:00:00,4000.0,4100.0,4000.0,4100.0,94300,KBS
2026-01-08 07:00:00,4100.0,4100.0,4000.0,4000.0,127800,KBS
2026-01-09 07:00:00,4000.0,4000.0,3900.0,4000.0,118000,KBS
2026-01-12 07:00:00,4000.0,4100.0,3900.0,4000.0,171300,KBS
2026-01-13 07:00:00,4100.0,4100.0,4000.0,4000.0,292100,KBS
2026-01-14 07:00:00,4000.0,4100.0,3900.0,4000.0,219500,KBS
2026-01-15 07:00:00,4000.0,4100.0,3900.0,4100.0,95500,KBS
2026-01-16 07:00:00,4100.0,4100.0,3900.0,4000.0,300600,KBS
2026-01-19 07:00:00,4100.0,4100.0,3900.0,4000.0,105500,KBS
2026-01-20 07:00:00,4100.0,4100.0,4000.0,4000.0,306400,KBS
2026-01-21 07:00:00,4000.0,4100.0,3900.0,4000.0,131600,KBS
2026-01-22 07:00:00,4000.0,4100.0,3900.0,4000.0,272400,KBS
2026-01-23 07:00:00,4000.0,4000.0,3900.0,3900.0,276200,KBS
2026-01-26 07:00:00,4000.0,4000.0,3600.0,3700.0,675500,KBS
2026-01-27 07:00:00,3700.0,3900.0,3700.0,3900.0,231200,KBS
2026-01-28 07:00:00,3900.0,3900.0,3700.0,3800.0,127500,KBS
2026-01-29 07:00:00,3800.0,3800.0,3600.0,3700.0,230700,KBS
2026-01-30 07:00:00,3700.0,4000.0,3600.0,4000.0,1130500,KBS
2026-02-02 07:00:00,4000.0,4100.0,3900.0,3900.0,184900,KBS
2026-02-03 07:00:00,4000.0,4000.0,3800.0,3900.0,293900,KBS
2026-02-04 07:00:00,3900.0,4000.0,3800.0,3900.0,122000,KBS
2026-02-05 07:00:00,3900.0,3900.0,3800.0,3900.0,28200,KBS
2026-02-06 07:00:00,3900.0,3900.0,3700.0,3800.0,143100,KBS
2026-02-09 07:00:00,3800.0,3900.0,3800.0,3800.0,109900,KBS
2026-02-10 07:00:00,3800.0,3900.0,3700.0,3800.0,80300,KBS
2026-02-11 07:00:00,3800.0,4100.0,3800.0,4100.0,741900,KBS
2026-02-12 07:00:00,4200.0,4200.0,4000.0,4000.0,153600,KBS
2026-02-13 07:00:00,4000.0,4100.0,4000.0,4000.0,158400,KBS
2026-02-23 07:00:00,4000.0,4100.0,4000.0,4100.0,116600,KBS
2026-02-24 07:00:00,4100.0,4100.0,3900.0,4100.0,252000,KBS
2026-02-25 07:00:00,4100.0,4100.0,4000.0,4100.0,194600,KBS
2026-02-26 07:00:00,4100.0,4100.0,4000.0,4000.0,210800,KBS
2026-02-27 07:00:00,4000.0,4100.0,4000.0,4000.0,263500,KBS
2026-03-02 07:00:00,3900.0,4000.0,3600.0,3800.0,257500,KBS
2026-03-03 07:00:00,3900.0,4000.0,3800.0,3800.0,317600,KBS
2026-03-04 07:00:00,3900.0,3900.0,3800.0,3800.0,468000,KBS
2026-03-05 07:00:00,3900.0,3900.0,3800.0,3900.0,473200,KBS
2026-03-06 07:00:00,3900.0,3900.0,3800.0,3900.0,110600,KBS
2026-03-09 07:00:00,3800.0,3800.0,3600.0,3600.0,632800,KBS
2026-03-10 07:00:00,3600.0,3900.0,3600.0,3800.0,189100,KBS
2026-03-11 07:00:00,3800.0,4000.0,3700.0,3900.0,553600,KBS
2026-03-12 07:00:00,3900.0,4000.0,3800.0,3800.0,90400,KBS
2026-03-13 07:00:00,3800.0,3900.0,3800.0,3800.0,278700,KBS
2026-03-16 07:00:00,3900.0,3900.0,3600.0,3700.0,796600,KBS
2026-03-17 07:00:00,3800.0,3900.0,3700.0,3900.0,326200,KBS
2026-03-18 07:00:00,3800.0,3900.0,3700.0,3800.0,81900,KBS
2026-03-19 07:00:00,3700.0,3900.0,3700.0,3900.0,135500,KBS
2026-03-20 07:00:00,3900.0,3900.0,3700.0,3800.0,59300,KBS
2026-03-23 07:00:00,3800.0,3800.0,3600.0,3600.0,243700,KBS
2026-03-24 07:00:00,3700.0,3800.0,3600.0,3700.0,77700,KBS
2026-03-25 07:00:00,3700.0,3800.0,3700.0,3800.0,278200,KBS
2026-03-26 07:00:00,3800.0,3800.0,3700.0,3800.0,82600,KBS
2026-03-27 07:00:00,3700.0,3800.0,3700.0,3700.0,142400,KBS
2026-03-30 07:00:00,3700.0,3900.0,3700.0,3800.0,177900,KBS
2026-03-31 07:00:00,3800.0,3900.0,3800.0,3800.0,112200,KBS
2026-04-01 07:00:00,3800.0,3900.0,3700.0,3800.0,78200,KBS
2026-04-02 07:00:00,3800.0,3800.0,3700.0,3800.0,142000,KBS
2026-04-03 07:00:00,3700.0,3800.0,3700.0,3700.0,209900,KBS
2026-04-06 07:00:00,3700.0,3800.0,3600.0,3700.0,208900,KBS
2026-04-07 07:00:00,3700.0,3800.0,3700.0,3700.0,288000,KBS
2026-04-08 07:00:00,3800.0,3900.0,3700.0,3900.0,209300,KBS
2026-04-09 07:00:00,3900.0,3900.0,3800.0,3900.0,250600,KBS
2026-04-10 07:00:00,3900.0,3900.0,3800.0,3800.0,165400,KBS
2026-04-13 07:00:00,3800.0,3900.0,3800.0,3800.0,25400,KBS
2026-04-14 07:00:00,3800.0,3900.0,3800.0,3800.0,131400,KBS
2026-04-15 07:00:00,3700.0,3900.0,3700.0,3800.0,145500,KBS
2026-04-16 07:00:00,3800.0,3800.0,3700.0,3800.0,35400,KBS
2026-04-17 07:00:00,3800.0,3900.0,3700.0,3800.0,58600,KBS
2026-04-20 07:00:00,3800.0,3800.0,3700.0,3700.0,43500,KBS
2026-04-21 07:00:00,3800.0,3800.0,3700.0,3800.0,56500,KBS
2026-04-22 07:00:00,3700.0,3800.0,3700.0,3800.0,36100,KBS
2026-04-23 07:00:00,3800.0,4000.0,3800.0,3800.0,503900,KBS
2026-04-24 07:00:00,3800.0,3900.0,3700.0,3700.0,124300,KBS
2026-04-28 07:00:00,3800.0,3900.0,3700.0,3700.0,286300,KBS
2026-04-29 07:00:00,3800.0,3800.0,3700.0,3800.0,282600,KBS
2026-05-04 07:00:00,3700.0,3800.0,3600.0,3700.0,144700,KBS
2026-05-05 07:00:00,3700.0,3900.0,3700.0,3800.0,455900,KBS
2026-05-06 07:00:00,3800.0,3800.0,3700.0,3800.0,108600,KBS
2026-05-07 07:00:00,3800.0,3800.0,3700.0,3800.0,153600,KBS
2026-05-08 07:00:00,3800.0,3800.0,3700.0,3800.0,141800,KBS
2026-05-11 07:00:00,3800.0,3800.0,3600.0,3700.0,131200,KBS
2026-05-12 07:00:00,3700.0,3700.0,3600.0,3600.0,154300,KBS
2026-05-13 07:00:00,3700.0,3700.0,3600.0,3700.0,33800,KBS
2026-05-14 07:00:00,3600.0,3700.0,3600.0,3700.0,51800,KBS
2026-05-15 07:00:00,3700.0,3700.0,3600.0,3600.0,49100,KBS
2026-05-18 07:00:00,3600.0,3600.0,3500.0,3600.0,176400,KBS
2026-05-19 07:00:00,3600.0,3700.0,3500.0,3600.0,90500,KBS
2026-05-20 07:00:00,3600.0,3600.0,3500.0,3500.0,242100,KBS
2026-05-21 07:00:00,3500.0,3600.0,3400.0,3500.0,134000,KBS
2026-05-22 07:00:00,3500.0,3600.0,3400.0,3500.0,1251800,KBS
2026-05-25 07:00:00,3500.0,3800.0,3500.0,3600.0,278900,KBS
2026-05-26 07:00:00,3600.0,3900.0,3600.0,3900.0,2635800,KBS
2026-05-27 07:00:00,3900.0,4100.0,3900.0,4000.0,529500,KBS
2026-05-28 07:00:00,4000.0,4100.0,3800.0,3900.0,180900,KBS
2026-05-29 07:00:00,3900.0,3900.0,3800.0,3900.0,67600,KBS
2026-06-01 07:00:00,3800.0,3900.0,3700.0,3900.0,79500,KBS
2026-06-02 07:00:00,3900.0,3900.0,3700.0,3700.0,134600,KBS
2026-06-03 07:00:00,3700.0,3800.0,3700.0,3800.0,87800,KBS
2026-06-04 07:00:00,3800.0,3800.0,3700.0,3800.0,13400,KBS
2026-06-05 07:00:00,3700.0,3800.0,3600.0,3700.0,20900,KBS
