date,open,high,low,close,volume,_source
2025-06-25 07:00:00,20987.0,21015.0,20766.0,20766.0,4741000,KBS
2025-06-26 07:00:00,20793.0,21098.0,20738.0,21042.0,3502000,KBS
2025-06-27 07:00:00,21209.0,21209.0,20876.0,20932.0,2585700,KBS
2025-06-30 07:00:00,20987.0,21375.0,20987.0,21319.0,3893000,KBS
2025-07-01 07:00:00,21430.0,21679.0,21098.0,21264.0,3709200,KBS
2025-07-02 07:00:00,21209.0,21707.0,21209.0,21485.0,4452300,KBS
2025-07-03 07:00:00,21485.0,21679.0,21153.0,21319.0,5405300,KBS
2025-07-04 07:00:00,21375.0,21541.0,21181.0,21292.0,3448900,KBS
2025-07-07 07:00:00,21652.0,22039.0,21402.0,21485.0,5379200,KBS
2025-07-08 07:00:00,21624.0,21652.0,21375.0,21541.0,2548900,KBS
2025-07-09 07:00:00,21707.0,21762.0,21375.0,21430.0,4151400,KBS
2025-07-10 07:00:00,21568.0,21596.0,21402.0,21430.0,2734300,KBS
2025-07-11 07:00:00,21568.0,21735.0,21347.0,21402.0,5590300,KBS
2025-07-14 07:00:00,21568.0,21652.0,21375.0,21596.0,6603900,KBS
2025-07-15 07:00:00,21884.0,22431.0,21596.0,21913.0,5943600,KBS
2025-07-16 07:00:00,22230.0,22287.0,21999.0,22057.0,4628300,KBS
2025-07-17 07:00:00,22258.0,22402.0,22086.0,22230.0,4792400,KBS
2025-07-18 07:00:00,22287.0,22345.0,22028.0,22086.0,3806800,KBS
2025-07-21 07:00:00,22460.0,23094.0,22316.0,22892.0,9827900,KBS
2025-07-22 07:00:00,23122.0,23324.0,23065.0,23266.0,5509800,KBS
2025-07-23 07:00:00,23439.0,24418.0,23324.0,24073.0,6676500,KBS
2025-07-24 07:00:00,24073.0,24130.0,23641.0,23641.0,4807800,KBS
2025-07-25 07:00:00,23813.0,24044.0,23583.0,23785.0,3955700,KBS
2025-07-28 07:00:00,24044.0,24101.0,23756.0,23929.0,5218500,KBS
2025-07-29 07:00:00,23957.0,24447.0,22806.0,22806.0,9726200,KBS
2025-07-30 07:00:00,23324.0,23900.0,23036.0,23900.0,6860500,KBS
2025-07-31 07:00:00,24188.0,24447.0,23439.0,23612.0,6752400,KBS
2025-08-01 07:00:00,23900.0,24130.0,23324.0,23871.0,4491400,KBS
2025-08-04 07:00:00,24101.0,24447.0,24073.0,24130.0,5955600,KBS
2025-08-05 07:00:00,24188.0,24360.0,23612.0,23785.0,7873900,KBS
2025-08-06 07:00:00,23957.0,25311.0,23871.0,24850.0,9912400,KBS
2025-08-07 07:00:00,26550.0,26550.0,26550.0,26550.0,4009700,KBS
2025-08-08 07:00:00,28400.0,28400.0,28400.0,28400.0,3222500,KBS
2025-08-11 07:00:00,29900.0,29900.0,27800.0,28150.0,17689700,KBS
2025-08-12 07:00:00,28200.0,28950.0,28200.0,28800.0,7544600,KBS
2025-08-13 07:00:00,28800.0,28950.0,28500.0,28650.0,5413300,KBS
2025-08-14 07:00:00,28900.0,28950.0,28150.0,28250.0,7251400,KBS
2025-08-15 07:00:00,28300.0,28800.0,28050.0,28100.0,4437700,KBS
2025-08-18 07:00:00,28100.0,29800.0,28000.0,28700.0,8891000,KBS
2025-08-19 07:00:00,28750.0,28900.0,28200.0,28250.0,5878400,KBS
2025-08-20 07:00:00,28250.0,28400.0,26550.0,27500.0,7342100,KBS
2025-08-21 07:00:00,27500.0,27900.0,27150.0,27300.0,4317600,KBS
2025-08-22 07:00:00,26900.0,27500.0,26250.0,26300.0,5505500,KBS
2025-08-25 07:00:00,26600.0,27050.0,26000.0,26000.0,3347500,KBS
2025-08-26 07:00:00,26050.0,26900.0,26050.0,26750.0,2217800,KBS
2025-08-27 07:00:00,27100.0,27100.0,26600.0,26750.0,3369400,KBS
2025-08-28 07:00:00,26850.0,27000.0,26650.0,26650.0,2034200,KBS
2025-08-29 07:00:00,26950.0,27200.0,26700.0,26700.0,2754200,KBS
2025-09-03 07:00:00,26700.0,27200.0,26400.0,26650.0,4596400,KBS
2025-09-04 07:00:00,26700.0,26950.0,26650.0,26950.0,4256900,KBS
2025-09-05 07:00:00,27200.0,28100.0,27150.0,27300.0,7748800,KBS
2025-09-08 07:00:00,27300.0,27650.0,26450.0,26500.0,4295700,KBS
2025-09-09 07:00:00,26700.0,26700.0,26050.0,26400.0,3508400,KBS
2025-09-10 07:00:00,26500.0,26650.0,26150.0,26350.0,2106200,KBS
2025-09-11 07:00:00,26400.0,26450.0,25750.0,26250.0,2626000,KBS
2025-09-12 07:00:00,26450.0,26850.0,26300.0,26650.0,2044100,KBS
2025-09-15 07:00:00,26750.0,27400.0,26650.0,27400.0,4718700,KBS
2025-09-16 07:00:00,27650.0,27800.0,27400.0,27500.0,5022900,KBS
2025-09-17 07:00:00,27500.0,27700.0,26900.0,26900.0,2971700,KBS
2025-09-18 07:00:00,26800.0,27100.0,26450.0,26550.0,2143400,KBS
2025-09-19 07:00:00,26550.0,26800.0,25800.0,25800.0,4849600,KBS
2025-09-22 07:00:00,26150.0,26350.0,25850.0,25850.0,2092400,KBS
2025-09-23 07:00:00,26100.0,26200.0,25850.0,26000.0,947800,KBS
2025-09-24 07:00:00,26000.0,26350.0,25850.0,26200.0,1562500,KBS
2025-09-25 07:00:00,26350.0,26800.0,26300.0,26650.0,1561800,KBS
2025-09-26 07:00:00,26700.0,26800.0,26250.0,26250.0,1637100,KBS
2025-09-29 07:00:00,26300.0,26300.0,26000.0,26000.0,1571800,KBS
2025-09-30 07:00:00,25700.0,25750.0,24850.0,25100.0,11670200,KBS
2025-10-01 07:00:00,25100.0,25300.0,24950.0,25000.0,3948800,KBS
2025-10-02 07:00:00,25100.0,25250.0,23850.0,23850.0,8470100,KBS
2025-10-03 07:00:00,23850.0,24400.0,23850.0,24050.0,4978000,KBS
2025-10-06 07:00:00,24250.0,24650.0,24100.0,24600.0,4820500,KBS
2025-10-07 07:00:00,24900.0,24900.0,24050.0,24050.0,3732000,KBS
2025-10-08 07:00:00,24500.0,24500.0,24000.0,24100.0,2837700,KBS
2025-10-09 07:00:00,24200.0,24350.0,24050.0,24100.0,3656900,KBS
2025-10-10 07:00:00,24400.0,24700.0,24150.0,24450.0,3968300,KBS
2025-10-13 07:00:00,24400.0,24400.0,23950.0,24200.0,4652700,KBS
2025-10-14 07:00:00,24200.0,24400.0,23900.0,23950.0,5768100,KBS
2025-10-15 07:00:00,24000.0,24050.0,23350.0,23400.0,8837200,KBS
2025-10-16 07:00:00,23550.0,23850.0,23250.0,23850.0,3904900,KBS
2025-10-17 07:00:00,23900.0,23950.0,23150.0,23150.0,6057500,KBS
2025-10-20 07:00:00,23150.0,23650.0,22100.0,22150.0,5348900,KBS
2025-10-21 07:00:00,22250.0,23200.0,22200.0,23200.0,5032800,KBS
2025-10-22 07:00:00,23200.0,23500.0,22900.0,23500.0,3775800,KBS
2025-10-23 07:00:00,23500.0,23650.0,23100.0,23300.0,1656700,KBS
2025-10-24 07:00:00,23300.0,23400.0,22850.0,23000.0,1801100,KBS
2025-10-27 07:00:00,23200.0,23850.0,22950.0,23600.0,5454500,KBS
2025-10-28 07:00:00,23600.0,23700.0,23300.0,23700.0,3230900,KBS
2025-10-29 07:00:00,24000.0,24250.0,23850.0,23950.0,4503900,KBS
2025-10-30 07:00:00,24000.0,24200.0,23850.0,24000.0,2785500,KBS
2025-10-31 07:00:00,24000.0,24450.0,23950.0,24000.0,5212400,KBS
2025-11-03 07:00:00,24050.0,24150.0,23200.0,23200.0,3766100,KBS
2025-11-04 07:00:00,23200.0,23700.0,22600.0,23700.0,4559900,KBS
2025-11-05 07:00:00,23900.0,24950.0,23700.0,24900.0,12026900,KBS
2025-11-06 07:00:00,24950.0,24950.0,24400.0,24450.0,3929000,KBS
2025-11-07 07:00:00,24450.0,24750.0,23500.0,23650.0,5475700,KBS
2025-11-10 07:00:00,23700.0,23900.0,23300.0,23300.0,3612600,KBS
2025-11-11 07:00:00,23450.0,23600.0,23050.0,23200.0,2725000,KBS
2025-11-12 07:00:00,23500.0,23650.0,23300.0,23600.0,2172200,KBS
2025-11-13 07:00:00,23850.0,24650.0,23750.0,23950.0,5923200,KBS
2025-11-14 07:00:00,23850.0,24100.0,23750.0,23850.0,2410900,KBS
2025-11-17 07:00:00,24050.0,24450.0,23850.0,24350.0,3941500,KBS
2025-11-18 07:00:00,24500.0,24500.0,23950.0,24150.0,3464800,KBS
2025-11-19 07:00:00,24150.0,25150.0,24150.0,24450.0,11481000,KBS
2025-11-20 07:00:00,24700.0,24700.0,24100.0,24250.0,2784500,KBS
2025-11-21 07:00:00,24250.0,24250.0,23500.0,23600.0,6398300,KBS
2025-11-24 07:00:00,23600.0,23750.0,23150.0,23150.0,5263200,KBS
2025-11-25 07:00:00,23200.0,23400.0,22950.0,23100.0,4045000,KBS
2025-11-26 07:00:00,23150.0,23600.0,23150.0,23450.0,1873200,KBS
2025-11-27 07:00:00,23600.0,23600.0,23300.0,23300.0,1743100,KBS
2025-11-28 07:00:00,23350.0,23550.0,23100.0,23100.0,2699800,KBS
2025-12-01 07:00:00,23150.0,23300.0,23100.0,23100.0,2050700,KBS
2025-12-02 07:00:00,23100.0,23250.0,22900.0,23000.0,3064400,KBS
2025-12-03 07:00:00,23200.0,23400.0,23100.0,23300.0,1881600,KBS
2025-12-04 07:00:00,23350.0,23550.0,23300.0,23550.0,2472500,KBS
2025-12-05 07:00:00,23600.0,23600.0,23200.0,23200.0,2101500,KBS
2025-12-08 07:00:00,23150.0,23250.0,23050.0,23150.0,1642500,KBS
2025-12-09 07:00:00,23150.0,23150.0,22550.0,22700.0,4175400,KBS
2025-12-10 07:00:00,22900.0,22950.0,22650.0,22650.0,2123600,KBS
2025-12-11 07:00:00,22700.0,22900.0,22500.0,22600.0,1091200,KBS
2025-12-12 07:00:00,22600.0,22800.0,22000.0,22000.0,3431900,KBS
2025-12-15 07:00:00,22100.0,22200.0,21600.0,21950.0,2669500,KBS
2025-12-16 07:00:00,22100.0,22500.0,21550.0,22350.0,2186300,KBS
2025-12-17 07:00:00,22500.0,22550.0,22150.0,22250.0,1844700,KBS
2025-12-18 07:00:00,22250.0,22300.0,22100.0,22250.0,900500,KBS
2025-12-19 07:00:00,22300.0,22500.0,22000.0,22500.0,2647200,KBS
2025-12-22 07:00:00,22500.0,22750.0,22400.0,22550.0,1808600,KBS
2025-12-23 07:00:00,22700.0,22700.0,22200.0,22200.0,1948300,KBS
2025-12-24 07:00:00,22200.0,22450.0,22100.0,22350.0,1498700,KBS
2025-12-25 07:00:00,22350.0,22600.0,22150.0,22150.0,1699500,KBS
2025-12-26 07:00:00,22050.0,22300.0,21750.0,22100.0,2237400,KBS
2025-12-29 07:00:00,22450.0,22950.0,22200.0,22700.0,3716400,KBS
2025-12-30 07:00:00,22700.0,22750.0,22400.0,22400.0,1881500,KBS
2025-12-31 07:00:00,22400.0,22600.0,22250.0,22250.0,1429700,KBS
2026-01-05 07:00:00,22500.0,22900.0,22200.0,22500.0,4704800,KBS
2026-01-06 07:00:00,22650.0,23100.0,22650.0,22850.0,4493900,KBS
2026-01-07 07:00:00,23000.0,23600.0,22800.0,23450.0,5731500,KBS
2026-01-08 07:00:00,23850.0,24100.0,23400.0,23500.0,7920400,KBS
2026-01-09 07:00:00,23450.0,23950.0,23450.0,23750.0,6041200,KBS
2026-01-12 07:00:00,23850.0,24700.0,23850.0,24300.0,8618100,KBS
2026-01-13 07:00:00,24400.0,24650.0,23750.0,24400.0,8015500,KBS
2026-01-14 07:00:00,24650.0,25500.0,24200.0,24900.0,12596300,KBS
2026-01-15 07:00:00,24950.0,24950.0,24300.0,24300.0,5419400,KBS
2026-01-16 07:00:00,24400.0,24500.0,24000.0,24100.0,4680200,KBS
2026-01-19 07:00:00,24200.0,24450.0,24000.0,24200.0,2722200,KBS
2026-01-20 07:00:00,24300.0,24700.0,24150.0,24300.0,4862900,KBS
2026-01-21 07:00:00,24150.0,24700.0,24100.0,24650.0,7793300,KBS
2026-01-22 07:00:00,24800.0,26350.0,24800.0,25850.0,18893400,KBS
2026-01-23 07:00:00,25850.0,25850.0,24400.0,24550.0,6074700,KBS
2026-01-26 07:00:00,24550.0,24600.0,22850.0,23000.0,11076900,KBS
2026-01-27 07:00:00,23100.0,23700.0,23050.0,23300.0,3200400,KBS
2026-01-28 07:00:00,23600.0,23900.0,23400.0,23600.0,3524900,KBS
2026-01-29 07:00:00,23850.0,24050.0,23400.0,23900.0,3282800,KBS
2026-01-30 07:00:00,24250.0,24250.0,23850.0,23950.0,4599700,KBS
2026-02-02 07:00:00,24100.0,24500.0,23900.0,24450.0,5514200,KBS
2026-02-03 07:00:00,24650.0,25450.0,24500.0,24700.0,9295200,KBS
2026-02-04 07:00:00,24850.0,25150.0,24600.0,25000.0,5946500,KBS
2026-02-05 07:00:00,25350.0,25750.0,25000.0,25000.0,10423200,KBS
2026-02-06 07:00:00,24750.0,25100.0,24150.0,24700.0,6412400,KBS
2026-02-09 07:00:00,24900.0,25450.0,24400.0,25350.0,6154200,KBS
2026-02-10 07:00:00,25400.0,25450.0,24600.0,25100.0,6919400,KBS
2026-02-11 07:00:00,25100.0,25550.0,24800.0,25250.0,5130300,KBS
2026-02-12 07:00:00,25250.0,25400.0,25000.0,25000.0,3259800,KBS
2026-02-13 07:00:00,25050.0,25300.0,24950.0,25000.0,4495300,KBS
2026-02-23 07:00:00,25300.0,25800.0,25150.0,25400.0,5447000,KBS
2026-02-24 07:00:00,25650.0,27150.0,25500.0,26900.0,22734000,KBS
2026-02-25 07:00:00,27100.0,27200.0,26600.0,26800.0,9320500,KBS
2026-02-26 07:00:00,27000.0,27050.0,26350.0,26500.0,8774600,KBS
2026-02-27 07:00:00,26750.0,28000.0,26700.0,27600.0,18937700,KBS
2026-03-02 07:00:00,29500.0,29500.0,29000.0,29500.0,17288600,KBS
2026-03-03 07:00:00,31500.0,31500.0,29600.0,31350.0,21491100,KBS
2026-03-04 07:00:00,32500.0,32500.0,29350.0,30600.0,27509400,KBS
2026-03-05 07:00:00,30950.0,31600.0,29600.0,30500.0,19382300,KBS
2026-03-06 07:00:00,31050.0,31500.0,30500.0,31150.0,15649900,KBS
2026-03-09 07:00:00,33300.0,33300.0,29900.0,29950.0,39829000,KBS
2026-03-10 07:00:00,30200.0,32000.0,30000.0,31300.0,16556300,KBS
2026-03-11 07:00:00,31300.0,31850.0,29900.0,31800.0,13819800,KBS
2026-03-12 07:00:00,32350.0,34000.0,32350.0,34000.0,22324700,KBS
2026-03-13 07:00:00,35000.0,35800.0,32500.0,33200.0,17041900,KBS
2026-03-16 07:00:00,33200.0,33300.0,30900.0,30900.0,11431200,KBS
2026-03-17 07:00:00,30000.0,30500.0,28750.0,28750.0,26655800,KBS
2026-03-18 07:00:00,29000.0,30750.0,28850.0,30750.0,7434500,KBS
2026-03-19 07:00:00,31650.0,31700.0,29750.0,30750.0,10387100,KBS
2026-03-20 07:00:00,30800.0,30850.0,28700.0,28850.0,9134100,KBS
2026-03-23 07:00:00,28700.0,29900.0,28000.0,28700.0,8107900,KBS
2026-03-24 07:00:00,29750.0,29750.0,28450.0,28800.0,4313800,KBS
2026-03-25 07:00:00,29000.0,29900.0,28700.0,29400.0,5732000,KBS
2026-03-26 07:00:00,29400.0,31200.0,28500.0,31100.0,12313800,KBS
2026-03-27 07:00:00,31300.0,31850.0,30650.0,30800.0,9590700,KBS
2026-03-30 07:00:00,30950.0,31700.0,30800.0,30850.0,7216500,KBS
2026-03-31 07:00:00,31000.0,31000.0,29300.0,29850.0,10183900,KBS
2026-04-01 07:00:00,30000.0,30050.0,28800.0,28900.0,8083700,KBS
2026-04-02 07:00:00,29150.0,29550.0,28650.0,29500.0,3658700,KBS
2026-04-03 07:00:00,29550.0,29650.0,28800.0,28800.0,3194800,KBS
2026-04-06 07:00:00,28750.0,29000.0,27600.0,27600.0,5406800,KBS
2026-04-07 07:00:00,28050.0,28550.0,27750.0,27950.0,3635800,KBS
2026-04-08 07:00:00,28600.0,28900.0,27900.0,28900.0,4350500,KBS
2026-04-09 07:00:00,28750.0,29450.0,28400.0,28500.0,3240000,KBS
2026-04-10 07:00:00,28600.0,29650.0,28400.0,29100.0,5892100,KBS
2026-04-13 07:00:00,29300.0,29700.0,29300.0,29300.0,3874500,KBS
2026-04-14 07:00:00,29500.0,29500.0,28650.0,28700.0,4443700,KBS
2026-04-15 07:00:00,28800.0,29000.0,28300.0,28350.0,4142400,KBS
2026-04-16 07:00:00,28550.0,28900.0,28250.0,28650.0,2675300,KBS
2026-04-17 07:00:00,28650.0,29450.0,28500.0,28900.0,5571000,KBS
2026-04-20 07:00:00,29100.0,29150.0,28500.0,28600.0,2164100,KBS
2026-04-21 07:00:00,28700.0,28750.0,28200.0,28200.0,3078500,KBS
2026-04-22 07:00:00,28200.0,28600.0,27900.0,28000.0,2836500,KBS
2026-04-23 07:00:00,28100.0,28250.0,26650.0,27000.0,6983300,KBS
2026-04-24 07:00:00,27050.0,27450.0,26300.0,26450.0,5565000,KBS
2026-04-28 07:00:00,26550.0,26950.0,25500.0,25650.0,5514300,KBS
2026-04-29 07:00:00,25650.0,26800.0,25500.0,26500.0,5017400,KBS
2026-05-04 07:00:00,26300.0,26950.0,26050.0,26050.0,3474600,KBS
2026-05-05 07:00:00,26200.0,26600.0,25750.0,26550.0,4425800,KBS
2026-05-06 07:00:00,26650.0,26650.0,26400.0,26550.0,2049100,KBS
2026-05-07 07:00:00,26550.0,26700.0,25950.0,26000.0,3729200,KBS
2026-05-08 07:00:00,26000.0,26200.0,25750.0,25850.0,2547400,KBS
2026-05-11 07:00:00,26000.0,26550.0,25850.0,26400.0,3170400,KBS
2026-05-12 07:00:00,26700.0,26750.0,26200.0,26650.0,3465100,KBS
2026-05-13 07:00:00,26700.0,27800.0,26350.0,27300.0,6692400,KBS
2026-05-14 07:00:00,27300.0,27600.0,26800.0,26900.0,3022800,KBS
2026-05-15 07:00:00,26950.0,27200.0,26550.0,27000.0,3328400,KBS
2026-05-18 07:00:00,27150.0,28450.0,27100.0,28150.0,9223600,KBS
2026-05-19 07:00:00,28350.0,28350.0,26700.0,26950.0,4795200,KBS
2026-05-20 07:00:00,26800.0,27100.0,25600.0,26850.0,5026300,KBS
2026-05-21 07:00:00,26850.0,27000.0,26100.0,26300.0,2414100,KBS
2026-05-22 07:00:00,26700.0,26950.0,26350.0,26450.0,2609600,KBS
2026-05-25 07:00:00,26250.0,26400.0,25850.0,26100.0,3079100,KBS
2026-05-26 07:00:00,26000.0,26300.0,26000.0,26200.0,1744700,KBS
2026-05-27 07:00:00,26300.0,26450.0,26100.0,26150.0,1298400,KBS
2026-05-28 07:00:00,26100.0,26250.0,25800.0,25850.0,2182800,KBS
2026-05-29 07:00:00,25850.0,26000.0,25500.0,25900.0,3258300,KBS
2026-06-01 07:00:00,25800.0,25850.0,25500.0,25650.0,2212000,KBS
2026-06-02 07:00:00,25700.0,25800.0,25000.0,25150.0,2628500,KBS
2026-06-03 07:00:00,25150.0,25250.0,24700.0,25150.0,2079400,KBS
2026-06-04 07:00:00,24950.0,25700.0,24950.0,25250.0,1399800,KBS
2026-06-05 07:00:00,25150.0,25350.0,25100.0,25100.0,857800,KBS
