date,open,high,low,close,volume,_source
2025-07-24 07:00:00,14172.0,14172.0,13674.0,13923.0,1247900,KBS
2025-07-25 07:00:00,13973.0,14719.0,13973.0,14669.0,2443100,KBS
2025-07-28 07:00:00,14868.0,14918.0,14221.0,14719.0,1416900,KBS
2025-07-29 07:00:00,14868.0,14868.0,13923.0,14072.0,1684200,KBS
2025-07-30 07:00:00,14072.0,14221.0,13177.0,14221.0,1224800,KBS
2025-07-31 07:00:00,14321.0,14321.0,13724.0,14122.0,538200,KBS
2025-08-01 07:00:00,14172.0,14221.0,13774.0,13824.0,495700,KBS
2025-08-04 07:00:00,13923.0,14172.0,13724.0,14122.0,577100,KBS
2025-08-05 07:00:00,14520.0,14520.0,13824.0,13824.0,1025500,KBS
2025-08-06 07:00:00,13923.0,14768.0,13824.0,14619.0,2062700,KBS
2025-08-07 07:00:00,14818.0,15614.0,14371.0,15614.0,2552000,KBS
2025-08-08 07:00:00,15614.0,16658.0,15614.0,16658.0,3753900,KBS
2025-08-11 07:00:00,17354.0,17354.0,16012.0,16310.0,1367600,KBS
2025-08-12 07:00:00,16409.0,17155.0,16111.0,17056.0,2757600,KBS
2025-08-13 07:00:00,17304.0,17304.0,16310.0,16907.0,1841600,KBS
2025-08-14 07:00:00,16857.0,16907.0,16310.0,16608.0,1739500,KBS
2025-08-15 07:00:00,16260.0,16757.0,16012.0,16210.0,1231000,KBS
2025-08-18 07:00:00,16409.0,17105.0,16409.0,17056.0,3124200,KBS
2025-08-19 07:00:00,17752.0,17802.0,17056.0,17056.0,1951700,KBS
2025-08-20 07:00:00,17205.0,17255.0,16210.0,16608.0,1869400,KBS
2025-08-21 07:00:00,16409.0,16509.0,16012.0,16409.0,1066100,KBS
2025-08-22 07:00:00,16360.0,16360.0,15315.0,15912.0,1553800,KBS
2025-08-25 07:00:00,15912.0,16360.0,15912.0,16111.0,1116600,KBS
2025-08-26 07:00:00,16509.0,17056.0,16061.0,16857.0,1318500,KBS
2025-08-27 07:00:00,16807.0,17354.0,16509.0,17006.0,1530100,KBS
2025-08-28 07:00:00,17304.0,17304.0,16807.0,17304.0,1044400,KBS
2025-08-29 07:00:00,17105.0,17802.0,16608.0,17802.0,1805400,KBS
2025-09-03 07:00:00,17802.0,17802.0,17404.0,17553.0,608600,KBS
2025-09-04 07:00:00,17553.0,17652.0,17255.0,17354.0,562800,KBS
2025-09-05 07:00:00,17404.0,18349.0,17006.0,17006.0,1879200,KBS
2025-09-08 07:00:00,17304.0,17304.0,16509.0,17105.0,1148100,KBS
2025-09-09 07:00:00,17304.0,17304.0,17006.0,17105.0,424400,KBS
2025-09-10 07:00:00,17304.0,18299.0,17255.0,18299.0,2522200,KBS
2025-09-11 07:00:00,18299.0,18647.0,17951.0,18100.0,1050100,KBS
2025-09-12 07:00:00,18450.0,18500.0,18100.0,18250.0,770100,KBS
2025-09-15 07:00:00,18500.0,19200.0,18350.0,19050.0,947300,KBS
2025-09-16 07:00:00,19200.0,19200.0,18550.0,18600.0,735600,KBS
2025-09-17 07:00:00,18600.0,18600.0,18050.0,18050.0,1538400,KBS
2025-09-18 07:00:00,18050.0,18150.0,17750.0,18000.0,649600,KBS
2025-09-19 07:00:00,18000.0,18300.0,17800.0,17850.0,272000,KBS
2025-09-22 07:00:00,18300.0,18300.0,17050.0,17100.0,1041200,KBS
2025-09-23 07:00:00,17400.0,17900.0,17300.0,17600.0,527300,KBS
2025-09-24 07:00:00,17800.0,17800.0,17400.0,17750.0,226100,KBS
2025-09-25 07:00:00,17800.0,18100.0,17650.0,17850.0,442800,KBS
2025-09-26 07:00:00,17650.0,18100.0,17600.0,17650.0,284500,KBS
2025-09-29 07:00:00,17500.0,17750.0,17200.0,17200.0,312000,KBS
2025-09-30 07:00:00,17150.0,17150.0,16600.0,16900.0,751000,KBS
2025-10-01 07:00:00,16650.0,16900.0,16650.0,16800.0,208100,KBS
2025-10-02 07:00:00,16800.0,17300.0,16700.0,17000.0,547500,KBS
2025-10-03 07:00:00,17000.0,17500.0,16800.0,17450.0,489600,KBS
2025-10-06 07:00:00,17800.0,18000.0,17000.0,17950.0,664000,KBS
2025-10-07 07:00:00,18100.0,18150.0,17550.0,17650.0,290000,KBS
2025-10-08 07:00:00,17650.0,17900.0,17250.0,17450.0,301800,KBS
2025-10-09 07:00:00,17650.0,18000.0,17600.0,17900.0,600700,KBS
2025-10-10 07:00:00,18000.0,18300.0,17900.0,18150.0,494200,KBS
2025-10-13 07:00:00,17800.0,18000.0,17600.0,17900.0,327700,KBS
2025-10-14 07:00:00,17950.0,17950.0,17450.0,17500.0,434600,KBS
2025-10-15 07:00:00,17400.0,17600.0,17100.0,17150.0,432000,KBS
2025-10-16 07:00:00,17200.0,17800.0,17000.0,17750.0,409000,KBS
2025-10-17 07:00:00,17900.0,17900.0,17600.0,17650.0,295300,KBS
2025-10-20 07:00:00,17650.0,18850.0,17650.0,18000.0,2097000,KBS
2025-10-21 07:00:00,18250.0,18800.0,18000.0,18800.0,1325200,KBS
2025-10-22 07:00:00,19000.0,20100.0,18900.0,20100.0,2771500,KBS
2025-10-23 07:00:00,21000.0,21000.0,18700.0,18700.0,1891100,KBS
2025-10-24 07:00:00,18300.0,18500.0,17400.0,17400.0,2582300,KBS
2025-10-27 07:00:00,17300.0,18450.0,17300.0,17650.0,829500,KBS
2025-10-28 07:00:00,17400.0,17550.0,16450.0,17100.0,1660000,KBS
2025-10-29 07:00:00,17300.0,17300.0,16900.0,17200.0,516700,KBS
2025-10-30 07:00:00,17000.0,17050.0,16750.0,16750.0,593100,KBS
2025-10-31 07:00:00,16800.0,17100.0,16700.0,16850.0,521100,KBS
2025-11-03 07:00:00,16950.0,17000.0,16000.0,16100.0,611400,KBS
2025-11-04 07:00:00,16100.0,16300.0,15500.0,16300.0,599300,KBS
2025-11-05 07:00:00,16300.0,16300.0,15900.0,16200.0,218400,KBS
2025-11-06 07:00:00,16000.0,16200.0,15950.0,15950.0,183000,KBS
2025-11-07 07:00:00,16100.0,16200.0,15700.0,15900.0,330100,KBS
2025-11-10 07:00:00,16000.0,16200.0,15900.0,15900.0,224000,KBS
2025-11-11 07:00:00,16100.0,16100.0,15750.0,15850.0,151000,KBS
2025-11-12 07:00:00,16250.0,16300.0,15850.0,16150.0,347900,KBS
2025-11-13 07:00:00,16150.0,16500.0,16150.0,16350.0,155800,KBS
2025-11-14 07:00:00,16000.0,16400.0,16000.0,16200.0,220800,KBS
2025-11-17 07:00:00,16350.0,16400.0,16150.0,16250.0,535200,KBS
2025-11-18 07:00:00,16400.0,16400.0,16150.0,16200.0,142800,KBS
2025-11-19 07:00:00,16250.0,16400.0,16150.0,16150.0,306000,KBS
2025-11-20 07:00:00,16300.0,16300.0,15800.0,16000.0,280400,KBS
2025-11-21 07:00:00,16000.0,16100.0,15800.0,15850.0,224400,KBS
2025-11-24 07:00:00,15800.0,16100.0,15700.0,15700.0,209400,KBS
2025-11-25 07:00:00,15800.0,15850.0,15100.0,15100.0,499200,KBS
2025-11-26 07:00:00,15500.0,15500.0,15150.0,15200.0,428800,KBS
2025-11-27 07:00:00,15300.0,15500.0,15300.0,15300.0,144900,KBS
2025-11-28 07:00:00,15300.0,15900.0,15250.0,15750.0,436800,KBS
2025-12-01 07:00:00,15750.0,15900.0,15550.0,15600.0,98100,KBS
2025-12-02 07:00:00,15600.0,15750.0,15500.0,15750.0,274200,KBS
2025-12-03 07:00:00,15750.0,16150.0,15600.0,15600.0,357400,KBS
2025-12-04 07:00:00,15800.0,15900.0,15650.0,15700.0,167500,KBS
2025-12-05 07:00:00,15750.0,15850.0,15300.0,15300.0,408500,KBS
2025-12-08 07:00:00,15300.0,15600.0,15300.0,15450.0,274700,KBS
2025-12-09 07:00:00,15500.0,15500.0,15100.0,15200.0,388100,KBS
2025-12-10 07:00:00,15450.0,15450.0,15100.0,15150.0,282000,KBS
2025-12-11 07:00:00,15150.0,15300.0,14850.0,14950.0,489900,KBS
2025-12-12 07:00:00,14800.0,15100.0,14450.0,14500.0,343900,KBS
2025-12-15 07:00:00,14500.0,15000.0,14150.0,14850.0,436200,KBS
2025-12-16 07:00:00,14850.0,15600.0,14850.0,15600.0,385600,KBS
2025-12-17 07:00:00,15750.0,15750.0,15400.0,15400.0,116900,KBS
2025-12-18 07:00:00,15400.0,15400.0,15150.0,15300.0,162200,KBS
2025-12-19 07:00:00,15300.0,15500.0,15200.0,15400.0,199700,KBS
2025-12-22 07:00:00,16000.0,16000.0,15500.0,15700.0,232000,KBS
2025-12-23 07:00:00,15700.0,15700.0,15500.0,15550.0,138200,KBS
2025-12-24 07:00:00,15550.0,15650.0,15450.0,15500.0,88000,KBS
2025-12-25 07:00:00,15250.0,15650.0,15200.0,15500.0,158300,KBS
2025-12-26 07:00:00,15300.0,15500.0,15000.0,15450.0,162800,KBS
2025-12-29 07:00:00,15450.0,15500.0,15100.0,15300.0,97100,KBS
2025-12-30 07:00:00,15050.0,15600.0,14900.0,15600.0,270700,KBS
2025-12-31 07:00:00,15500.0,16500.0,15200.0,16500.0,349700,KBS
2026-01-05 07:00:00,16000.0,16000.0,15500.0,15500.0,270300,KBS
2026-01-06 07:00:00,15500.0,15750.0,15250.0,15600.0,154300,KBS
2026-01-07 07:00:00,15400.0,15900.0,15250.0,15700.0,224900,KBS
2026-01-08 07:00:00,16000.0,16200.0,15750.0,15800.0,514100,KBS
2026-01-09 07:00:00,15850.0,16900.0,15850.0,16500.0,1314400,KBS
2026-01-12 07:00:00,16550.0,16900.0,16300.0,16500.0,468700,KBS
2026-01-13 07:00:00,16600.0,16650.0,16200.0,16300.0,535400,KBS
2026-01-14 07:00:00,16350.0,17100.0,16000.0,16100.0,988700,KBS
2026-01-15 07:00:00,16200.0,16800.0,16200.0,16700.0,634900,KBS
2026-01-16 07:00:00,17250.0,17250.0,16800.0,16850.0,723500,KBS
2026-01-19 07:00:00,16900.0,17300.0,16900.0,17050.0,485500,KBS
2026-01-20 07:00:00,17200.0,17350.0,16800.0,16800.0,506100,KBS
2026-01-21 07:00:00,16700.0,16900.0,16150.0,16300.0,1097300,KBS
2026-01-22 07:00:00,16600.0,16900.0,16300.0,16300.0,900900,KBS
2026-01-23 07:00:00,16300.0,16700.0,16300.0,16450.0,730300,KBS
2026-01-26 07:00:00,16350.0,16700.0,15500.0,15500.0,1307900,KBS
2026-01-27 07:00:00,15500.0,15750.0,14750.0,15000.0,1105200,KBS
2026-01-28 07:00:00,15000.0,15450.0,14700.0,14850.0,778900,KBS
2026-01-29 07:00:00,14850.0,15250.0,14650.0,14850.0,818000,KBS
2026-01-30 07:00:00,15150.0,15150.0,14750.0,14850.0,825700,KBS
2026-02-02 07:00:00,14900.0,15000.0,14450.0,14800.0,1781600,KBS
2026-02-03 07:00:00,14800.0,15200.0,14800.0,15100.0,812100,KBS
2026-02-04 07:00:00,15100.0,15850.0,15100.0,15700.0,679600,KBS
2026-02-05 07:00:00,15700.0,15700.0,15250.0,15550.0,592100,KBS
2026-02-06 07:00:00,15400.0,15400.0,15000.0,15300.0,635000,KBS
2026-02-09 07:00:00,15350.0,15400.0,15100.0,15100.0,117100,KBS
2026-02-10 07:00:00,15200.0,15200.0,15000.0,15000.0,155800,KBS
2026-02-11 07:00:00,15000.0,15550.0,15000.0,15400.0,400300,KBS
2026-02-12 07:00:00,15450.0,15500.0,15250.0,15300.0,86600,KBS
2026-02-13 07:00:00,15450.0,15500.0,15250.0,15400.0,281000,KBS
2026-02-23 07:00:00,15550.0,16150.0,15500.0,16100.0,733500,KBS
2026-02-24 07:00:00,16150.0,16500.0,16000.0,16500.0,859200,KBS
2026-02-25 07:00:00,16500.0,16700.0,16300.0,16600.0,701900,KBS
2026-02-26 07:00:00,16600.0,16700.0,16300.0,16500.0,787400,KBS
2026-02-27 07:00:00,16700.0,17050.0,16300.0,17050.0,1716000,KBS
2026-03-02 07:00:00,16500.0,18050.0,16400.0,18000.0,2355900,KBS
2026-03-03 07:00:00,18050.0,18050.0,17300.0,17500.0,1038100,KBS
2026-03-04 07:00:00,18000.0,18100.0,17000.0,17500.0,1648000,KBS
2026-03-05 07:00:00,17500.0,17650.0,17200.0,17500.0,485100,KBS
2026-03-06 07:00:00,17500.0,17500.0,17000.0,17100.0,850200,KBS
2026-03-09 07:00:00,15950.0,16100.0,15950.0,15950.0,301100,KBS
2026-03-10 07:00:00,16200.0,16200.0,14850.0,15600.0,1439100,KBS
2026-03-11 07:00:00,15850.0,16650.0,15800.0,16500.0,851600,KBS
2026-03-12 07:00:00,16550.0,16650.0,16000.0,16450.0,369700,KBS
2026-03-13 07:00:00,16200.0,17600.0,15600.0,16900.0,943300,KBS
2026-03-16 07:00:00,17250.0,17250.0,16450.0,16450.0,656500,KBS
2026-03-17 07:00:00,16450.0,16800.0,16100.0,16200.0,342200,KBS
2026-03-18 07:00:00,16150.0,16450.0,15700.0,16200.0,563600,KBS
2026-03-19 07:00:00,16200.0,16300.0,15800.0,15900.0,383700,KBS
2026-03-20 07:00:00,15800.0,15900.0,15350.0,15550.0,699400,KBS
2026-03-23 07:00:00,15200.0,15400.0,14500.0,14500.0,1293900,KBS
2026-03-24 07:00:00,14800.0,14900.0,14450.0,14450.0,336400,KBS
2026-03-25 07:00:00,14550.0,15100.0,14550.0,14900.0,599800,KBS
2026-03-26 07:00:00,15100.0,15100.0,14600.0,14700.0,306300,KBS
2026-03-27 07:00:00,14650.0,15100.0,14650.0,15050.0,311600,KBS
2026-03-30 07:00:00,14950.0,15100.0,14700.0,15100.0,335100,KBS
2026-03-31 07:00:00,15100.0,15300.0,15050.0,15250.0,304200,KBS
2026-04-01 07:00:00,15350.0,15500.0,15250.0,15400.0,194600,KBS
2026-04-02 07:00:00,15400.0,15400.0,14900.0,15150.0,303700,KBS
2026-04-03 07:00:00,15250.0,15250.0,14800.0,14950.0,206000,KBS
2026-04-06 07:00:00,14900.0,14900.0,14600.0,14600.0,227700,KBS
2026-04-07 07:00:00,14600.0,14800.0,14500.0,14600.0,256000,KBS
2026-04-08 07:00:00,15300.0,15300.0,14900.0,15100.0,384200,KBS
2026-04-09 07:00:00,15000.0,15700.0,14900.0,15550.0,597900,KBS
2026-04-10 07:00:00,15850.0,15850.0,15300.0,15350.0,410500,KBS
2026-04-13 07:00:00,15200.0,15550.0,15000.0,15050.0,488200,KBS
2026-04-14 07:00:00,15350.0,15650.0,15150.0,15600.0,373600,KBS
2026-04-15 07:00:00,16050.0,16050.0,15400.0,15400.0,514100,KBS
2026-04-16 07:00:00,15400.0,15550.0,15200.0,15200.0,362400,KBS
2026-04-17 07:00:00,15300.0,15600.0,15100.0,15100.0,627800,KBS
2026-04-20 07:00:00,15200.0,15450.0,15100.0,15100.0,203100,KBS
2026-04-21 07:00:00,15300.0,15550.0,15150.0,15300.0,447700,KBS
2026-04-22 07:00:00,15400.0,15500.0,15250.0,15250.0,321600,KBS
2026-04-23 07:00:00,15250.0,15350.0,14900.0,15100.0,465700,KBS
2026-04-24 07:00:00,15000.0,15300.0,15000.0,15050.0,244200,KBS
2026-04-28 07:00:00,15050.0,15150.0,14750.0,14750.0,256800,KBS
2026-04-29 07:00:00,15000.0,15000.0,14600.0,14800.0,281000,KBS
2026-05-04 07:00:00,15000.0,15000.0,14650.0,14650.0,210400,KBS
2026-05-05 07:00:00,14750.0,14750.0,14500.0,14550.0,412200,KBS
2026-05-06 07:00:00,14600.0,15000.0,14600.0,14750.0,308800,KBS
2026-05-07 07:00:00,14900.0,15000.0,14700.0,14700.0,330800,KBS
2026-05-08 07:00:00,14850.0,14850.0,14350.0,14400.0,657100,KBS
2026-05-11 07:00:00,14550.0,14550.0,14200.0,14350.0,242200,KBS
2026-05-12 07:00:00,14350.0,14450.0,14200.0,14300.0,136000,KBS
2026-05-13 07:00:00,14250.0,14350.0,14250.0,14350.0,143000,KBS
2026-05-14 07:00:00,14400.0,14450.0,14100.0,14200.0,412100,KBS
2026-05-15 07:00:00,14250.0,14250.0,13800.0,13800.0,545300,KBS
2026-05-18 07:00:00,13850.0,13900.0,13650.0,13900.0,250800,KBS
2026-05-19 07:00:00,13900.0,14050.0,13800.0,13950.0,245900,KBS
2026-05-20 07:00:00,14000.0,14100.0,13500.0,13850.0,380300,KBS
2026-05-21 07:00:00,13800.0,13900.0,13600.0,13850.0,168300,KBS
2026-05-22 07:00:00,14000.0,14000.0,13700.0,13800.0,175800,KBS
2026-05-25 07:00:00,13800.0,13950.0,13800.0,13950.0,131700,KBS
2026-05-26 07:00:00,14000.0,14000.0,13800.0,13950.0,113700,KBS
2026-05-27 07:00:00,13950.0,14000.0,13800.0,13900.0,138700,KBS
2026-05-28 07:00:00,13950.0,13950.0,13750.0,13800.0,96700,KBS
2026-05-29 07:00:00,13600.0,13700.0,13600.0,13600.0,121100,KBS
2026-06-01 07:00:00,13600.0,13800.0,13550.0,13800.0,87500,KBS
2026-06-02 07:00:00,14250.0,14250.0,13750.0,13750.0,193000,KBS
2026-06-03 07:00:00,13750.0,13800.0,13650.0,13700.0,69000,KBS
2026-06-04 07:00:00,13700.0,13850.0,13500.0,13500.0,398600,KBS
2026-06-05 07:00:00,13650.0,13800.0,13550.0,13700.0,95100,KBS
