date,open,high,low,close,volume,_source
2025-07-31 07:00:00,11200.0,11250.0,10550.0,10900.0,9177900,KBS
2025-08-01 07:00:00,10900.0,11200.0,10600.0,10850.0,4266300,KBS
2025-08-04 07:00:00,10750.0,11500.0,10700.0,11500.0,9153300,KBS
2025-08-05 07:00:00,11900.0,12150.0,11000.0,11400.0,16811800,KBS
2025-08-06 07:00:00,11550.0,11800.0,11400.0,11600.0,6332700,KBS
2025-08-07 07:00:00,11750.0,12400.0,11600.0,12400.0,17114000,KBS
2025-08-08 07:00:00,12700.0,13100.0,12400.0,12900.0,13060900,KBS
2025-08-11 07:00:00,13100.0,13100.0,12550.0,12700.0,8520900,KBS
2025-08-12 07:00:00,12700.0,12750.0,12000.0,12450.0,11782200,KBS
2025-08-13 07:00:00,12600.0,12600.0,12100.0,12550.0,8996700,KBS
2025-08-14 07:00:00,12650.0,12950.0,12550.0,12750.0,9051600,KBS
2025-08-15 07:00:00,12800.0,13600.0,12650.0,13600.0,24036500,KBS
2025-08-18 07:00:00,13700.0,14100.0,13650.0,13750.0,8653600,KBS
2025-08-19 07:00:00,13750.0,13800.0,13200.0,13600.0,9595100,KBS
2025-08-20 07:00:00,13600.0,13600.0,12700.0,13050.0,14227000,KBS
2025-08-21 07:00:00,13100.0,13600.0,13100.0,13300.0,5630900,KBS
2025-08-22 07:00:00,13150.0,13200.0,12600.0,12800.0,9653700,KBS
2025-08-25 07:00:00,13100.0,13650.0,12900.0,13100.0,8361200,KBS
2025-08-26 07:00:00,13100.0,14000.0,13100.0,14000.0,11274500,KBS
2025-08-27 07:00:00,14550.0,14750.0,14100.0,14450.0,9496700,KBS
2025-08-28 07:00:00,15450.0,15450.0,15450.0,15450.0,4803900,KBS
2025-08-29 07:00:00,16500.0,16500.0,16050.0,16500.0,20484600,KBS
2025-09-03 07:00:00,17000.0,17000.0,16000.0,16600.0,10500400,KBS
2025-09-04 07:00:00,16900.0,16900.0,16200.0,16400.0,7439800,KBS
2025-09-05 07:00:00,16350.0,16950.0,16150.0,16150.0,8580000,KBS
2025-09-08 07:00:00,15650.0,16050.0,15050.0,15050.0,16329900,KBS
2025-09-09 07:00:00,14900.0,15200.0,14400.0,15200.0,8360400,KBS
2025-09-10 07:00:00,15650.0,15650.0,15050.0,15450.0,4087600,KBS
2025-09-11 07:00:00,15300.0,15550.0,14600.0,15500.0,5881500,KBS
2025-09-12 07:00:00,15550.0,15550.0,14950.0,15150.0,4580500,KBS
2025-09-15 07:00:00,15200.0,15550.0,15150.0,15400.0,3630300,KBS
2025-09-16 07:00:00,15600.0,15850.0,15000.0,15100.0,4048300,KBS
2025-09-17 07:00:00,15100.0,15450.0,14900.0,15000.0,3294000,KBS
2025-09-18 07:00:00,15100.0,15100.0,14600.0,14900.0,3493200,KBS
2025-09-19 07:00:00,14900.0,15050.0,14550.0,14650.0,3017600,KBS
2025-09-22 07:00:00,14650.0,14700.0,13850.0,14000.0,4638300,KBS
2025-09-23 07:00:00,14000.0,14300.0,14000.0,14100.0,1488500,KBS
2025-09-24 07:00:00,14100.0,14500.0,14000.0,14500.0,2005000,KBS
2025-09-25 07:00:00,14700.0,14700.0,14300.0,14300.0,1668400,KBS
2025-09-26 07:00:00,14400.0,14400.0,14000.0,14050.0,1853300,KBS
2025-09-29 07:00:00,14000.0,14250.0,13950.0,14000.0,2173700,KBS
2025-09-30 07:00:00,14150.0,14250.0,13650.0,14200.0,3425500,KBS
2025-10-01 07:00:00,14200.0,14550.0,14100.0,14200.0,1497300,KBS
2025-10-02 07:00:00,14200.0,14200.0,13650.0,13650.0,2719000,KBS
2025-10-03 07:00:00,13650.0,13800.0,13400.0,13400.0,2125100,KBS
2025-10-06 07:00:00,13700.0,14300.0,13600.0,14300.0,3467200,KBS
2025-10-07 07:00:00,14700.0,14700.0,14250.0,14350.0,1921600,KBS
2025-10-08 07:00:00,15100.0,15100.0,14200.0,14500.0,2910600,KBS
2025-10-09 07:00:00,14500.0,14600.0,14150.0,14500.0,1675600,KBS
2025-10-10 07:00:00,14500.0,14650.0,14350.0,14500.0,1778300,KBS
2025-10-13 07:00:00,14050.0,14400.0,13950.0,14150.0,2857600,KBS
2025-10-14 07:00:00,14400.0,15000.0,14250.0,14550.0,5510900,KBS
2025-10-15 07:00:00,14550.0,15550.0,14400.0,15550.0,15280400,KBS
2025-10-16 07:00:00,15650.0,16250.0,15200.0,16050.0,7808200,KBS
2025-10-17 07:00:00,16200.0,16200.0,15400.0,15500.0,6344600,KBS
2025-10-20 07:00:00,15150.0,15500.0,14450.0,14450.0,3210700,KBS
2025-10-21 07:00:00,14400.0,14950.0,13600.0,14450.0,6644300,KBS
2025-10-22 07:00:00,14550.0,14800.0,13900.0,14550.0,2937400,KBS
2025-10-23 07:00:00,15000.0,15300.0,14550.0,14750.0,6272700,KBS
2025-10-24 07:00:00,15000.0,15000.0,14300.0,14500.0,2044800,KBS
2025-10-27 07:00:00,14600.0,15500.0,14500.0,15050.0,15022300,KBS
2025-10-28 07:00:00,15000.0,15900.0,14500.0,15800.0,8997600,KBS
2025-10-29 07:00:00,16000.0,16300.0,15550.0,15800.0,7415900,KBS
2025-10-30 07:00:00,15750.0,15800.0,15050.0,15250.0,5281500,KBS
2025-10-31 07:00:00,15100.0,15400.0,14600.0,14600.0,3218900,KBS
2025-11-03 07:00:00,14650.0,14800.0,13800.0,13800.0,5261100,KBS
2025-11-04 07:00:00,13700.0,14750.0,13500.0,14750.0,4700500,KBS
2025-11-05 07:00:00,14700.0,14700.0,14200.0,14300.0,979700,KBS
2025-11-06 07:00:00,14400.0,14400.0,14100.0,14150.0,1222600,KBS
2025-11-07 07:00:00,14200.0,14400.0,13800.0,14000.0,2226600,KBS
2025-11-10 07:00:00,13700.0,14350.0,13700.0,13850.0,1427200,KBS
2025-11-11 07:00:00,14000.0,14200.0,13850.0,13950.0,1271700,KBS
2025-11-12 07:00:00,14100.0,14450.0,13950.0,14350.0,2311400,KBS
2025-11-13 07:00:00,14400.0,14400.0,14100.0,14200.0,791200,KBS
2025-11-14 07:00:00,14100.0,14300.0,14000.0,14100.0,1398300,KBS
2025-11-17 07:00:00,14150.0,14350.0,14150.0,14200.0,795300,KBS
2025-11-18 07:00:00,14450.0,14800.0,14300.0,14450.0,1624000,KBS
2025-11-19 07:00:00,14450.0,14550.0,13950.0,14100.0,2000000,KBS
2025-11-20 07:00:00,14050.0,14200.0,13950.0,14000.0,793700,KBS
2025-11-21 07:00:00,14000.0,14000.0,13800.0,13900.0,1535000,KBS
2025-11-24 07:00:00,14050.0,14100.0,13850.0,13850.0,580200,KBS
2025-11-25 07:00:00,13900.0,13950.0,13550.0,13600.0,1678400,KBS
2025-11-26 07:00:00,13500.0,14100.0,13500.0,13900.0,1464400,KBS
2025-11-27 07:00:00,13900.0,14000.0,13750.0,13800.0,794800,KBS
2025-11-28 07:00:00,13850.0,13950.0,13600.0,13650.0,805800,KBS
2025-12-01 07:00:00,13800.0,13850.0,13550.0,13550.0,869500,KBS
2025-12-02 07:00:00,13550.0,13750.0,13450.0,13650.0,919500,KBS
2025-12-03 07:00:00,13750.0,13850.0,13600.0,13850.0,885800,KBS
2025-12-04 07:00:00,13850.0,14050.0,13850.0,13900.0,897300,KBS
2025-12-05 07:00:00,14000.0,14000.0,13700.0,13700.0,592300,KBS
2025-12-08 07:00:00,13750.0,13900.0,13550.0,13600.0,808800,KBS
2025-12-09 07:00:00,13500.0,13750.0,13200.0,13650.0,2232300,KBS
2025-12-10 07:00:00,13650.0,13800.0,13550.0,13650.0,516400,KBS
2025-12-11 07:00:00,13800.0,13800.0,13550.0,13600.0,513900,KBS
2025-12-12 07:00:00,13600.0,13700.0,13000.0,13250.0,1136400,KBS
2025-12-15 07:00:00,13250.0,13500.0,12900.0,13200.0,1320500,KBS
2025-12-16 07:00:00,13100.0,13800.0,12900.0,13750.0,1976500,KBS
2025-12-17 07:00:00,13800.0,13800.0,13400.0,13500.0,550700,KBS
2025-12-18 07:00:00,13550.0,13550.0,13350.0,13400.0,459600,KBS
2025-12-19 07:00:00,13400.0,13550.0,13300.0,13400.0,672700,KBS
2025-12-22 07:00:00,13500.0,13700.0,13350.0,13450.0,1055500,KBS
2025-12-23 07:00:00,13550.0,13650.0,13400.0,13500.0,604200,KBS
2025-12-24 07:00:00,13250.0,13600.0,13250.0,13400.0,751600,KBS
2025-12-25 07:00:00,13500.0,13700.0,13350.0,13350.0,1119900,KBS
2025-12-26 07:00:00,13300.0,13500.0,13150.0,13400.0,1264400,KBS
2025-12-29 07:00:00,13550.0,13550.0,13350.0,13350.0,707800,KBS
2025-12-30 07:00:00,13350.0,13450.0,13300.0,13300.0,405800,KBS
2025-12-31 07:00:00,13300.0,13400.0,13100.0,13150.0,803100,KBS
2026-01-05 07:00:00,13350.0,13350.0,12900.0,13000.0,1160700,KBS
2026-01-06 07:00:00,13000.0,13150.0,12650.0,12950.0,1126800,KBS
2026-01-07 07:00:00,13250.0,13250.0,12950.0,13000.0,748600,KBS
2026-01-08 07:00:00,13000.0,13350.0,13000.0,13250.0,1508800,KBS
2026-01-09 07:00:00,13300.0,13300.0,12950.0,13000.0,1221300,KBS
2026-01-12 07:00:00,13000.0,13900.0,12900.0,13900.0,3407100,KBS
2026-01-13 07:00:00,14150.0,14150.0,13650.0,13650.0,1612300,KBS
2026-01-14 07:00:00,13650.0,13900.0,13400.0,13550.0,1320300,KBS
2026-01-15 07:00:00,13500.0,13800.0,13400.0,13500.0,1108600,KBS
2026-01-16 07:00:00,13600.0,13650.0,13350.0,13400.0,922100,KBS
2026-01-19 07:00:00,13400.0,13550.0,13350.0,13450.0,586500,KBS
2026-01-20 07:00:00,13550.0,13550.0,13250.0,13250.0,1027200,KBS
2026-01-21 07:00:00,13150.0,13200.0,12800.0,13050.0,1574100,KBS
2026-01-22 07:00:00,13100.0,13450.0,13000.0,13250.0,779800,KBS
2026-01-23 07:00:00,13200.0,13650.0,13200.0,13450.0,2175600,KBS
2026-01-26 07:00:00,13350.0,13550.0,12900.0,12950.0,1104900,KBS
2026-01-27 07:00:00,12950.0,13850.0,12900.0,13650.0,2581500,KBS
2026-01-28 07:00:00,13650.0,13850.0,13300.0,13850.0,1801500,KBS
2026-01-29 07:00:00,13850.0,14450.0,13550.0,14200.0,5734400,KBS
2026-01-30 07:00:00,14300.0,14500.0,13900.0,14250.0,4547800,KBS
2026-02-02 07:00:00,14200.0,14250.0,13550.0,14250.0,3318700,KBS
2026-02-03 07:00:00,14450.0,14500.0,13800.0,14350.0,5208400,KBS
2026-02-04 07:00:00,13800.0,14450.0,13800.0,14250.0,3760600,KBS
2026-02-05 07:00:00,14250.0,14300.0,13750.0,13900.0,2805300,KBS
2026-02-06 07:00:00,13800.0,13800.0,13150.0,13150.0,1853800,KBS
2026-02-09 07:00:00,13400.0,13400.0,13100.0,13250.0,808400,KBS
2026-02-10 07:00:00,13250.0,13400.0,13100.0,13150.0,769000,KBS
2026-02-11 07:00:00,13200.0,13550.0,13200.0,13400.0,713700,KBS
2026-02-12 07:00:00,13400.0,13600.0,13400.0,13400.0,406900,KBS
2026-02-13 07:00:00,13400.0,13450.0,13250.0,13300.0,861700,KBS
2026-02-23 07:00:00,13700.0,13800.0,13500.0,13700.0,1483100,KBS
2026-02-24 07:00:00,13800.0,14200.0,13700.0,13950.0,2191000,KBS
2026-02-25 07:00:00,14100.0,14100.0,13700.0,13950.0,1296900,KBS
2026-02-26 07:00:00,14100.0,14100.0,13750.0,13900.0,1070900,KBS
2026-02-27 07:00:00,13900.0,14100.0,13800.0,14000.0,1700000,KBS
2026-03-02 07:00:00,13300.0,13800.0,13300.0,13450.0,1716600,KBS
2026-03-03 07:00:00,13450.0,13900.0,13450.0,13600.0,1945100,KBS
2026-03-04 07:00:00,13500.0,13800.0,12950.0,13800.0,2390000,KBS
2026-03-05 07:00:00,14100.0,14750.0,13900.0,14750.0,13714300,KBS
2026-03-06 07:00:00,14750.0,15100.0,14400.0,14600.0,8775700,KBS
2026-03-09 07:00:00,13600.0,13950.0,13600.0,13600.0,2010400,KBS
2026-03-10 07:00:00,13300.0,13750.0,12650.0,13100.0,7923900,KBS
2026-03-11 07:00:00,13100.0,14000.0,13000.0,14000.0,7379400,KBS
2026-03-12 07:00:00,13750.0,14350.0,13350.0,13400.0,4213400,KBS
2026-03-13 07:00:00,13100.0,13450.0,13100.0,13100.0,2677700,KBS
2026-03-16 07:00:00,13250.0,13600.0,12950.0,13100.0,2133200,KBS
2026-03-17 07:00:00,13250.0,13500.0,13100.0,13150.0,1450000,KBS
2026-03-18 07:00:00,13200.0,13350.0,12850.0,12900.0,1753900,KBS
2026-03-19 07:00:00,12750.0,13450.0,12550.0,13000.0,2146000,KBS
2026-03-20 07:00:00,12750.0,13100.0,12700.0,12750.0,1000400,KBS
2026-03-23 07:00:00,12700.0,12700.0,11900.0,12200.0,3515800,KBS
2026-03-24 07:00:00,12650.0,13050.0,12600.0,12900.0,4738700,KBS
2026-03-25 07:00:00,13300.0,13350.0,12850.0,13200.0,3696100,KBS
2026-03-26 07:00:00,13100.0,13100.0,12750.0,12850.0,1901800,KBS
2026-03-27 07:00:00,12800.0,13200.0,12800.0,13150.0,1218700,KBS
2026-03-30 07:00:00,12650.0,13050.0,12650.0,13000.0,723500,KBS
2026-03-31 07:00:00,13100.0,13350.0,12900.0,13150.0,1774900,KBS
2026-04-01 07:00:00,13500.0,14050.0,13300.0,13900.0,9624800,KBS
2026-04-02 07:00:00,13600.0,14000.0,13550.0,13700.0,2741500,KBS
2026-04-03 07:00:00,13700.0,13800.0,13200.0,13200.0,2380500,KBS
2026-04-06 07:00:00,13200.0,13400.0,13050.0,13050.0,1247100,KBS
2026-04-07 07:00:00,13050.0,13450.0,12950.0,13450.0,1405300,KBS
2026-04-08 07:00:00,13900.0,14200.0,13650.0,13800.0,7583800,KBS
2026-04-09 07:00:00,13600.0,13900.0,13450.0,13650.0,2281900,KBS
2026-04-10 07:00:00,13750.0,13900.0,13550.0,13600.0,1991000,KBS
2026-04-13 07:00:00,13600.0,14000.0,13300.0,13850.0,2797900,KBS
2026-04-14 07:00:00,13900.0,14200.0,13750.0,13800.0,1600100,KBS
2026-04-15 07:00:00,13900.0,14000.0,13550.0,13600.0,1922900,KBS
2026-04-16 07:00:00,13600.0,13750.0,13500.0,13600.0,1881800,KBS
2026-04-17 07:00:00,13650.0,13700.0,13450.0,13450.0,1186400,KBS
2026-04-20 07:00:00,13450.0,13700.0,13450.0,13550.0,736600,KBS
2026-04-21 07:00:00,13750.0,13800.0,13350.0,13400.0,1501200,KBS
2026-04-22 07:00:00,13350.0,13600.0,13200.0,13400.0,1477500,KBS
2026-04-23 07:00:00,13400.0,13500.0,13000.0,13150.0,2164500,KBS
2026-04-24 07:00:00,13100.0,13250.0,13050.0,13150.0,653700,KBS
2026-04-28 07:00:00,13250.0,13300.0,13050.0,13150.0,738700,KBS
2026-04-29 07:00:00,13150.0,13250.0,13050.0,13150.0,802600,KBS
2026-05-04 07:00:00,13200.0,13500.0,13150.0,13150.0,645600,KBS
2026-05-05 07:00:00,13200.0,13200.0,13050.0,13150.0,736700,KBS
2026-05-06 07:00:00,13100.0,13950.0,13100.0,13700.0,6010800,KBS
2026-05-07 07:00:00,13800.0,13850.0,13400.0,13400.0,2383300,KBS
2026-05-08 07:00:00,13400.0,13650.0,13250.0,13500.0,2922400,KBS
2026-05-11 07:00:00,13500.0,13900.0,13400.0,13600.0,4491200,KBS
2026-05-12 07:00:00,13600.0,13600.0,13450.0,13450.0,1237500,KBS
2026-05-13 07:00:00,13450.0,13750.0,13400.0,13400.0,1792200,KBS
2026-05-14 07:00:00,13400.0,13850.0,13400.0,13650.0,3989100,KBS
2026-05-15 07:00:00,13700.0,13800.0,13500.0,13500.0,1381000,KBS
2026-05-18 07:00:00,13400.0,13600.0,13350.0,13550.0,1931900,KBS
2026-05-19 07:00:00,13650.0,13850.0,13400.0,13400.0,4820300,KBS
2026-05-20 07:00:00,13500.0,13500.0,12650.0,13300.0,3799900,KBS
2026-05-21 07:00:00,13300.0,13350.0,13050.0,13100.0,1625800,KBS
2026-05-22 07:00:00,13100.0,13500.0,12950.0,13200.0,4262800,KBS
2026-05-25 07:00:00,13400.0,13400.0,12950.0,13100.0,2402500,KBS
2026-05-26 07:00:00,13100.0,13300.0,13000.0,13200.0,1911600,KBS
2026-05-27 07:00:00,13250.0,13300.0,13150.0,13150.0,1033600,KBS
2026-05-28 07:00:00,13200.0,13250.0,13100.0,13100.0,950000,KBS
2026-05-29 07:00:00,13100.0,13150.0,13000.0,13000.0,1568400,KBS
2026-06-01 07:00:00,13050.0,13200.0,12950.0,13000.0,1994200,KBS
2026-06-02 07:00:00,13050.0,13100.0,12800.0,12900.0,1748000,KBS
2026-06-03 07:00:00,12850.0,13100.0,12800.0,12950.0,1835600,KBS
2026-06-04 07:00:00,13000.0,13050.0,12850.0,13000.0,1253100,KBS
2026-06-05 07:00:00,13000.0,13050.0,12850.0,13000.0,974200,KBS
