date,open,high,low,close,volume,_source
2025-07-07 07:00:00,19032.0,19249.0,18988.0,18988.0,2076400,KBS
2025-07-08 07:00:00,19075.0,19553.0,19075.0,19553.0,5538500,KBS
2025-07-09 07:00:00,19683.0,19814.0,19423.0,19510.0,3017900,KBS
2025-07-10 07:00:00,19553.0,19857.0,19423.0,19596.0,3589400,KBS
2025-07-11 07:00:00,19640.0,19683.0,19423.0,19423.0,2873100,KBS
2025-07-14 07:00:00,19553.0,20074.0,19423.0,19901.0,4873900,KBS
2025-07-15 07:00:00,20074.0,20074.0,19683.0,19683.0,3361300,KBS
2025-07-16 07:00:00,19683.0,20161.0,19640.0,19988.0,3598300,KBS
2025-07-17 07:00:00,20074.0,20335.0,19814.0,19944.0,6510700,KBS
2025-07-18 07:00:00,20031.0,20118.0,19727.0,19814.0,4656900,KBS
2025-07-21 07:00:00,19988.0,20248.0,19814.0,19814.0,4370200,KBS
2025-07-22 07:00:00,19727.0,19901.0,19640.0,19901.0,3326700,KBS
2025-07-23 07:00:00,20161.0,21291.0,20118.0,21291.0,15307600,KBS
2025-07-24 07:00:00,21943.0,21943.0,21204.0,21639.0,8221800,KBS
2025-07-25 07:00:00,21726.0,22247.0,21639.0,21856.0,6555800,KBS
2025-07-28 07:00:00,22030.0,23290.0,22030.0,22768.0,9834800,KBS
2025-07-29 07:00:00,23377.0,23377.0,21204.0,21204.0,15321100,KBS
2025-07-30 07:00:00,21030.0,21639.0,20509.0,21074.0,7860600,KBS
2025-07-31 07:00:00,21465.0,22508.0,21204.0,22508.0,13118400,KBS
2025-08-01 07:00:00,23551.0,24072.0,22855.0,24072.0,19315500,KBS
2025-08-04 07:00:00,24072.0,24506.0,23551.0,23898.0,8777000,KBS
2025-08-05 07:00:00,24072.0,24593.0,22247.0,22247.0,17372500,KBS
2025-08-06 07:00:00,22638.0,22899.0,22290.0,22855.0,6860900,KBS
2025-08-07 07:00:00,23290.0,23290.0,22421.0,22725.0,6651300,KBS
2025-08-08 07:00:00,22942.0,23159.0,22551.0,22942.0,6669200,KBS
2025-08-11 07:00:00,23420.0,23724.0,23203.0,23464.0,7567500,KBS
2025-08-12 07:00:00,23637.0,24550.0,23333.0,24506.0,13221300,KBS
2025-08-13 07:00:00,24724.0,25202.0,23898.0,24159.0,9668700,KBS
2025-08-14 07:00:00,24593.0,24724.0,23768.0,23942.0,6156700,KBS
2025-08-15 07:00:00,24333.0,25028.0,23985.0,24724.0,11317400,KBS
2025-08-18 07:00:00,25158.0,26418.0,24898.0,26418.0,14104400,KBS
2025-08-19 07:00:00,27809.0,28243.0,27114.0,27200.0,13068300,KBS
2025-08-20 07:00:00,26940.0,27809.0,25332.0,25419.0,14015100,KBS
2025-08-21 07:00:00,26027.0,26027.0,25028.0,26027.0,6013600,KBS
2025-08-22 07:00:00,25245.0,25897.0,24246.0,24246.0,10452000,KBS
2025-08-25 07:00:00,23898.0,24333.0,22551.0,22551.0,9699900,KBS
2025-08-26 07:00:00,22464.0,23768.0,22464.0,23768.0,2601000,KBS
2025-08-27 07:00:00,23898.0,23985.0,23116.0,23116.0,3297700,KBS
2025-08-28 07:00:00,23116.0,23551.0,23073.0,23420.0,2648000,KBS
2025-08-29 07:00:00,23464.0,23898.0,23203.0,23246.0,4799700,KBS
2025-09-03 07:00:00,23203.0,24246.0,23203.0,24072.0,3727300,KBS
2025-09-04 07:00:00,24115.0,24767.0,23942.0,24072.0,4778100,KBS
2025-09-05 07:00:00,24289.0,24506.0,23377.0,23377.0,4625700,KBS
2025-09-08 07:00:00,23377.0,23507.0,22377.0,22377.0,6865000,KBS
2025-09-09 07:00:00,22551.0,22682.0,22247.0,22464.0,2737000,KBS
2025-09-10 07:00:00,22768.0,22942.0,22334.0,22812.0,1829500,KBS
2025-09-11 07:00:00,22595.0,22986.0,21943.0,22855.0,3815900,KBS
2025-09-12 07:00:00,23159.0,23420.0,22942.0,23290.0,2591800,KBS
2025-09-15 07:00:00,23333.0,23637.0,23203.0,23507.0,2009400,KBS
2025-09-16 07:00:00,23637.0,23681.0,23029.0,23159.0,2520200,KBS
2025-09-17 07:00:00,23159.0,23290.0,22682.0,22682.0,1631500,KBS
2025-09-18 07:00:00,22986.0,23029.0,22682.0,22855.0,1841900,KBS
2025-09-19 07:00:00,22899.0,23507.0,22899.0,23116.0,1564200,KBS
2025-09-22 07:00:00,23029.0,23159.0,22290.0,22334.0,2234100,KBS
2025-09-23 07:00:00,22595.0,22638.0,22247.0,22247.0,1069000,KBS
2025-09-24 07:00:00,22247.0,22595.0,22204.0,22595.0,1232600,KBS
2025-09-25 07:00:00,22768.0,23246.0,22682.0,23116.0,2196500,KBS
2025-09-26 07:00:00,23116.0,23507.0,22638.0,22638.0,2441700,KBS
2025-09-29 07:00:00,22508.0,22812.0,22334.0,22334.0,1367700,KBS
2025-09-30 07:00:00,22464.0,22551.0,21769.0,22247.0,2563400,KBS
2025-10-01 07:00:00,22247.0,22247.0,21986.0,22204.0,1635600,KBS
2025-10-02 07:00:00,22334.0,22334.0,21552.0,21552.0,2600800,KBS
2025-10-03 07:00:00,21552.0,21552.0,20987.0,21074.0,1808600,KBS
2025-10-06 07:00:00,21508.0,21986.0,21291.0,21986.0,1396300,KBS
2025-10-07 07:00:00,22290.0,22290.0,21552.0,21552.0,991300,KBS
2025-10-08 07:00:00,21899.0,21899.0,21465.0,21508.0,2250400,KBS
2025-10-09 07:00:00,21508.0,21682.0,21074.0,21291.0,2833400,KBS
2025-10-10 07:00:00,21335.0,21812.0,21291.0,21335.0,2044100,KBS
2025-10-13 07:00:00,20987.0,21335.0,20987.0,21117.0,2186100,KBS
2025-10-14 07:00:00,21291.0,21856.0,21117.0,21378.0,3303700,KBS
2025-10-15 07:00:00,21378.0,21378.0,20683.0,20683.0,3538200,KBS
2025-10-16 07:00:00,20813.0,20900.0,20074.0,20292.0,5127700,KBS
2025-10-17 07:00:00,20596.0,21117.0,20205.0,20205.0,2721300,KBS
2025-10-20 07:00:00,20292.0,20683.0,18858.0,18858.0,4749900,KBS
2025-10-21 07:00:00,18814.0,19553.0,18814.0,19553.0,3454800,KBS
2025-10-22 07:00:00,19727.0,19770.0,18901.0,19423.0,2580300,KBS
2025-10-23 07:00:00,19423.0,19596.0,19032.0,19162.0,2518400,KBS
2025-10-24 07:00:00,19423.0,19423.0,18858.0,19292.0,1895200,KBS
2025-10-27 07:00:00,19466.0,19640.0,19292.0,19379.0,1615600,KBS
2025-10-28 07:00:00,19466.0,19466.0,18988.0,19466.0,1252300,KBS
2025-10-29 07:00:00,19596.0,20205.0,19596.0,20161.0,4176100,KBS
2025-10-30 07:00:00,20465.0,21074.0,20465.0,20509.0,4212400,KBS
2025-10-31 07:00:00,20683.0,21030.0,20596.0,20683.0,2624600,KBS
2025-11-03 07:00:00,20857.0,21639.0,20813.0,20987.0,4453900,KBS
2025-11-04 07:00:00,20987.0,21465.0,20509.0,21465.0,3593000,KBS
2025-11-05 07:00:00,21291.0,21465.0,21204.0,21378.0,1715800,KBS
2025-11-06 07:00:00,21465.0,21812.0,21291.0,21508.0,2415300,KBS
2025-11-07 07:00:00,21508.0,21682.0,20987.0,21074.0,2096900,KBS
2025-11-10 07:00:00,21074.0,21204.0,20465.0,20465.0,1781000,KBS
2025-11-11 07:00:00,20683.0,21030.0,20639.0,20900.0,2265600,KBS
2025-11-12 07:00:00,21200.0,21900.0,21000.0,21900.0,2405400,KBS
2025-11-13 07:00:00,22050.0,22050.0,21700.0,21900.0,1553200,KBS
2025-11-14 07:00:00,21900.0,22350.0,21800.0,22050.0,2075000,KBS
2025-11-17 07:00:00,22100.0,22700.0,22100.0,22550.0,2320500,KBS
2025-11-18 07:00:00,22850.0,22850.0,22400.0,22500.0,2128900,KBS
2025-11-19 07:00:00,22600.0,22650.0,21850.0,22100.0,2186700,KBS
2025-11-20 07:00:00,22300.0,22300.0,21800.0,22200.0,1204600,KBS
2025-11-21 07:00:00,22000.0,22150.0,21750.0,22100.0,1340500,KBS
2025-11-24 07:00:00,21850.0,22100.0,21800.0,21850.0,1369700,KBS
2025-11-25 07:00:00,21800.0,22200.0,21650.0,21700.0,1085500,KBS
2025-11-26 07:00:00,21700.0,22200.0,21700.0,22200.0,1087200,KBS
2025-11-27 07:00:00,22300.0,22300.0,21900.0,22000.0,683200,KBS
2025-11-28 07:00:00,21950.0,22050.0,21700.0,21700.0,910700,KBS
2025-12-01 07:00:00,21900.0,21900.0,21650.0,21700.0,700800,KBS
2025-12-02 07:00:00,21600.0,23200.0,21600.0,23200.0,8674600,KBS
2025-12-03 07:00:00,23650.0,23800.0,23100.0,23250.0,4389000,KBS
2025-12-04 07:00:00,23300.0,23350.0,22950.0,23200.0,3836600,KBS
2025-12-05 07:00:00,23300.0,24200.0,23100.0,23100.0,8502200,KBS
2025-12-08 07:00:00,23200.0,23200.0,22400.0,22400.0,3643600,KBS
2025-12-09 07:00:00,22400.0,22700.0,21100.0,21800.0,5716600,KBS
2025-12-10 07:00:00,21650.0,22300.0,21650.0,21700.0,2018600,KBS
2025-12-11 07:00:00,21850.0,22000.0,21500.0,21500.0,1845000,KBS
2025-12-12 07:00:00,21600.0,21600.0,20500.0,20600.0,4122200,KBS
2025-12-15 07:00:00,20800.0,21400.0,20800.0,21200.0,3297700,KBS
2025-12-16 07:00:00,21150.0,22450.0,21100.0,22450.0,5901400,KBS
2025-12-17 07:00:00,22250.0,22400.0,22000.0,22000.0,3045900,KBS
2025-12-18 07:00:00,22000.0,22250.0,21650.0,21900.0,1120500,KBS
2025-12-19 07:00:00,21950.0,22000.0,21500.0,21550.0,1152900,KBS
2025-12-22 07:00:00,21700.0,22000.0,21600.0,21900.0,1212900,KBS
2025-12-23 07:00:00,21900.0,22250.0,21900.0,22050.0,2520900,KBS
2025-12-24 07:00:00,22200.0,22600.0,22000.0,22100.0,3219800,KBS
2025-12-25 07:00:00,22200.0,22200.0,21850.0,21950.0,1762200,KBS
2025-12-26 07:00:00,21950.0,22250.0,21300.0,21750.0,1947300,KBS
2025-12-29 07:00:00,22050.0,23250.0,22050.0,22600.0,5089400,KBS
2025-12-30 07:00:00,22550.0,22950.0,22500.0,22700.0,2374200,KBS
2025-12-31 07:00:00,22800.0,23200.0,22550.0,22550.0,2002600,KBS
2026-01-05 07:00:00,22650.0,23400.0,22400.0,22900.0,4079900,KBS
2026-01-06 07:00:00,23150.0,24500.0,23050.0,24500.0,15776300,KBS
2026-01-07 07:00:00,25150.0,25250.0,24600.0,25050.0,5766500,KBS
2026-01-08 07:00:00,25100.0,25100.0,24300.0,24450.0,6744500,KBS
2026-01-09 07:00:00,24500.0,24700.0,23600.0,23750.0,6590000,KBS
2026-01-12 07:00:00,23750.0,24350.0,23750.0,24100.0,5425500,KBS
2026-01-13 07:00:00,24300.0,24850.0,23800.0,24150.0,6392300,KBS
2026-01-14 07:00:00,24200.0,24900.0,24000.0,24150.0,10686300,KBS
2026-01-15 07:00:00,24200.0,25600.0,24150.0,25600.0,12206100,KBS
2026-01-16 07:00:00,25800.0,25850.0,24700.0,24600.0,5156800,KBS
2026-01-19 07:00:00,24600.0,24900.0,24050.0,24100.0,4858300,KBS
2026-01-20 07:00:00,24300.0,24650.0,23650.0,23800.0,5843300,KBS
2026-01-21 07:00:00,23700.0,23800.0,23000.0,23250.0,6595100,KBS
2026-01-22 07:00:00,23600.0,24200.0,23300.0,24100.0,5547800,KBS
2026-01-23 07:00:00,24100.0,24100.0,23350.0,23350.0,3824800,KBS
2026-01-26 07:00:00,23250.0,23650.0,22450.0,22600.0,8343900,KBS
2026-01-27 07:00:00,22650.0,23100.0,22400.0,22850.0,3440800,KBS
2026-01-28 07:00:00,23200.0,23300.0,22600.0,22900.0,4913000,KBS
2026-01-29 07:00:00,22950.0,24150.0,22950.0,24000.0,6508000,KBS
2026-01-30 07:00:00,24600.0,24950.0,24200.0,24200.0,8072600,KBS
2026-02-02 07:00:00,24950.0,25300.0,24600.0,25000.0,10712500,KBS
2026-02-03 07:00:00,25300.0,25800.0,25100.0,25700.0,8417600,KBS
2026-02-04 07:00:00,25850.0,27400.0,25300.0,26150.0,12103000,KBS
2026-02-05 07:00:00,26250.0,26700.0,25650.0,25650.0,4800700,KBS
2026-02-06 07:00:00,25300.0,25450.0,24700.0,24700.0,7370700,KBS
2026-02-09 07:00:00,24900.0,25350.0,24850.0,25000.0,3148300,KBS
2026-02-10 07:00:00,25000.0,25250.0,24000.0,24450.0,4693100,KBS
2026-02-11 07:00:00,24450.0,25700.0,24450.0,25500.0,3475600,KBS
2026-02-12 07:00:00,25600.0,25850.0,25300.0,25600.0,2047900,KBS
2026-02-13 07:00:00,25700.0,26800.0,25600.0,26250.0,6364700,KBS
2026-02-23 07:00:00,26500.0,27400.0,25900.0,26400.0,6000800,KBS
2026-02-24 07:00:00,26550.0,26550.0,26000.0,26100.0,3816700,KBS
2026-02-25 07:00:00,26250.0,27050.0,26100.0,26400.0,6933800,KBS
2026-02-26 07:00:00,26900.0,28200.0,26500.0,28200.0,21679600,KBS
2026-02-27 07:00:00,29000.0,30150.0,28700.0,30150.0,16148900,KBS
2026-03-02 07:00:00,30150.0,32200.0,29500.0,30450.0,18667300,KBS
2026-03-03 07:00:00,31500.0,31500.0,29600.0,31350.0,13454100,KBS
2026-03-04 07:00:00,31200.0,31200.0,29200.0,29200.0,14651000,KBS
2026-03-05 07:00:00,29350.0,30300.0,28550.0,29000.0,14899900,KBS
2026-03-06 07:00:00,28700.0,29600.0,28000.0,28150.0,9651200,KBS
2026-03-09 07:00:00,26200.0,26200.0,26200.0,26200.0,6761000,KBS
2026-03-10 07:00:00,26200.0,26900.0,24750.0,25750.0,14237900,KBS
2026-03-11 07:00:00,25750.0,27200.0,25750.0,26700.0,7383700,KBS
2026-03-12 07:00:00,26700.0,27850.0,26250.0,27300.0,7914700,KBS
2026-03-13 07:00:00,27150.0,28500.0,26400.0,26800.0,10219300,KBS
2026-03-16 07:00:00,27000.0,27000.0,25550.0,26250.0,6840900,KBS
2026-03-17 07:00:00,26500.0,26800.0,25500.0,25500.0,6010300,KBS
2026-03-18 07:00:00,25550.0,26450.0,25500.0,26200.0,4998700,KBS
2026-03-19 07:00:00,25500.0,26450.0,25400.0,25700.0,6155300,KBS
2026-03-20 07:00:00,25700.0,27450.0,25700.0,26650.0,12486900,KBS
2026-03-23 07:00:00,26650.0,26900.0,25150.0,25350.0,6528700,KBS
2026-03-24 07:00:00,26050.0,26500.0,25600.0,26100.0,5306200,KBS
2026-03-25 07:00:00,26500.0,27900.0,26500.0,27900.0,7036700,KBS
2026-03-26 07:00:00,28900.0,29450.0,28100.0,28300.0,12731200,KBS
2026-03-27 07:00:00,28150.0,29650.0,27850.0,29100.0,11259300,KBS
2026-03-30 07:00:00,28600.0,30500.0,28450.0,29150.0,11069500,KBS
2026-03-31 07:00:00,29350.0,29750.0,28000.0,28300.0,12188100,KBS
2026-04-01 07:00:00,28750.0,28900.0,27300.0,27500.0,11742700,KBS
2026-04-02 07:00:00,27700.0,28050.0,27100.0,27800.0,6164200,KBS
2026-04-03 07:00:00,27800.0,28400.0,26600.0,26700.0,8967200,KBS
2026-04-06 07:00:00,26050.0,26700.0,25700.0,25750.0,6351800,KBS
2026-04-07 07:00:00,25700.0,26350.0,25400.0,25800.0,4508200,KBS
2026-04-08 07:00:00,26700.0,27600.0,26200.0,27300.0,6689000,KBS
2026-04-09 07:00:00,27100.0,27250.0,26600.0,26850.0,4737500,KBS
2026-04-10 07:00:00,27250.0,27450.0,26800.0,27350.0,5424900,KBS
2026-04-13 07:00:00,27650.0,28000.0,27250.0,27350.0,4967000,KBS
2026-04-14 07:00:00,27650.0,27650.0,27350.0,27450.0,4692400,KBS
2026-04-15 07:00:00,27600.0,27900.0,27300.0,27400.0,4995100,KBS
2026-04-16 07:00:00,27300.0,27300.0,26600.0,27000.0,5086500,KBS
2026-04-17 07:00:00,27200.0,27200.0,26650.0,26650.0,3106600,KBS
2026-04-20 07:00:00,26700.0,27050.0,26500.0,26600.0,2877100,KBS
2026-04-21 07:00:00,26650.0,26800.0,26250.0,26250.0,3281200,KBS
2026-04-22 07:00:00,26300.0,26550.0,25800.0,25900.0,3381700,KBS
2026-04-23 07:00:00,26000.0,26000.0,24100.0,24100.0,16264100,KBS
2026-04-24 07:00:00,22450.0,22450.0,22450.0,22450.0,1403300,KBS
2026-04-28 07:00:00,20900.0,20900.0,20900.0,20900.0,1403500,KBS
2026-04-29 07:00:00,19450.0,20150.0,19450.0,19550.0,41889900,KBS
2026-05-04 07:00:00,19750.0,20900.0,19750.0,19800.0,11502300,KBS
2026-05-05 07:00:00,20150.0,20550.0,18450.0,19150.0,14570700,KBS
2026-05-06 07:00:00,19450.0,19850.0,19100.0,19800.0,9548300,KBS
2026-05-07 07:00:00,20000.0,20000.0,19000.0,19050.0,10344700,KBS
2026-05-08 07:00:00,19150.0,19150.0,17750.0,18100.0,18810200,KBS
2026-05-11 07:00:00,18100.0,18800.0,17600.0,18650.0,9180300,KBS
2026-05-12 07:00:00,18400.0,18550.0,18050.0,18100.0,7606600,KBS
2026-05-13 07:00:00,18000.0,18300.0,17800.0,18150.0,8445100,KBS
2026-05-14 07:00:00,18100.0,18400.0,18000.0,18050.0,4894900,KBS
2026-05-15 07:00:00,18100.0,18200.0,17800.0,17850.0,5691600,KBS
2026-05-18 07:00:00,16650.0,17900.0,16650.0,17650.0,23676100,KBS
2026-05-19 07:00:00,18050.0,18850.0,17650.0,18850.0,14607000,KBS
2026-05-20 07:00:00,18900.0,19450.0,17600.0,19000.0,14805000,KBS
2026-05-21 07:00:00,19450.0,20300.0,18900.0,20300.0,27265500,KBS
2026-05-22 07:00:00,20400.0,21200.0,19750.0,20600.0,12932700,KBS
2026-05-25 07:00:00,20100.0,20500.0,19200.0,19550.0,8971800,KBS
2026-05-26 07:00:00,19550.0,20100.0,19000.0,19900.0,4222700,KBS
2026-05-27 07:00:00,19800.0,20000.0,19400.0,19600.0,3689900,KBS
2026-05-28 07:00:00,19500.0,19650.0,19050.0,19050.0,4204800,KBS
2026-05-29 07:00:00,19100.0,19350.0,18750.0,19350.0,3102500,KBS
2026-06-01 07:00:00,19450.0,19450.0,18400.0,19000.0,2826000,KBS
2026-06-02 07:00:00,18800.0,19000.0,18050.0,19000.0,8336400,KBS
2026-06-03 07:00:00,18800.0,19150.0,18550.0,19000.0,2155200,KBS
2026-06-04 07:00:00,19000.0,19000.0,18500.0,18600.0,2257100,KBS
2026-06-05 07:00:00,18600.0,19000.0,18550.0,18650.0,1793200,KBS
