date,open,high,low,close,volume,_source
2025-11-10 07:00:00,33600.0,43500.0,33600.0,43500.0,300,KBS
2025-11-11 07:00:00,41400.0,41400.0,41400.0,41400.0,200,KBS
2025-11-14 07:00:00,39000.0,39000.0,38900.0,39000.0,7300,KBS
2025-11-17 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2025-11-18 07:00:00,34600.0,38000.0,34600.0,38000.0,2100,KBS
2025-11-19 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2025-11-25 07:00:00,36900.0,37000.0,35000.0,35000.0,26400,KBS
2025-11-26 07:00:00,41200.0,41200.0,40600.0,40600.0,600,KBS
2025-11-27 07:00:00,35400.0,40000.0,35000.0,40000.0,34500,KBS
2025-11-28 07:00:00,40900.0,40900.0,35400.0,36500.0,19300,KBS
2025-12-01 07:00:00,36000.0,40000.0,36000.0,40000.0,21300,KBS
2025-12-02 07:00:00,38500.0,41000.0,38500.0,41000.0,19900,KBS
2025-12-03 07:00:00,41000.0,45600.0,39900.0,45600.0,65900,KBS
2025-12-04 07:00:00,44000.0,50000.0,44000.0,49800.0,64300,KBS
2025-12-05 07:00:00,46000.0,49000.0,46000.0,49000.0,24900,KBS
2025-12-08 07:00:00,46000.0,49000.0,44000.0,49000.0,9000,KBS
2025-12-09 07:00:00,47000.0,48000.0,47000.0,48000.0,6500,KBS
2025-12-10 07:00:00,47000.0,49000.0,47000.0,49000.0,33000,KBS
2025-12-11 07:00:00,49000.0,49000.0,48900.0,49000.0,12800,KBS
2025-12-12 07:00:00,48500.0,49000.0,48500.0,48500.0,5400,KBS
2025-12-15 07:00:00,48500.0,48500.0,42500.0,42500.0,200,KBS
2025-12-16 07:00:00,45500.0,48000.0,42500.0,42600.0,1100,KBS
2025-12-17 07:00:00,38000.0,40600.0,38000.0,40600.0,900,KBS
2025-12-18 07:00:00,41000.0,41000.0,38500.0,38500.0,1600,KBS
2025-12-19 07:00:00,39500.0,40900.0,38000.0,38000.0,1600,KBS
2025-12-22 07:00:00,39800.0,40800.0,38500.0,38500.0,1800,KBS
2025-12-23 07:00:00,39000.0,40000.0,35100.0,35100.0,3100,KBS
2025-12-24 07:00:00,38100.0,40000.0,38000.0,38000.0,2700,KBS
2025-12-25 07:00:00,38200.0,42000.0,38100.0,40600.0,9200,KBS
2025-12-26 07:00:00,40500.0,43000.0,40500.0,43000.0,1000,KBS
2025-12-29 07:00:00,39000.0,45000.0,39000.0,45000.0,15900,KBS
2025-12-30 07:00:00,44000.0,45500.0,44000.0,45100.0,8000,KBS
2025-12-31 07:00:00,45000.0,49400.0,45000.0,49400.0,31600,KBS
2026-01-05 07:00:00,48500.0,48500.0,48500.0,48500.0,500,KBS
2026-01-06 07:00:00,49000.0,49000.0,48500.0,48500.0,1100,KBS
2026-01-08 07:00:00,42000.0,43000.0,42000.0,43000.0,600,KBS
2026-01-09 07:00:00,47700.0,47700.0,47700.0,47700.0,100,KBS
2026-01-15 07:00:00,40600.0,40600.0,40600.0,40600.0,100,KBS
2026-01-16 07:00:00,40600.0,40600.0,40600.0,40600.0,2000,KBS
2026-01-19 07:00:00,40000.0,40000.0,40000.0,40000.0,1000,KBS
2026-01-20 07:00:00,40000.0,40000.0,40000.0,40000.0,500,KBS
2026-01-22 07:00:00,39000.0,39000.0,39000.0,39000.0,3700,KBS
2026-01-23 07:00:00,41000.0,41000.0,41000.0,41000.0,100,KBS
2026-01-27 07:00:00,35600.0,35700.0,35600.0,35600.0,2100,KBS
2026-01-30 07:00:00,35600.0,35600.0,35600.0,35600.0,2000,KBS
2026-02-02 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2026-02-04 07:00:00,39000.0,39000.0,39000.0,39000.0,100,KBS
2026-02-09 07:00:00,35000.0,36000.0,35000.0,36000.0,3200,KBS
2026-02-10 07:00:00,32100.0,35900.0,32000.0,32100.0,11200,KBS
2026-02-11 07:00:00,32400.0,32400.0,32400.0,32400.0,100,KBS
2026-02-13 07:00:00,32400.0,32400.0,32400.0,32400.0,200,KBS
2026-02-23 07:00:00,33000.0,33000.0,32400.0,33000.0,1300,KBS
2026-02-24 07:00:00,32900.0,32900.0,32900.0,32900.0,100,KBS
2026-02-25 07:00:00,32900.0,32900.0,32900.0,32900.0,1200,KBS
2026-02-27 07:00:00,32900.0,32900.0,32900.0,32900.0,2600,KBS
2026-03-02 07:00:00,31000.0,32900.0,31000.0,32900.0,900,KBS
2026-03-10 07:00:00,32000.0,35900.0,32000.0,35900.0,5800,KBS
2026-03-11 07:00:00,36100.0,39900.0,36100.0,39900.0,2100,KBS
2026-03-12 07:00:00,40000.0,40000.0,40000.0,40000.0,2100,KBS
2026-03-13 07:00:00,43000.0,43000.0,43000.0,43000.0,1000,KBS
2026-03-16 07:00:00,45900.0,45900.0,45900.0,45900.0,100,KBS
2026-03-17 07:00:00,43800.0,43800.0,43800.0,43800.0,100,KBS
2026-03-18 07:00:00,40000.0,43000.0,40000.0,40000.0,1400,KBS
2026-03-20 07:00:00,40000.0,40000.0,35000.0,35000.0,2600,KBS
2026-03-23 07:00:00,37100.0,37100.0,37000.0,37000.0,1600,KBS
2026-03-24 07:00:00,35000.0,37000.0,35000.0,37000.0,200,KBS
2026-03-25 07:00:00,37000.0,37000.0,37000.0,37000.0,400,KBS
2026-03-26 07:00:00,37500.0,40000.0,37500.0,40000.0,1000,KBS
2026-03-27 07:00:00,44000.0,44000.0,40000.0,43000.0,4200,KBS
2026-03-30 07:00:00,41000.0,47000.0,40000.0,40000.0,11900,KBS
2026-03-31 07:00:00,47000.0,48900.0,47000.0,48800.0,150300,KBS
2026-04-02 07:00:00,42100.0,44000.0,42100.0,44000.0,700,KBS
2026-04-03 07:00:00,44000.0,44000.0,44000.0,44000.0,500,KBS
2026-04-10 07:00:00,38000.0,38000.0,38000.0,38000.0,300,KBS
2026-04-16 07:00:00,42000.0,42000.0,42000.0,42000.0,100,KBS
2026-04-17 07:00:00,42000.0,42000.0,42000.0,42000.0,200,KBS
2026-04-24 07:00:00,42000.0,42000.0,42000.0,42000.0,200,KBS
2026-05-14 07:00:00,35700.0,35700.0,35700.0,35700.0,1400,KBS
2026-05-15 07:00:00,35700.0,35700.0,35700.0,35700.0,100,KBS
2026-05-18 07:00:00,35700.0,35700.0,35700.0,35700.0,200,KBS
2026-05-19 07:00:00,35700.0,35700.0,35700.0,35700.0,100,KBS
2026-05-20 07:00:00,35700.0,35700.0,35700.0,35700.0,200,KBS
2026-05-21 07:00:00,35700.0,35700.0,35700.0,35700.0,100,KBS
2026-05-25 07:00:00,39900.0,39900.0,39900.0,39900.0,200,KBS
2026-05-26 07:00:00,41900.0,41900.0,41900.0,41900.0,100,KBS
2026-05-29 07:00:00,36000.0,36000.0,36000.0,36000.0,100,KBS
2026-06-02 07:00:00,41000.0,41000.0,41000.0,41000.0,1200,KBS
2026-06-04 07:00:00,38000.0,38000.0,38000.0,38000.0,300,KBS
