date,open,high,low,close,volume,_source
2025-07-15 07:00:00,16550.0,16900.0,15800.0,16150.0,2964600,KBS
2025-07-16 07:00:00,16150.0,16400.0,16100.0,16250.0,1490600,KBS
2025-07-17 07:00:00,16450.0,16550.0,16100.0,16250.0,1829100,KBS
2025-07-18 07:00:00,16350.0,16800.0,16150.0,16400.0,1711600,KBS
2025-07-21 07:00:00,16450.0,16450.0,15950.0,15950.0,2399500,KBS
2025-07-22 07:00:00,15850.0,16400.0,15700.0,16350.0,1667700,KBS
2025-07-23 07:00:00,16600.0,17100.0,16450.0,16650.0,3284300,KBS
2025-07-24 07:00:00,16800.0,16800.0,16350.0,16550.0,1304700,KBS
2025-07-25 07:00:00,16550.0,17150.0,16500.0,16900.0,3698400,KBS
2025-07-28 07:00:00,17550.0,18050.0,17400.0,18050.0,3382300,KBS
2025-07-29 07:00:00,19100.0,19100.0,17100.0,17100.0,6770500,KBS
2025-07-30 07:00:00,17600.0,17900.0,17000.0,17600.0,3463600,KBS
2025-07-31 07:00:00,18200.0,18200.0,17150.0,17900.0,2458600,KBS
2025-08-01 07:00:00,17800.0,18200.0,17050.0,17200.0,3393300,KBS
2025-08-04 07:00:00,17150.0,17650.0,17000.0,17550.0,1449400,KBS
2025-08-05 07:00:00,17950.0,18300.0,16900.0,17350.0,5118900,KBS
2025-08-06 07:00:00,17500.0,17900.0,17400.0,17800.0,1544100,KBS
2025-08-07 07:00:00,18200.0,18650.0,18000.0,18400.0,3334900,KBS
2025-08-08 07:00:00,18600.0,18850.0,17800.0,18200.0,2749800,KBS
2025-08-11 07:00:00,18200.0,18450.0,18000.0,18400.0,2647200,KBS
2025-08-12 07:00:00,18600.0,18600.0,17950.0,18200.0,2170300,KBS
2025-08-13 07:00:00,18350.0,18500.0,17850.0,18450.0,4051500,KBS
2025-08-14 07:00:00,18700.0,19200.0,18550.0,18650.0,3490500,KBS
2025-08-15 07:00:00,18950.0,19000.0,18000.0,18200.0,2575300,KBS
2025-08-18 07:00:00,18250.0,18700.0,17850.0,18650.0,2795000,KBS
2025-08-19 07:00:00,18900.0,19500.0,18700.0,19050.0,3977200,KBS
2025-08-20 07:00:00,19050.0,19200.0,17750.0,18400.0,2517700,KBS
2025-08-21 07:00:00,18600.0,18950.0,18000.0,18250.0,1873700,KBS
2025-08-22 07:00:00,18050.0,18100.0,17000.0,17050.0,3469600,KBS
2025-08-25 07:00:00,17400.0,17600.0,16800.0,16900.0,1329100,KBS
2025-08-26 07:00:00,16700.0,17800.0,16700.0,17800.0,1441200,KBS
2025-08-27 07:00:00,17800.0,17950.0,17450.0,17450.0,1857400,KBS
2025-08-28 07:00:00,17750.0,18150.0,17500.0,18000.0,1849200,KBS
2025-08-29 07:00:00,18350.0,19250.0,18200.0,19250.0,6477600,KBS
2025-09-03 07:00:00,19850.0,20550.0,19700.0,20550.0,4985200,KBS
2025-09-04 07:00:00,20800.0,20800.0,20000.0,20450.0,2773500,KBS
2025-09-05 07:00:00,20500.0,20750.0,19050.0,19050.0,3911300,KBS
2025-09-08 07:00:00,19050.0,19300.0,18000.0,18100.0,4127300,KBS
2025-09-09 07:00:00,18300.0,18550.0,17900.0,18550.0,2038900,KBS
2025-09-10 07:00:00,18650.0,18700.0,18150.0,18200.0,1296900,KBS
2025-09-11 07:00:00,18100.0,18500.0,17400.0,18400.0,2276400,KBS
2025-09-12 07:00:00,18450.0,18700.0,18200.0,18350.0,1148800,KBS
2025-09-15 07:00:00,18500.0,19000.0,18350.0,19000.0,1605300,KBS
2025-09-16 07:00:00,19400.0,19400.0,18350.0,18500.0,1870100,KBS
2025-09-17 07:00:00,18350.0,18500.0,18000.0,18050.0,1284700,KBS
2025-09-18 07:00:00,18200.0,18250.0,17800.0,17950.0,1060300,KBS
2025-09-19 07:00:00,18000.0,18150.0,17800.0,17900.0,628500,KBS
2025-09-22 07:00:00,17750.0,17800.0,17050.0,17350.0,1290700,KBS
2025-09-23 07:00:00,17350.0,17600.0,17300.0,17350.0,569200,KBS
2025-09-24 07:00:00,17500.0,17900.0,17200.0,17900.0,684700,KBS
2025-09-25 07:00:00,18000.0,18050.0,17800.0,17850.0,953500,KBS
2025-09-26 07:00:00,17850.0,17900.0,17450.0,17450.0,898900,KBS
2025-09-29 07:00:00,17500.0,17650.0,17300.0,17350.0,631400,KBS
2025-09-30 07:00:00,17550.0,17550.0,17000.0,17400.0,1083800,KBS
2025-10-01 07:00:00,17500.0,17650.0,17300.0,17500.0,465500,KBS
2025-10-02 07:00:00,17650.0,17650.0,17100.0,17100.0,496600,KBS
2025-10-03 07:00:00,17150.0,17200.0,16850.0,17000.0,859000,KBS
2025-10-06 07:00:00,17350.0,18150.0,17250.0,18150.0,1721400,KBS
2025-10-07 07:00:00,18200.0,18400.0,17700.0,17800.0,731800,KBS
2025-10-08 07:00:00,18350.0,18350.0,17600.0,17750.0,970900,KBS
2025-10-09 07:00:00,17800.0,17900.0,17550.0,17650.0,724100,KBS
2025-10-10 07:00:00,17900.0,17900.0,17550.0,17650.0,670900,KBS
2025-10-13 07:00:00,17450.0,17550.0,17200.0,17450.0,1040100,KBS
2025-10-14 07:00:00,17800.0,17900.0,17350.0,17350.0,939000,KBS
2025-10-15 07:00:00,17450.0,17500.0,17200.0,17350.0,787000,KBS
2025-10-16 07:00:00,17400.0,17550.0,17200.0,17350.0,662900,KBS
2025-10-17 07:00:00,17350.0,17650.0,17200.0,17200.0,912800,KBS
2025-10-20 07:00:00,17100.0,17400.0,16000.0,16000.0,1501500,KBS
2025-10-21 07:00:00,15900.0,16400.0,15400.0,15900.0,1551500,KBS
2025-10-22 07:00:00,16250.0,16300.0,15700.0,16200.0,589500,KBS
2025-10-23 07:00:00,16200.0,16300.0,16000.0,16000.0,334900,KBS
2025-10-24 07:00:00,16150.0,16150.0,15750.0,15850.0,418800,KBS
2025-10-27 07:00:00,16100.0,16300.0,15800.0,16000.0,616000,KBS
2025-10-28 07:00:00,16000.0,16200.0,15750.0,16200.0,458600,KBS
2025-10-29 07:00:00,16300.0,16300.0,16100.0,16250.0,413200,KBS
2025-10-30 07:00:00,16250.0,16300.0,16050.0,16150.0,350100,KBS
2025-10-31 07:00:00,16200.0,16200.0,16050.0,16050.0,272500,KBS
2025-11-03 07:00:00,16200.0,16200.0,15550.0,15600.0,994200,KBS
2025-11-04 07:00:00,15750.0,16300.0,14950.0,16300.0,871100,KBS
2025-11-05 07:00:00,16250.0,16250.0,15950.0,15950.0,434100,KBS
2025-11-06 07:00:00,16000.0,16000.0,15400.0,15750.0,199100,KBS
2025-11-07 07:00:00,15800.0,15800.0,15300.0,15450.0,600400,KBS
2025-11-10 07:00:00,15450.0,15700.0,15300.0,15500.0,338300,KBS
2025-11-11 07:00:00,15700.0,15700.0,15450.0,15550.0,390000,KBS
2025-11-12 07:00:00,15600.0,16000.0,15600.0,16000.0,547400,KBS
2025-11-13 07:00:00,15950.0,15950.0,15750.0,15750.0,278900,KBS
2025-11-14 07:00:00,15700.0,15850.0,15600.0,15800.0,351900,KBS
2025-11-17 07:00:00,15850.0,16000.0,15800.0,15950.0,217400,KBS
2025-11-18 07:00:00,15950.0,16200.0,15850.0,15950.0,406400,KBS
2025-11-19 07:00:00,15800.0,15900.0,15600.0,15650.0,482400,KBS
2025-11-20 07:00:00,15650.0,15800.0,15550.0,15650.0,243200,KBS
2025-11-21 07:00:00,15550.0,15600.0,15450.0,15500.0,265800,KBS
2025-11-24 07:00:00,15500.0,15700.0,15500.0,15500.0,236200,KBS
2025-11-25 07:00:00,15500.0,15600.0,15200.0,15250.0,491400,KBS
2025-11-26 07:00:00,15300.0,15650.0,15300.0,15350.0,314000,KBS
2025-11-27 07:00:00,15500.0,15650.0,15300.0,15350.0,291500,KBS
2025-11-28 07:00:00,15350.0,15500.0,15250.0,15250.0,195600,KBS
2025-12-01 07:00:00,15300.0,15400.0,15200.0,15250.0,287500,KBS
2025-12-02 07:00:00,15250.0,15350.0,15050.0,15250.0,388300,KBS
2025-12-03 07:00:00,15300.0,15400.0,15200.0,15400.0,357300,KBS
2025-12-04 07:00:00,15450.0,15600.0,15450.0,15500.0,653700,KBS
2025-12-05 07:00:00,15500.0,15550.0,15350.0,15350.0,247100,KBS
2025-12-08 07:00:00,15400.0,15500.0,15250.0,15250.0,293200,KBS
2025-12-09 07:00:00,15250.0,15250.0,14800.0,15000.0,837000,KBS
2025-12-10 07:00:00,15000.0,16050.0,15000.0,16050.0,1536800,KBS
2025-12-11 07:00:00,16300.0,16300.0,15700.0,15750.0,488200,KBS
2025-12-12 07:00:00,15750.0,16400.0,15500.0,15500.0,1788700,KBS
2025-12-15 07:00:00,15800.0,15800.0,15300.0,15450.0,598000,KBS
2025-12-16 07:00:00,15400.0,16000.0,15200.0,15850.0,761300,KBS
2025-12-17 07:00:00,15850.0,15900.0,15450.0,15600.0,349900,KBS
2025-12-18 07:00:00,15600.0,16600.0,15350.0,16550.0,2045200,KBS
2025-12-19 07:00:00,16400.0,16800.0,16150.0,16550.0,1645600,KBS
2025-12-22 07:00:00,16550.0,16850.0,16350.0,16700.0,1027100,KBS
2025-12-23 07:00:00,16750.0,16750.0,16200.0,16250.0,550700,KBS
2025-12-24 07:00:00,16250.0,16800.0,16150.0,16500.0,858700,KBS
2025-12-25 07:00:00,16400.0,16800.0,16350.0,16350.0,804200,KBS
2025-12-26 07:00:00,16300.0,16600.0,15800.0,16450.0,855900,KBS
2025-12-29 07:00:00,16500.0,16500.0,16100.0,16150.0,669800,KBS
2025-12-30 07:00:00,16150.0,16350.0,16150.0,16150.0,221200,KBS
2025-12-31 07:00:00,16200.0,16250.0,16000.0,16100.0,265500,KBS
2026-01-05 07:00:00,16100.0,16100.0,15200.0,15350.0,1040800,KBS
2026-01-06 07:00:00,15400.0,15550.0,15050.0,15400.0,837700,KBS
2026-01-07 07:00:00,15400.0,15800.0,15400.0,15750.0,413100,KBS
2026-01-08 07:00:00,15800.0,16500.0,15750.0,16150.0,1508400,KBS
2026-01-09 07:00:00,16200.0,16650.0,16050.0,16600.0,1793600,KBS
2026-01-12 07:00:00,17000.0,17750.0,17000.0,17750.0,2945000,KBS
2026-01-13 07:00:00,18200.0,18300.0,17550.0,17800.0,2822900,KBS
2026-01-14 07:00:00,18100.0,18100.0,17500.0,18100.0,3525300,KBS
2026-01-15 07:00:00,18250.0,18300.0,17550.0,17900.0,1928200,KBS
2026-01-16 07:00:00,18000.0,18450.0,17550.0,17900.0,2842400,KBS
2026-01-19 07:00:00,17900.0,17900.0,17650.0,17700.0,1171000,KBS
2026-01-20 07:00:00,17950.0,17950.0,17000.0,17000.0,2008400,KBS
2026-01-21 07:00:00,16700.0,16800.0,15850.0,16150.0,2923500,KBS
2026-01-22 07:00:00,16450.0,16700.0,16000.0,16350.0,985200,KBS
2026-01-23 07:00:00,16350.0,16700.0,16200.0,16250.0,907600,KBS
2026-01-26 07:00:00,16250.0,16400.0,15900.0,15900.0,1230300,KBS
2026-01-27 07:00:00,15750.0,16200.0,15750.0,15950.0,477100,KBS
2026-01-28 07:00:00,15950.0,16150.0,15900.0,16000.0,669600,KBS
2026-01-29 07:00:00,16050.0,16200.0,15950.0,16150.0,376200,KBS
2026-01-30 07:00:00,16150.0,16300.0,16000.0,16250.0,895700,KBS
2026-02-02 07:00:00,16250.0,16250.0,15900.0,15950.0,578800,KBS
2026-02-03 07:00:00,15950.0,16250.0,15900.0,16100.0,814900,KBS
2026-02-04 07:00:00,16250.0,16600.0,16100.0,16250.0,710300,KBS
2026-02-05 07:00:00,16250.0,16350.0,15950.0,16150.0,530200,KBS
2026-02-06 07:00:00,16100.0,16100.0,15600.0,15600.0,999500,KBS
2026-02-09 07:00:00,15700.0,15800.0,15550.0,15800.0,484500,KBS
2026-02-10 07:00:00,15800.0,15900.0,15550.0,15900.0,322900,KBS
2026-02-11 07:00:00,15950.0,16150.0,15800.0,16150.0,609300,KBS
2026-02-12 07:00:00,16050.0,16150.0,16000.0,16100.0,178000,KBS
2026-02-13 07:00:00,16050.0,16400.0,15950.0,16400.0,896700,KBS
2026-02-23 07:00:00,16800.0,16800.0,16450.0,16600.0,822200,KBS
2026-02-24 07:00:00,16500.0,17000.0,16500.0,16750.0,1499800,KBS
2026-02-25 07:00:00,16850.0,16900.0,16650.0,16750.0,654500,KBS
2026-02-26 07:00:00,16800.0,16800.0,16500.0,16700.0,684400,KBS
2026-02-27 07:00:00,16700.0,16850.0,16400.0,16700.0,649300,KBS
2026-03-02 07:00:00,15800.0,16400.0,15800.0,16050.0,1177600,KBS
2026-03-03 07:00:00,16000.0,16650.0,15900.0,16050.0,966100,KBS
2026-03-04 07:00:00,16000.0,16800.0,15300.0,16800.0,1708100,KBS
2026-03-05 07:00:00,17050.0,17800.0,16900.0,16900.0,2942500,KBS
2026-03-06 07:00:00,16900.0,16950.0,15750.0,15750.0,2719700,KBS
2026-03-09 07:00:00,14650.0,15300.0,14650.0,14650.0,1338400,KBS
2026-03-10 07:00:00,14900.0,15050.0,14150.0,14900.0,1781800,KBS
2026-03-11 07:00:00,14400.0,15400.0,14400.0,15250.0,948300,KBS
2026-03-12 07:00:00,14800.0,15100.0,14800.0,14800.0,576500,KBS
2026-03-13 07:00:00,14600.0,14850.0,14000.0,14600.0,892000,KBS
2026-03-16 07:00:00,14600.0,14950.0,14550.0,14700.0,512900,KBS
2026-03-17 07:00:00,15000.0,15200.0,14700.0,14850.0,489200,KBS
2026-03-18 07:00:00,14750.0,14950.0,14500.0,14750.0,465500,KBS
2026-03-19 07:00:00,14500.0,14650.0,14400.0,14500.0,440500,KBS
2026-03-20 07:00:00,14500.0,14650.0,14250.0,14400.0,347500,KBS
2026-03-23 07:00:00,14300.0,14300.0,13400.0,13400.0,1183600,KBS
2026-03-24 07:00:00,13800.0,14050.0,13600.0,13800.0,377600,KBS
2026-03-25 07:00:00,14150.0,14350.0,13950.0,14200.0,420100,KBS
2026-03-26 07:00:00,14300.0,14300.0,14100.0,14200.0,272900,KBS
2026-03-27 07:00:00,14200.0,14600.0,14200.0,14550.0,462000,KBS
2026-03-30 07:00:00,14300.0,14400.0,14150.0,14350.0,219900,KBS
2026-03-31 07:00:00,14450.0,15100.0,14350.0,14700.0,741100,KBS
2026-04-01 07:00:00,15200.0,15200.0,14750.0,14900.0,762300,KBS
2026-04-02 07:00:00,14850.0,14950.0,14600.0,14650.0,429200,KBS
2026-04-03 07:00:00,14650.0,14750.0,14550.0,14600.0,285000,KBS
2026-04-06 07:00:00,14600.0,14700.0,14300.0,14300.0,219100,KBS
2026-04-07 07:00:00,14350.0,14550.0,14350.0,14550.0,195600,KBS
2026-04-08 07:00:00,15000.0,15300.0,14850.0,15300.0,1084800,KBS
2026-04-09 07:00:00,15300.0,15300.0,15000.0,15000.0,365100,KBS
2026-04-10 07:00:00,15100.0,15200.0,14950.0,14950.0,357000,KBS
2026-04-13 07:00:00,14950.0,15000.0,14800.0,14950.0,349800,KBS
2026-04-14 07:00:00,15100.0,15150.0,14900.0,15050.0,289400,KBS
2026-04-15 07:00:00,15150.0,15150.0,14950.0,14950.0,471500,KBS
2026-04-16 07:00:00,14700.0,15100.0,14700.0,14900.0,223800,KBS
2026-04-17 07:00:00,14900.0,15050.0,14850.0,14850.0,319800,KBS
2026-04-20 07:00:00,14800.0,14950.0,14750.0,14850.0,221000,KBS
2026-04-21 07:00:00,15000.0,15000.0,14600.0,14600.0,267800,KBS
2026-04-22 07:00:00,14700.0,14850.0,14650.0,14700.0,217700,KBS
2026-04-23 07:00:00,14700.0,14900.0,14450.0,14600.0,244500,KBS
2026-04-24 07:00:00,14650.0,14650.0,14450.0,14550.0,190900,KBS
2026-04-28 07:00:00,14550.0,14800.0,14450.0,14450.0,137300,KBS
2026-04-29 07:00:00,14450.0,14550.0,14400.0,14500.0,122100,KBS
2026-05-04 07:00:00,14550.0,14650.0,14500.0,14550.0,164700,KBS
2026-05-05 07:00:00,14500.0,14500.0,14350.0,14400.0,162600,KBS
2026-05-06 07:00:00,14500.0,14900.0,14400.0,14800.0,468200,KBS
2026-05-07 07:00:00,14900.0,14900.0,14700.0,14750.0,301400,KBS
2026-05-08 07:00:00,14650.0,14800.0,14600.0,14650.0,226200,KBS
2026-05-11 07:00:00,14550.0,14850.0,14500.0,14650.0,370400,KBS
2026-05-12 07:00:00,14800.0,14800.0,14550.0,14550.0,243600,KBS
2026-05-13 07:00:00,14500.0,14700.0,14500.0,14500.0,219100,KBS
2026-05-14 07:00:00,14500.0,14700.0,14500.0,14550.0,207900,KBS
2026-05-15 07:00:00,14700.0,14700.0,14550.0,14600.0,189800,KBS
2026-05-18 07:00:00,14600.0,14700.0,14400.0,14650.0,197700,KBS
2026-05-19 07:00:00,14700.0,14950.0,14600.0,14700.0,423000,KBS
2026-05-20 07:00:00,14700.0,14700.0,14100.0,14450.0,443500,KBS
2026-05-21 07:00:00,14500.0,14550.0,14300.0,14350.0,147600,KBS
2026-05-22 07:00:00,14450.0,14750.0,14250.0,14600.0,352300,KBS
2026-05-25 07:00:00,14650.0,14650.0,14550.0,14600.0,145900,KBS
2026-05-26 07:00:00,14400.0,14800.0,14400.0,14750.0,333700,KBS
2026-05-27 07:00:00,14700.0,14750.0,14500.0,14700.0,195300,KBS
2026-05-28 07:00:00,14750.0,14800.0,14600.0,14650.0,218800,KBS
2026-05-29 07:00:00,14400.0,14650.0,14400.0,14450.0,213800,KBS
2026-06-01 07:00:00,14450.0,14650.0,14450.0,14550.0,149600,KBS
2026-06-02 07:00:00,14550.0,14550.0,14200.0,14300.0,337800,KBS
2026-06-03 07:00:00,14100.0,14500.0,14100.0,14300.0,112400,KBS
2026-06-04 07:00:00,14300.0,14400.0,14250.0,14300.0,109800,KBS
2026-06-05 07:00:00,14300.0,14350.0,14200.0,14200.0,173800,KBS
