date,open,high,low,close,volume,_source
2025-08-07 07:00:00,38350.0,38400.0,37950.0,38300.0,227500,KBS
2025-08-08 07:00:00,38300.0,39450.0,38300.0,39450.0,694100,KBS
2025-08-11 07:00:00,40000.0,40000.0,39100.0,39450.0,214000,KBS
2025-08-12 07:00:00,39500.0,39500.0,38500.0,38650.0,476500,KBS
2025-08-13 07:00:00,39250.0,39250.0,38550.0,38650.0,188200,KBS
2025-08-14 07:00:00,38700.0,38800.0,38600.0,38650.0,161700,KBS
2025-08-15 07:00:00,38500.0,38750.0,38050.0,38100.0,201400,KBS
2025-08-18 07:00:00,38100.0,38400.0,38000.0,38250.0,92000,KBS
2025-08-19 07:00:00,38550.0,38550.0,38000.0,38100.0,198800,KBS
2025-08-20 07:00:00,38000.0,38050.0,37100.0,37200.0,147100,KBS
2025-08-21 07:00:00,37150.0,37500.0,36800.0,36800.0,170300,KBS
2025-08-22 07:00:00,36600.0,36800.0,35500.0,36000.0,235600,KBS
2025-08-25 07:00:00,36300.0,36400.0,35700.0,35700.0,114200,KBS
2025-08-26 07:00:00,35950.0,36300.0,35700.0,36300.0,58700,KBS
2025-08-27 07:00:00,36350.0,38300.0,36350.0,37900.0,180300,KBS
2025-08-28 07:00:00,37650.0,38000.0,37500.0,37600.0,43400,KBS
2025-08-29 07:00:00,37650.0,38000.0,37400.0,37400.0,40500,KBS
2025-09-03 07:00:00,37400.0,37400.0,36800.0,37100.0,45100,KBS
2025-09-04 07:00:00,37100.0,37400.0,37000.0,37200.0,63100,KBS
2025-09-05 07:00:00,37250.0,37850.0,37000.0,37000.0,135500,KBS
2025-09-08 07:00:00,37050.0,37150.0,36500.0,36600.0,37800,KBS
2025-09-09 07:00:00,36800.0,37000.0,36450.0,36500.0,100900,KBS
2025-09-10 07:00:00,36550.0,37850.0,36500.0,37550.0,204500,KBS
2025-09-11 07:00:00,37550.0,37550.0,36500.0,37400.0,131500,KBS
2025-09-12 07:00:00,37500.0,37500.0,37000.0,37300.0,30300,KBS
2025-09-15 07:00:00,37500.0,37500.0,36950.0,37200.0,93700,KBS
2025-09-16 07:00:00,37250.0,37400.0,37100.0,37200.0,53300,KBS
2025-09-17 07:00:00,37200.0,37200.0,36850.0,36850.0,73900,KBS
2025-09-18 07:00:00,36900.0,36900.0,36550.0,36550.0,59000,KBS
2025-09-19 07:00:00,36800.0,36850.0,36550.0,36550.0,62500,KBS
2025-09-22 07:00:00,36600.0,36600.0,36200.0,36400.0,80300,KBS
2025-09-23 07:00:00,36400.0,36600.0,36250.0,36550.0,40200,KBS
2025-09-24 07:00:00,36550.0,36550.0,36200.0,36250.0,74800,KBS
2025-09-25 07:00:00,36600.0,36700.0,36250.0,36550.0,59500,KBS
2025-09-26 07:00:00,36550.0,36750.0,36300.0,36400.0,104400,KBS
2025-09-29 07:00:00,36400.0,36900.0,36400.0,36800.0,59700,KBS
2025-09-30 07:00:00,36800.0,36900.0,36400.0,36700.0,165500,KBS
2025-10-01 07:00:00,36700.0,36700.0,36300.0,36550.0,28800,KBS
2025-10-02 07:00:00,36700.0,36700.0,36300.0,36300.0,64800,KBS
2025-10-03 07:00:00,36300.0,36300.0,36100.0,36200.0,58100,KBS
2025-10-06 07:00:00,36200.0,36350.0,36150.0,36250.0,71200,KBS
2025-10-07 07:00:00,36250.0,36400.0,36100.0,36250.0,61700,KBS
2025-10-08 07:00:00,36500.0,36500.0,36100.0,36150.0,35300,KBS
2025-10-09 07:00:00,36150.0,36650.0,36150.0,36600.0,63300,KBS
2025-10-10 07:00:00,36700.0,37200.0,36700.0,37000.0,95000,KBS
2025-10-13 07:00:00,36800.0,36800.0,36500.0,36800.0,38700,KBS
2025-10-14 07:00:00,36850.0,36850.0,36200.0,36400.0,30700,KBS
2025-10-15 07:00:00,36450.0,36650.0,36400.0,36400.0,39800,KBS
2025-10-16 07:00:00,36600.0,36600.0,36350.0,36350.0,29700,KBS
2025-10-17 07:00:00,36350.0,36350.0,36150.0,36150.0,56500,KBS
2025-10-20 07:00:00,36050.0,36200.0,33700.0,33700.0,101100,KBS
2025-10-21 07:00:00,33900.0,34850.0,33900.0,34800.0,116100,KBS
2025-10-22 07:00:00,34800.0,34900.0,34550.0,34800.0,45200,KBS
2025-10-23 07:00:00,34800.0,35250.0,34800.0,35000.0,31900,KBS
2025-10-24 07:00:00,35300.0,35300.0,35000.0,35050.0,42900,KBS
2025-10-27 07:00:00,35400.0,35500.0,35150.0,35350.0,18700,KBS
2025-10-28 07:00:00,35300.0,36500.0,35300.0,36500.0,54600,KBS
2025-10-29 07:00:00,36700.0,36700.0,36200.0,36200.0,32700,KBS
2025-10-30 07:00:00,36150.0,36450.0,36000.0,36350.0,33700,KBS
2025-10-31 07:00:00,36350.0,36450.0,36200.0,36350.0,22800,KBS
2025-11-03 07:00:00,36300.0,36300.0,35700.0,35700.0,41300,KBS
2025-11-04 07:00:00,35700.0,35700.0,35000.0,35450.0,117200,KBS
2025-11-05 07:00:00,35450.0,36000.0,35400.0,35450.0,23000,KBS
2025-11-06 07:00:00,35500.0,35750.0,35450.0,35500.0,36300,KBS
2025-11-07 07:00:00,35950.0,35950.0,34600.0,34600.0,54100,KBS
2025-11-10 07:00:00,34650.0,35400.0,34650.0,35100.0,19800,KBS
2025-11-11 07:00:00,35000.0,35100.0,35000.0,35050.0,20400,KBS
2025-11-12 07:00:00,35100.0,35400.0,35100.0,35350.0,30000,KBS
2025-11-13 07:00:00,35950.0,36200.0,35600.0,36050.0,53800,KBS
2025-11-14 07:00:00,36350.0,36350.0,35800.0,36000.0,30400,KBS
2025-11-17 07:00:00,36000.0,36200.0,35900.0,35900.0,24300,KBS
2025-11-18 07:00:00,35900.0,36000.0,35600.0,36000.0,22300,KBS
2025-11-19 07:00:00,36150.0,36150.0,35550.0,36100.0,12000,KBS
2025-11-20 07:00:00,36100.0,36100.0,35750.0,36000.0,17500,KBS
2025-11-21 07:00:00,36000.0,36000.0,35650.0,35800.0,21800,KBS
2025-11-24 07:00:00,35700.0,36000.0,35700.0,35750.0,19200,KBS
2025-11-25 07:00:00,35850.0,35900.0,35450.0,35650.0,35100,KBS
2025-11-26 07:00:00,35600.0,35700.0,35500.0,35700.0,69700,KBS
2025-11-27 07:00:00,35700.0,35700.0,35300.0,35350.0,70200,KBS
2025-11-28 07:00:00,35350.0,35450.0,35350.0,35450.0,12300,KBS
2025-12-01 07:00:00,35500.0,35550.0,35350.0,35500.0,37300,KBS
2025-12-02 07:00:00,35500.0,35500.0,35200.0,35300.0,19300,KBS
2025-12-03 07:00:00,35350.0,35500.0,35350.0,35500.0,14200,KBS
2025-12-04 07:00:00,35700.0,35750.0,35500.0,35500.0,35000,KBS
2025-12-05 07:00:00,35700.0,35700.0,35400.0,35400.0,17100,KBS
2025-12-08 07:00:00,35300.0,35450.0,35250.0,35300.0,30100,KBS
2025-12-09 07:00:00,35300.0,35400.0,35150.0,35300.0,41700,KBS
2025-12-10 07:00:00,35300.0,35500.0,35200.0,35350.0,21200,KBS
2025-12-11 07:00:00,35150.0,35400.0,35150.0,35400.0,31400,KBS
2025-12-12 07:00:00,35650.0,35650.0,35000.0,35000.0,29300,KBS
2025-12-15 07:00:00,35000.0,35100.0,34850.0,35050.0,35900,KBS
2025-12-16 07:00:00,35050.0,35050.0,34800.0,35000.0,77400,KBS
2025-12-17 07:00:00,35000.0,35000.0,34850.0,34850.0,21600,KBS
2025-12-18 07:00:00,34900.0,35000.0,34500.0,34500.0,19600,KBS
2025-12-19 07:00:00,34600.0,34800.0,34550.0,34600.0,27300,KBS
2025-12-22 07:00:00,34600.0,34800.0,34500.0,34800.0,51600,KBS
2025-12-23 07:00:00,34750.0,34800.0,34650.0,34650.0,29600,KBS
2025-12-24 07:00:00,34800.0,34800.0,34550.0,34800.0,31800,KBS
2025-12-25 07:00:00,34800.0,34800.0,34500.0,34650.0,48700,KBS
2025-12-26 07:00:00,34600.0,34700.0,34200.0,34600.0,56500,KBS
2025-12-29 07:00:00,34600.0,34800.0,34550.0,34650.0,32800,KBS
2025-12-30 07:00:00,34850.0,34850.0,34350.0,34750.0,95400,KBS
2025-12-31 07:00:00,34750.0,35750.0,34500.0,35200.0,61100,KBS
2026-01-05 07:00:00,35200.0,35400.0,35000.0,35000.0,28500,KBS
2026-01-06 07:00:00,35000.0,35350.0,34450.0,34850.0,57400,KBS
2026-01-07 07:00:00,34800.0,35400.0,34800.0,34950.0,62000,KBS
2026-01-08 07:00:00,34950.0,35150.0,34800.0,35000.0,28200,KBS
2026-01-09 07:00:00,34850.0,35000.0,34650.0,34800.0,52800,KBS
2026-01-12 07:00:00,34800.0,35150.0,34800.0,35000.0,69800,KBS
2026-01-13 07:00:00,35450.0,35450.0,34900.0,35150.0,28400,KBS
2026-01-14 07:00:00,35500.0,35500.0,35200.0,35500.0,69000,KBS
2026-01-15 07:00:00,35600.0,36150.0,35500.0,36150.0,100400,KBS
2026-01-16 07:00:00,36650.0,37000.0,36150.0,36500.0,160800,KBS
2026-01-19 07:00:00,36900.0,37000.0,36600.0,36950.0,112600,KBS
2026-01-20 07:00:00,37000.0,37000.0,36600.0,36850.0,53000,KBS
2026-01-21 07:00:00,36750.0,36750.0,35850.0,35850.0,90300,KBS
2026-01-22 07:00:00,35850.0,36600.0,35850.0,36450.0,50300,KBS
2026-01-23 07:00:00,36400.0,36400.0,35800.0,35800.0,80800,KBS
2026-01-26 07:00:00,35800.0,36000.0,35000.0,35150.0,77600,KBS
2026-01-27 07:00:00,34800.0,35700.0,34800.0,35300.0,19000,KBS
2026-01-28 07:00:00,35400.0,36000.0,35100.0,35500.0,20200,KBS
2026-01-29 07:00:00,35450.0,35500.0,35250.0,35500.0,9000,KBS
2026-01-30 07:00:00,35500.0,35900.0,35500.0,35800.0,19600,KBS
2026-02-02 07:00:00,35800.0,36300.0,35800.0,36000.0,51000,KBS
2026-02-03 07:00:00,36000.0,36850.0,35900.0,36600.0,54400,KBS
2026-02-04 07:00:00,36700.0,36700.0,36000.0,36000.0,40900,KBS
2026-02-05 07:00:00,36150.0,36200.0,35600.0,35800.0,50900,KBS
2026-02-06 07:00:00,35800.0,36000.0,35200.0,35750.0,58600,KBS
2026-02-09 07:00:00,35750.0,35800.0,35500.0,35750.0,41000,KBS
2026-02-10 07:00:00,35750.0,36000.0,35500.0,35500.0,13700,KBS
2026-02-11 07:00:00,35450.0,36000.0,35450.0,35600.0,21100,KBS
2026-02-12 07:00:00,35550.0,35650.0,35500.0,35600.0,11900,KBS
2026-02-13 07:00:00,35600.0,35950.0,35600.0,35950.0,18300,KBS
2026-02-23 07:00:00,36400.0,36400.0,35950.0,36300.0,56000,KBS
2026-02-24 07:00:00,36500.0,36500.0,36200.0,36300.0,70000,KBS
2026-02-25 07:00:00,36450.0,36750.0,36300.0,36650.0,45800,KBS
2026-02-26 07:00:00,36800.0,36800.0,36450.0,36450.0,29700,KBS
2026-02-27 07:00:00,36500.0,36650.0,36150.0,36650.0,114900,KBS
2026-03-02 07:00:00,36500.0,37900.0,35900.0,37500.0,133000,KBS
2026-03-03 07:00:00,37500.0,38000.0,37000.0,37300.0,158800,KBS
2026-03-04 07:00:00,37500.0,37500.0,36200.0,36750.0,65600,KBS
2026-03-05 07:00:00,36800.0,37000.0,36650.0,36900.0,74100,KBS
2026-03-06 07:00:00,36800.0,36950.0,36650.0,36850.0,55200,KBS
2026-03-09 07:00:00,36400.0,36750.0,34300.0,35500.0,245800,KBS
2026-03-10 07:00:00,36600.0,36600.0,35800.0,36400.0,34300,KBS
2026-03-11 07:00:00,36000.0,36950.0,36000.0,36800.0,55800,KBS
2026-03-12 07:00:00,36600.0,37100.0,36450.0,36800.0,45100,KBS
2026-03-13 07:00:00,36400.0,37000.0,36400.0,36800.0,44000,KBS
2026-03-16 07:00:00,36900.0,36950.0,36700.0,36700.0,92500,KBS
2026-03-17 07:00:00,36700.0,36900.0,36550.0,36600.0,85100,KBS
2026-03-18 07:00:00,36750.0,36750.0,36550.0,36700.0,60300,KBS
2026-03-19 07:00:00,36700.0,36700.0,36500.0,36500.0,37200,KBS
2026-03-20 07:00:00,36550.0,36900.0,36350.0,36500.0,50500,KBS
2026-03-23 07:00:00,36500.0,36500.0,35500.0,36000.0,77400,KBS
2026-03-24 07:00:00,36000.0,36250.0,35850.0,36000.0,42800,KBS
2026-03-25 07:00:00,36000.0,37000.0,36000.0,37000.0,112200,KBS
2026-03-26 07:00:00,37400.0,38500.0,37050.0,38100.0,232500,KBS
2026-03-27 07:00:00,38100.0,38200.0,37300.0,38000.0,66800,KBS
2026-03-30 07:00:00,37550.0,37800.0,37000.0,37050.0,80700,KBS
2026-03-31 07:00:00,37050.0,37250.0,36900.0,37050.0,100500,KBS
2026-04-01 07:00:00,37100.0,37150.0,36550.0,36750.0,82500,KBS
2026-04-02 07:00:00,36600.0,36800.0,36450.0,36500.0,96800,KBS
2026-04-03 07:00:00,36400.0,36700.0,36300.0,36400.0,56600,KBS
2026-04-06 07:00:00,36350.0,36700.0,36200.0,36200.0,37600,KBS
2026-04-07 07:00:00,36050.0,36250.0,36000.0,36200.0,43500,KBS
2026-04-08 07:00:00,36200.0,36650.0,36200.0,36500.0,71700,KBS
2026-04-09 07:00:00,36500.0,36600.0,36400.0,36500.0,33600,KBS
2026-04-10 07:00:00,36550.0,36650.0,36400.0,36450.0,40300,KBS
2026-04-13 07:00:00,36450.0,36600.0,36400.0,36500.0,19900,KBS
2026-04-14 07:00:00,36500.0,36700.0,36400.0,36600.0,54900,KBS
2026-04-15 07:00:00,36600.0,36600.0,36350.0,36350.0,64200,KBS
2026-04-16 07:00:00,36400.0,36500.0,36350.0,36450.0,36900,KBS
2026-04-17 07:00:00,36450.0,36500.0,36400.0,36400.0,34300,KBS
2026-04-20 07:00:00,36450.0,36600.0,36100.0,36350.0,106600,KBS
2026-04-21 07:00:00,36300.0,36300.0,35750.0,35750.0,75700,KBS
2026-04-22 07:00:00,35800.0,36000.0,35450.0,35500.0,81400,KBS
2026-04-23 07:00:00,35750.0,35750.0,34700.0,35000.0,82700,KBS
2026-04-24 07:00:00,35000.0,35000.0,34400.0,34550.0,79700,KBS
2026-04-28 07:00:00,34750.0,35100.0,34450.0,34950.0,42800,KBS
2026-04-29 07:00:00,35000.0,35300.0,34900.0,34900.0,46800,KBS
2026-05-04 07:00:00,34950.0,35050.0,34800.0,34800.0,46400,KBS
2026-05-05 07:00:00,34850.0,34850.0,34750.0,34850.0,11800,KBS
2026-05-06 07:00:00,34850.0,34900.0,34800.0,34900.0,39600,KBS
2026-05-07 07:00:00,34900.0,34900.0,34700.0,34750.0,36100,KBS
2026-05-08 07:00:00,34750.0,34950.0,34650.0,34800.0,38200,KBS
2026-05-11 07:00:00,34800.0,34800.0,34550.0,34550.0,51500,KBS
2026-05-12 07:00:00,34300.0,34600.0,34200.0,34200.0,80100,KBS
2026-05-13 07:00:00,34200.0,34200.0,33800.0,33900.0,144500,KBS
2026-05-14 07:00:00,34000.0,34150.0,33900.0,33950.0,38200,KBS
2026-05-15 07:00:00,34000.0,34000.0,33900.0,33950.0,9200,KBS
2026-05-18 07:00:00,33950.0,33950.0,33500.0,33550.0,29900,KBS
2026-05-19 07:00:00,33600.0,33700.0,33450.0,33500.0,45100,KBS
2026-05-20 07:00:00,33450.0,33450.0,32750.0,32850.0,67000,KBS
2026-05-21 07:00:00,32900.0,33450.0,32900.0,33100.0,19000,KBS
2026-05-22 07:00:00,33200.0,33600.0,33200.0,33250.0,16600,KBS
2026-05-25 07:00:00,33300.0,33300.0,32950.0,33000.0,31500,KBS
2026-05-26 07:00:00,32950.0,33200.0,32950.0,32950.0,27800,KBS
2026-05-27 07:00:00,32950.0,33200.0,32500.0,32650.0,59000,KBS
2026-05-28 07:00:00,32900.0,32900.0,32000.0,32000.0,67600,KBS
2026-05-29 07:00:00,32300.0,32300.0,31300.0,31400.0,90900,KBS
2026-06-01 07:00:00,31600.0,32850.0,31550.0,32600.0,29000,KBS
2026-06-02 07:00:00,32600.0,32850.0,32200.0,32650.0,24800,KBS
2026-06-03 07:00:00,32650.0,32700.0,32450.0,32550.0,16700,KBS
2026-06-04 07:00:00,32550.0,32550.0,32150.0,32450.0,8100,KBS
2026-06-05 07:00:00,32400.0,32400.0,32050.0,32100.0,9500,KBS
