date,open,high,low,close,volume,_source
2025-08-06 07:00:00,12400.0,12500.0,12050.0,12450.0,905800,KBS
2025-08-07 07:00:00,12550.0,12600.0,12050.0,12450.0,1304400,KBS
2025-08-08 07:00:00,12450.0,12550.0,12000.0,12350.0,1651500,KBS
2025-08-11 07:00:00,12350.0,12500.0,12050.0,12400.0,1169100,KBS
2025-08-12 07:00:00,12350.0,12450.0,11900.0,12050.0,1301000,KBS
2025-08-13 07:00:00,12000.0,12200.0,11600.0,11800.0,1222300,KBS
2025-08-14 07:00:00,11850.0,12000.0,11550.0,11900.0,535400,KBS
2025-08-15 07:00:00,11900.0,11900.0,11350.0,11350.0,1502400,KBS
2025-08-18 07:00:00,11300.0,11650.0,10850.0,11600.0,2197900,KBS
2025-08-19 07:00:00,11500.0,11750.0,11200.0,11550.0,946400,KBS
2025-08-20 07:00:00,11400.0,11500.0,10850.0,11350.0,1484600,KBS
2025-08-21 07:00:00,11350.0,11550.0,10900.0,11500.0,1895600,KBS
2025-08-22 07:00:00,11500.0,11650.0,10900.0,11500.0,1182000,KBS
2025-08-25 07:00:00,11500.0,11500.0,10950.0,11400.0,2175900,KBS
2025-08-26 07:00:00,11400.0,12150.0,11050.0,11800.0,1828200,KBS
2025-08-27 07:00:00,11850.0,11850.0,11350.0,11650.0,1355100,KBS
2025-08-28 07:00:00,11550.0,11650.0,11300.0,11600.0,570100,KBS
2025-08-29 07:00:00,11600.0,11800.0,11250.0,11650.0,1628700,KBS
2025-09-03 07:00:00,11600.0,11700.0,11300.0,11550.0,862200,KBS
2025-09-04 07:00:00,11450.0,11600.0,11200.0,11600.0,1569500,KBS
2025-09-05 07:00:00,11550.0,11600.0,11150.0,11400.0,1736200,KBS
2025-09-08 07:00:00,11300.0,11400.0,10950.0,11300.0,991000,KBS
2025-09-09 07:00:00,10950.0,11250.0,10900.0,11050.0,930500,KBS
2025-09-10 07:00:00,11050.0,11100.0,10700.0,10700.0,1920200,KBS
2025-09-11 07:00:00,10600.0,10750.0,9960.0,10100.0,2018800,KBS
2025-09-12 07:00:00,10150.0,10150.0,9800.0,10150.0,338700,KBS
2025-09-15 07:00:00,10150.0,10200.0,9810.0,9980.0,503800,KBS
2025-09-16 07:00:00,9990.0,10000.0,9600.0,9650.0,964800,KBS
2025-09-17 07:00:00,9650.0,10000.0,9410.0,9750.0,1474400,KBS
2025-09-18 07:00:00,9750.0,9950.0,9520.0,9750.0,738600,KBS
2025-09-19 07:00:00,9750.0,9800.0,9520.0,9790.0,1069000,KBS
2025-09-22 07:00:00,9830.0,9840.0,9520.0,9580.0,988900,KBS
2025-09-23 07:00:00,9530.0,9690.0,9370.0,9680.0,333900,KBS
2025-09-24 07:00:00,9600.0,9930.0,9390.0,9930.0,1478500,KBS
2025-09-25 07:00:00,9980.0,10150.0,9730.0,10150.0,531900,KBS
2025-09-26 07:00:00,10150.0,10450.0,9760.0,10200.0,1242000,KBS
2025-09-29 07:00:00,10000.0,10100.0,9930.0,10100.0,457400,KBS
2025-09-30 07:00:00,10050.0,10100.0,9700.0,9820.0,527000,KBS
2025-10-01 07:00:00,9800.0,9920.0,9660.0,9860.0,192700,KBS
2025-10-02 07:00:00,9860.0,9880.0,9700.0,9700.0,217500,KBS
2025-10-03 07:00:00,9650.0,9750.0,9450.0,9550.0,225200,KBS
2025-10-06 07:00:00,9300.0,9800.0,9300.0,9630.0,284200,KBS
2025-10-07 07:00:00,9620.0,9630.0,9420.0,9490.0,305900,KBS
2025-10-08 07:00:00,9490.0,9600.0,9340.0,9500.0,279300,KBS
2025-10-09 07:00:00,9500.0,9500.0,9360.0,9360.0,230800,KBS
2025-10-10 07:00:00,9360.0,9660.0,9280.0,9610.0,420300,KBS
2025-10-13 07:00:00,9450.0,10100.0,9100.0,10100.0,1395400,KBS
2025-10-14 07:00:00,10000.0,10200.0,9750.0,10100.0,542600,KBS
2025-10-15 07:00:00,9900.0,10000.0,9630.0,9850.0,465600,KBS
2025-10-16 07:00:00,9850.0,9980.0,9610.0,9950.0,362600,KBS
2025-10-17 07:00:00,9660.0,9890.0,9630.0,9810.0,326900,KBS
2025-10-20 07:00:00,9750.0,9780.0,9130.0,9130.0,267700,KBS
2025-10-21 07:00:00,8500.0,9100.0,8500.0,8660.0,1235100,KBS
2025-10-22 07:00:00,8790.0,9220.0,8510.0,9220.0,504000,KBS
2025-10-23 07:00:00,9390.0,9420.0,8800.0,9220.0,414800,KBS
2025-10-24 07:00:00,9000.0,9280.0,8840.0,8990.0,320100,KBS
2025-10-27 07:00:00,8850.0,9550.0,8800.0,9450.0,1032600,KBS
2025-10-28 07:00:00,9530.0,9550.0,9210.0,9540.0,756800,KBS
2025-10-29 07:00:00,9560.0,9570.0,9300.0,9500.0,557600,KBS
2025-10-30 07:00:00,9500.0,9510.0,9290.0,9460.0,574800,KBS
2025-10-31 07:00:00,9460.0,9700.0,9300.0,9630.0,1401700,KBS
2025-11-03 07:00:00,9700.0,9790.0,9410.0,9480.0,871600,KBS
2025-11-04 07:00:00,9580.0,9580.0,9180.0,9480.0,580700,KBS
2025-11-05 07:00:00,9470.0,9470.0,9160.0,9360.0,506000,KBS
2025-11-06 07:00:00,9360.0,9450.0,8800.0,9400.0,1922400,KBS
2025-11-07 07:00:00,9450.0,9490.0,9170.0,9300.0,1297000,KBS
2025-11-10 07:00:00,9250.0,9350.0,9000.0,9150.0,1490100,KBS
2025-11-11 07:00:00,9190.0,9200.0,8910.0,9150.0,1112300,KBS
2025-11-12 07:00:00,9150.0,9150.0,8900.0,9120.0,829000,KBS
2025-11-13 07:00:00,9200.0,9290.0,8900.0,9170.0,820200,KBS
2025-11-14 07:00:00,9140.0,9180.0,8810.0,9090.0,1165500,KBS
2025-11-17 07:00:00,9050.0,9110.0,8800.0,8900.0,930700,KBS
2025-11-18 07:00:00,8850.0,8880.0,8650.0,8750.0,827800,KBS
2025-11-19 07:00:00,8500.0,9000.0,8400.0,9000.0,1064600,KBS
2025-11-20 07:00:00,9030.0,9400.0,8820.0,9230.0,1376600,KBS
2025-11-21 07:00:00,9240.0,9300.0,9130.0,9300.0,1216600,KBS
2025-11-24 07:00:00,9350.0,9450.0,9200.0,9360.0,1041400,KBS
2025-11-25 07:00:00,9370.0,9450.0,9160.0,9360.0,1018200,KBS
2025-11-26 07:00:00,9410.0,9410.0,9210.0,9300.0,859800,KBS
2025-11-27 07:00:00,9300.0,9600.0,9220.0,9570.0,910600,KBS
2025-11-28 07:00:00,9570.0,9650.0,9450.0,9650.0,1308500,KBS
2025-12-01 07:00:00,9640.0,9720.0,9550.0,9710.0,726100,KBS
2025-12-02 07:00:00,9710.0,9740.0,9550.0,9720.0,786300,KBS
2025-12-03 07:00:00,9720.0,9860.0,9630.0,9810.0,765000,KBS
2025-12-04 07:00:00,9810.0,9900.0,9670.0,9900.0,792800,KBS
2025-12-05 07:00:00,9860.0,9900.0,9630.0,9680.0,836700,KBS
2025-12-08 07:00:00,9600.0,9660.0,9380.0,9600.0,552600,KBS
2025-12-09 07:00:00,9550.0,9600.0,9290.0,9500.0,776200,KBS
2025-12-10 07:00:00,9350.0,9600.0,9210.0,9600.0,881200,KBS
2025-12-11 07:00:00,9520.0,9580.0,9300.0,9480.0,576400,KBS
2025-12-12 07:00:00,9470.0,9480.0,9300.0,9360.0,1149900,KBS
2025-12-15 07:00:00,9320.0,9360.0,9100.0,9360.0,700800,KBS
2025-12-16 07:00:00,9350.0,9350.0,9110.0,9210.0,710400,KBS
2025-12-17 07:00:00,9200.0,9300.0,9090.0,9280.0,667400,KBS
2025-12-18 07:00:00,9250.0,9260.0,9130.0,9200.0,962700,KBS
2025-12-19 07:00:00,9200.0,9440.0,9060.0,9440.0,1423900,KBS
2025-12-22 07:00:00,9390.0,9390.0,9240.0,9340.0,702800,KBS
2025-12-23 07:00:00,9320.0,9320.0,9150.0,9190.0,538300,KBS
2025-12-24 07:00:00,9170.0,9600.0,9070.0,9400.0,2125000,KBS
2025-12-25 07:00:00,9300.0,9300.0,9120.0,9170.0,827300,KBS
2025-12-26 07:00:00,9200.0,9200.0,8900.0,8920.0,807100,KBS
2025-12-29 07:00:00,8910.0,9150.0,8520.0,9150.0,863100,KBS
2025-12-30 07:00:00,9100.0,9290.0,8920.0,9290.0,1149500,KBS
2025-12-31 07:00:00,9270.0,9460.0,9150.0,9460.0,1136600,KBS
2026-01-05 07:00:00,9450.0,9500.0,9280.0,9280.0,774300,KBS
2026-01-06 07:00:00,9260.0,9260.0,9000.0,9250.0,571600,KBS
2026-01-07 07:00:00,9180.0,9230.0,9040.0,9200.0,689400,KBS
2026-01-08 07:00:00,9210.0,9260.0,9100.0,9190.0,430100,KBS
2026-01-09 07:00:00,9180.0,9190.0,9000.0,9190.0,701800,KBS
2026-01-12 07:00:00,9140.0,9200.0,9010.0,9160.0,728600,KBS
2026-01-13 07:00:00,9110.0,9110.0,8890.0,9080.0,635100,KBS
2026-01-14 07:00:00,9050.0,9050.0,8820.0,8850.0,656400,KBS
2026-01-15 07:00:00,8850.0,9000.0,8700.0,8900.0,503900,KBS
2026-01-16 07:00:00,8890.0,8960.0,8700.0,8840.0,564800,KBS
2026-01-19 07:00:00,8800.0,8890.0,8620.0,8840.0,698900,KBS
2026-01-20 07:00:00,8820.0,8840.0,8550.0,8550.0,656000,KBS
2026-01-21 07:00:00,8600.0,8640.0,8470.0,8500.0,342800,KBS
2026-01-22 07:00:00,8600.0,9000.0,8480.0,9000.0,2659400,KBS
2026-01-23 07:00:00,8970.0,9060.0,8650.0,9060.0,1344100,KBS
2026-01-26 07:00:00,9010.0,9080.0,8680.0,9000.0,1209400,KBS
2026-01-27 07:00:00,8850.0,9050.0,8730.0,9020.0,1161700,KBS
2026-01-28 07:00:00,8980.0,9000.0,8810.0,9000.0,925500,KBS
2026-01-29 07:00:00,8910.0,9400.0,8860.0,9180.0,764900,KBS
2026-01-30 07:00:00,9180.0,9290.0,9080.0,9230.0,457600,KBS
2026-02-02 07:00:00,9300.0,9300.0,8870.0,9120.0,647800,KBS
2026-02-03 07:00:00,8960.0,9260.0,8820.0,9260.0,1011000,KBS
2026-02-04 07:00:00,9210.0,9220.0,8910.0,9220.0,895000,KBS
2026-02-05 07:00:00,9180.0,9260.0,8900.0,8900.0,973400,KBS
2026-02-06 07:00:00,8930.0,8930.0,8650.0,8830.0,663200,KBS
2026-02-09 07:00:00,8800.0,8890.0,8620.0,8800.0,1254700,KBS
2026-02-10 07:00:00,8570.0,8890.0,8570.0,8800.0,2460200,KBS
2026-02-11 07:00:00,8650.0,8810.0,8640.0,8790.0,1207000,KBS
2026-02-12 07:00:00,8770.0,8790.0,8600.0,8790.0,855700,KBS
2026-02-13 07:00:00,8560.0,8800.0,8560.0,8790.0,1073900,KBS
2026-02-23 07:00:00,8780.0,8840.0,8630.0,8790.0,1145200,KBS
2026-02-24 07:00:00,8650.0,9400.0,8640.0,9400.0,2116000,KBS
2026-02-25 07:00:00,9950.0,9990.0,9180.0,9700.0,2034900,KBS
2026-02-26 07:00:00,9550.0,9710.0,9340.0,9700.0,1547900,KBS
2026-02-27 07:00:00,9580.0,9840.0,9470.0,9750.0,1530300,KBS
2026-03-02 07:00:00,9410.0,9700.0,9070.0,9070.0,1365600,KBS
2026-03-03 07:00:00,9000.0,9250.0,8800.0,9250.0,1483800,KBS
2026-03-04 07:00:00,9060.0,9370.0,8820.0,9250.0,1463600,KBS
2026-03-05 07:00:00,9280.0,9340.0,8970.0,9000.0,1281600,KBS
2026-03-06 07:00:00,8870.0,9170.0,8790.0,9170.0,1680700,KBS
2026-03-09 07:00:00,8850.0,9080.0,8530.0,9080.0,1515300,KBS
2026-03-10 07:00:00,8900.0,9200.0,8790.0,9120.0,1801700,KBS
2026-03-11 07:00:00,9050.0,9090.0,8790.0,9050.0,1647300,KBS
2026-03-12 07:00:00,9000.0,9450.0,8900.0,9190.0,2189400,KBS
2026-03-13 07:00:00,9100.0,9260.0,8980.0,9100.0,1858700,KBS
2026-03-16 07:00:00,9050.0,9150.0,8830.0,9000.0,1646500,KBS
2026-03-17 07:00:00,9000.0,9370.0,8880.0,9300.0,3087100,KBS
2026-03-18 07:00:00,9300.0,9490.0,9000.0,9220.0,2329100,KBS
2026-03-19 07:00:00,8940.0,9500.0,8940.0,9500.0,3805000,KBS
2026-03-20 07:00:00,9450.0,10150.0,9350.0,10150.0,5157400,KBS
2026-03-23 07:00:00,10100.0,10850.0,9880.0,10000.0,5137600,KBS
2026-03-24 07:00:00,10100.0,10400.0,9600.0,10000.0,3809400,KBS
2026-03-25 07:00:00,10000.0,10700.0,9660.0,10500.0,4221300,KBS
2026-03-26 07:00:00,10500.0,10650.0,10000.0,10500.0,4769600,KBS
2026-03-27 07:00:00,10450.0,10500.0,9980.0,10400.0,6326900,KBS
2026-03-30 07:00:00,10150.0,10450.0,9700.0,9700.0,4851100,KBS
2026-03-31 07:00:00,9700.0,10250.0,9690.0,9940.0,2665700,KBS
2026-04-01 07:00:00,9900.0,10200.0,9800.0,10200.0,2653000,KBS
2026-04-02 07:00:00,10100.0,10200.0,9850.0,10150.0,1746900,KBS
2026-04-03 07:00:00,9980.0,10450.0,9630.0,10100.0,6553900,KBS
2026-04-06 07:00:00,9830.0,10150.0,9500.0,9840.0,3913400,KBS
2026-04-07 07:00:00,9800.0,9990.0,9160.0,9160.0,3546200,KBS
2026-04-08 07:00:00,9170.0,9690.0,8650.0,9360.0,2532600,KBS
2026-04-09 07:00:00,9200.0,9550.0,9180.0,9390.0,2499300,KBS
2026-04-10 07:00:00,9340.0,9680.0,9170.0,9400.0,4101000,KBS
2026-04-13 07:00:00,9160.0,9400.0,9080.0,9290.0,2626500,KBS
2026-04-14 07:00:00,9200.0,9310.0,9100.0,9200.0,1639900,KBS
2026-04-15 07:00:00,9120.0,9410.0,9000.0,9190.0,4355500,KBS
2026-04-16 07:00:00,9100.0,9190.0,9000.0,9130.0,1877800,KBS
2026-04-17 07:00:00,9130.0,9230.0,8990.0,9130.0,3600300,KBS
2026-04-20 07:00:00,9130.0,9300.0,9010.0,9300.0,3952000,KBS
2026-04-21 07:00:00,9250.0,9400.0,9080.0,9400.0,7024600,KBS
2026-04-22 07:00:00,9170.0,9500.0,9090.0,9500.0,4987800,KBS
2026-04-23 07:00:00,9490.0,9550.0,9100.0,9350.0,4921000,KBS
2026-04-24 07:00:00,9120.0,9500.0,9100.0,9350.0,6918100,KBS
2026-04-28 07:00:00,9280.0,9370.0,9050.0,9120.0,2958500,KBS
2026-04-29 07:00:00,8990.0,9100.0,8970.0,9000.0,1469900,KBS
2026-05-04 07:00:00,8980.0,9090.0,8900.0,8980.0,1450400,KBS
2026-05-05 07:00:00,8470.0,8980.0,8470.0,8970.0,2449400,KBS
2026-05-06 07:00:00,8880.0,8940.0,8750.0,8770.0,855500,KBS
2026-05-07 07:00:00,8770.0,8770.0,8560.0,8640.0,1587100,KBS
2026-05-08 07:00:00,8600.0,8600.0,8450.0,8600.0,438900,KBS
2026-05-11 07:00:00,8590.0,8590.0,8440.0,8480.0,570600,KBS
2026-05-12 07:00:00,8480.0,8500.0,8160.0,8430.0,1007600,KBS
2026-05-13 07:00:00,8300.0,8400.0,8200.0,8200.0,630800,KBS
2026-05-14 07:00:00,8200.0,8300.0,8150.0,8210.0,667200,KBS
2026-05-15 07:00:00,8210.0,8210.0,8130.0,8210.0,869600,KBS
2026-05-18 07:00:00,8180.0,8210.0,8110.0,8210.0,198300,KBS
2026-05-19 07:00:00,8190.0,8210.0,8130.0,8210.0,291200,KBS
2026-05-20 07:00:00,8210.0,8280.0,8130.0,8150.0,472000,KBS
2026-05-21 07:00:00,8150.0,8470.0,8140.0,8280.0,2320200,KBS
2026-05-22 07:00:00,8300.0,8340.0,8170.0,8280.0,1234700,KBS
2026-05-25 07:00:00,8270.0,8280.0,8100.0,8100.0,428300,KBS
2026-05-26 07:00:00,8090.0,8090.0,7650.0,7700.0,1225000,KBS
2026-05-27 07:00:00,7750.0,7750.0,7170.0,7170.0,3168100,KBS
2026-05-28 07:00:00,6670.0,6880.0,6670.0,6670.0,3533900,KBS
2026-05-29 07:00:00,6210.0,6500.0,6210.0,6300.0,4177800,KBS
2026-06-01 07:00:00,6700.0,6700.0,6350.0,6430.0,814200,KBS
2026-06-02 07:00:00,6430.0,6430.0,6170.0,6210.0,1029700,KBS
2026-06-03 07:00:00,6190.0,6310.0,6000.0,6000.0,975200,KBS
2026-06-04 07:00:00,6050.0,6120.0,6000.0,6060.0,364900,KBS
2026-06-05 07:00:00,6080.0,6160.0,6020.0,6030.0,331300,KBS
