date,open,high,low,close,volume,_source
2025-12-29 07:00:00,8480.0,8500.0,8370.0,8440.0,3900,KBS
2025-12-30 07:00:00,8440.0,8480.0,8000.0,8450.0,7200,KBS
2025-12-31 07:00:00,8480.0,8480.0,8200.0,8420.0,29500,KBS
2026-01-05 07:00:00,8300.0,8400.0,7840.0,8300.0,5000,KBS
2026-01-06 07:00:00,7730.0,8200.0,7720.0,8090.0,5600,KBS
2026-01-07 07:00:00,8090.0,8300.0,7630.0,8100.0,2100,KBS
2026-01-08 07:00:00,7980.0,8250.0,7610.0,8230.0,4100,KBS
2026-01-09 07:00:00,8290.0,8290.0,7660.0,8040.0,6900,KBS
2026-01-13 07:00:00,8040.0,8200.0,7510.0,8140.0,21900,KBS
2026-01-14 07:00:00,7600.0,8100.0,7580.0,7580.0,25600,KBS
2026-01-15 07:00:00,7580.0,7850.0,7430.0,7740.0,27100,KBS
2026-01-16 07:00:00,7450.0,7700.0,7320.0,7490.0,5500,KBS
2026-01-19 07:00:00,7600.0,8000.0,7300.0,7840.0,8300,KBS
2026-01-20 07:00:00,7480.0,7840.0,7480.0,7840.0,800,KBS
2026-01-21 07:00:00,7780.0,8290.0,7520.0,7950.0,7700,KBS
2026-01-22 07:00:00,7940.0,8000.0,7400.0,8000.0,42100,KBS
2026-01-23 07:00:00,7500.0,7930.0,7500.0,7930.0,2500,KBS
2026-01-26 07:00:00,7880.0,7930.0,7410.0,7860.0,6000,KBS
2026-01-27 07:00:00,7390.0,7770.0,7360.0,7770.0,2600,KBS
2026-01-28 07:00:00,7630.0,7630.0,7270.0,7630.0,4000,KBS
2026-01-29 07:00:00,7530.0,7530.0,7530.0,7530.0,200,KBS
2026-01-30 07:00:00,7420.0,7500.0,7420.0,7500.0,600,KBS
2026-02-02 07:00:00,7500.0,7600.0,7260.0,7500.0,7200,KBS
2026-02-04 07:00:00,7490.0,7700.0,7490.0,7650.0,8700,KBS
2026-02-05 07:00:00,7690.0,7690.0,7500.0,7690.0,6600,KBS
2026-02-06 07:00:00,7690.0,7700.0,7690.0,7700.0,1100,KBS
2026-02-09 07:00:00,7320.0,7990.0,7300.0,7970.0,21900,KBS
2026-02-10 07:00:00,7500.0,8000.0,7500.0,8000.0,14700,KBS
2026-02-11 07:00:00,7530.0,7970.0,7460.0,7810.0,14900,KBS
2026-02-12 07:00:00,7510.0,8000.0,7460.0,8000.0,2400,KBS
2026-02-23 07:00:00,7800.0,7980.0,7800.0,7980.0,1100,KBS
2026-02-24 07:00:00,7570.0,8000.0,7440.0,8000.0,17200,KBS
2026-02-25 07:00:00,8000.0,8000.0,7500.0,7990.0,15800,KBS
2026-02-26 07:00:00,7990.0,8000.0,7480.0,8000.0,46800,KBS
2026-02-27 07:00:00,7550.0,8000.0,7530.0,7940.0,11600,KBS
2026-03-02 07:00:00,7510.0,8100.0,7410.0,7830.0,42500,KBS
2026-03-03 07:00:00,7600.0,7800.0,7290.0,7300.0,81100,KBS
2026-03-04 07:00:00,7600.0,7740.0,7280.0,7280.0,2700,KBS
2026-03-05 07:00:00,7190.0,7460.0,6820.0,7380.0,95300,KBS
2026-03-09 07:00:00,6870.0,7480.0,6870.0,7310.0,25500,KBS
2026-03-12 07:00:00,6810.0,7230.0,6800.0,7070.0,50600,KBS
2026-03-13 07:00:00,7090.0,7090.0,7090.0,7090.0,100,KBS
2026-03-16 07:00:00,6890.0,6990.0,6810.0,6990.0,14500,KBS
2026-03-17 07:00:00,6520.0,6970.0,6510.0,6950.0,28000,KBS
2026-03-18 07:00:00,6890.0,7090.0,6670.0,7080.0,23700,KBS
2026-03-19 07:00:00,7080.0,7290.0,6590.0,7090.0,30200,KBS
2026-03-20 07:00:00,7060.0,7080.0,6800.0,7050.0,12500,KBS
2026-03-24 07:00:00,6750.0,7050.0,6700.0,7040.0,37100,KBS
2026-03-25 07:00:00,7030.0,7070.0,6860.0,7000.0,5400,KBS
2026-03-26 07:00:00,6990.0,7040.0,6710.0,7020.0,28900,KBS
2026-03-27 07:00:00,7060.0,7330.0,6900.0,7190.0,66200,KBS
2026-03-30 07:00:00,7300.0,7300.0,6900.0,7100.0,17100,KBS
2026-03-31 07:00:00,7190.0,7190.0,6700.0,7060.0,60700,KBS
2026-04-01 07:00:00,6660.0,7090.0,6630.0,6940.0,61500,KBS
2026-04-02 07:00:00,6700.0,6930.0,6510.0,6840.0,82900,KBS
2026-04-03 07:00:00,6540.0,6840.0,6530.0,6820.0,60300,KBS
2026-04-06 07:00:00,6800.0,7270.0,6550.0,6650.0,90300,KBS
2026-04-07 07:00:00,6840.0,6840.0,6560.0,6740.0,23200,KBS
2026-04-08 07:00:00,6790.0,6800.0,6500.0,6680.0,39100,KBS
2026-04-09 07:00:00,6600.0,6850.0,6500.0,6600.0,37800,KBS
2026-04-10 07:00:00,6600.0,6630.0,6470.0,6470.0,16700,KBS
2026-04-13 07:00:00,6500.0,6580.0,6220.0,6580.0,69300,KBS
2026-04-14 07:00:00,6600.0,6700.0,6470.0,6670.0,41200,KBS
2026-04-15 07:00:00,6700.0,6990.0,6500.0,6890.0,83200,KBS
2026-04-16 07:00:00,7350.0,7370.0,6810.0,7250.0,15000,KBS
2026-04-17 07:00:00,7240.0,7450.0,6820.0,7070.0,54600,KBS
2026-04-20 07:00:00,6670.0,7280.0,6620.0,7110.0,35400,KBS
2026-04-21 07:00:00,7110.0,7280.0,6820.0,7110.0,24800,KBS
2026-04-22 07:00:00,7110.0,7410.0,6850.0,6990.0,57400,KBS
2026-04-23 07:00:00,7090.0,7090.0,6810.0,6990.0,21300,KBS
2026-04-24 07:00:00,7020.0,7020.0,6800.0,6980.0,3600,KBS
2026-04-28 07:00:00,6980.0,7040.0,6980.0,7040.0,2700,KBS
2026-04-29 07:00:00,6780.0,7040.0,6750.0,7040.0,14400,KBS
2026-05-04 07:00:00,7200.0,7530.0,7200.0,7400.0,1500,KBS
2026-05-05 07:00:00,6910.0,7350.0,6890.0,6900.0,14500,KBS
2026-05-06 07:00:00,7170.0,7170.0,6740.0,7150.0,500,KBS
2026-05-07 07:00:00,7140.0,7300.0,6840.0,6840.0,10400,KBS
2026-05-08 07:00:00,6980.0,7100.0,6650.0,7050.0,29000,KBS
2026-05-11 07:00:00,7090.0,7100.0,7030.0,7080.0,10600,KBS
2026-05-12 07:00:00,7080.0,7300.0,6800.0,7300.0,37500,KBS
2026-05-13 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-05-14 07:00:00,7700.0,8010.0,7110.0,7140.0,11500,KBS
2026-05-15 07:00:00,7150.0,7600.0,6830.0,7590.0,89800,KBS
2026-05-18 07:00:00,7980.0,8110.0,7310.0,7900.0,19800,KBS
2026-05-19 07:00:00,7900.0,8330.0,7390.0,7760.0,31700,KBS
2026-05-20 07:00:00,7270.0,7770.0,7230.0,7590.0,47200,KBS
2026-05-21 07:00:00,7770.0,7770.0,7310.0,7770.0,33700,KBS
2026-05-22 07:00:00,7770.0,7990.0,7360.0,7840.0,100800,KBS
2026-05-25 07:00:00,7900.0,8380.0,7580.0,8000.0,15500,KBS
2026-05-26 07:00:00,7570.0,8560.0,7570.0,8490.0,59200,KBS
2026-05-27 07:00:00,8010.0,8400.0,7900.0,8100.0,39300,KBS
2026-05-28 07:00:00,7630.0,7990.0,7560.0,7840.0,38600,KBS
2026-05-29 07:00:00,7400.0,7780.0,7370.0,7690.0,35600,KBS
2026-06-01 07:00:00,7650.0,7750.0,7400.0,7630.0,28000,KBS
2026-06-02 07:00:00,7600.0,7700.0,7510.0,7700.0,50900,KBS
2026-06-03 07:00:00,7530.0,7680.0,7530.0,7630.0,50500,KBS
2026-06-04 07:00:00,7630.0,8100.0,7610.0,8080.0,90000,KBS
2026-06-05 07:00:00,7700.0,8290.0,7700.0,8000.0,22000,KBS
