date,open,high,low,close,volume,_source
2026-01-14 07:00:00,4540.0,4580.0,4410.0,4550.0,62100,KBS
2026-01-15 07:00:00,4630.0,4630.0,4500.0,4600.0,85500,KBS
2026-01-16 07:00:00,4660.0,4660.0,4520.0,4590.0,98400,KBS
2026-01-19 07:00:00,4590.0,4590.0,4530.0,4560.0,39700,KBS
2026-01-20 07:00:00,4590.0,4590.0,4500.0,4500.0,99500,KBS
2026-01-21 07:00:00,4500.0,4560.0,4420.0,4420.0,67800,KBS
2026-01-22 07:00:00,4380.0,4550.0,4380.0,4450.0,101700,KBS
2026-01-23 07:00:00,4450.0,4480.0,4400.0,4420.0,121600,KBS
2026-01-26 07:00:00,4450.0,4480.0,4390.0,4440.0,147800,KBS
2026-01-27 07:00:00,4420.0,4450.0,4380.0,4440.0,83700,KBS
2026-01-28 07:00:00,4400.0,4450.0,4370.0,4440.0,106400,KBS
2026-01-29 07:00:00,4450.0,4500.0,4420.0,4490.0,78200,KBS
2026-01-30 07:00:00,4450.0,4480.0,4350.0,4460.0,123200,KBS
2026-02-02 07:00:00,4450.0,4450.0,4320.0,4340.0,74400,KBS
2026-02-03 07:00:00,4330.0,4380.0,4320.0,4360.0,120400,KBS
2026-02-04 07:00:00,4350.0,4480.0,4350.0,4460.0,96000,KBS
2026-02-05 07:00:00,4420.0,4460.0,4350.0,4370.0,95700,KBS
2026-02-06 07:00:00,4370.0,4370.0,4160.0,4200.0,203400,KBS
2026-02-09 07:00:00,4200.0,4200.0,3950.0,4130.0,176700,KBS
2026-02-10 07:00:00,4100.0,4190.0,4000.0,4090.0,71000,KBS
2026-02-11 07:00:00,4010.0,4100.0,4010.0,4070.0,126900,KBS
2026-02-12 07:00:00,4130.0,4130.0,4050.0,4070.0,46600,KBS
2026-02-13 07:00:00,4080.0,4080.0,4000.0,4000.0,99100,KBS
2026-02-23 07:00:00,4000.0,4100.0,4000.0,4020.0,65800,KBS
2026-02-24 07:00:00,4070.0,4080.0,4020.0,4080.0,82600,KBS
2026-02-25 07:00:00,4080.0,4160.0,4000.0,4020.0,99900,KBS
2026-02-26 07:00:00,4070.0,4070.0,4000.0,4020.0,71800,KBS
2026-02-27 07:00:00,4030.0,4090.0,3990.0,4000.0,77700,KBS
2026-03-02 07:00:00,3820.0,4110.0,3820.0,3990.0,153200,KBS
2026-03-03 07:00:00,3990.0,4120.0,3980.0,3990.0,68400,KBS
2026-03-04 07:00:00,3990.0,3990.0,3880.0,3920.0,83300,KBS
2026-03-05 07:00:00,3940.0,3940.0,3870.0,3870.0,54400,KBS
2026-03-06 07:00:00,3870.0,3900.0,3680.0,3750.0,116400,KBS
2026-03-09 07:00:00,3490.0,3500.0,3490.0,3490.0,152700,KBS
2026-03-10 07:00:00,3250.0,3550.0,3250.0,3420.0,502400,KBS
2026-03-11 07:00:00,3350.0,3450.0,3340.0,3410.0,78200,KBS
2026-03-12 07:00:00,3300.0,3390.0,3290.0,3290.0,193100,KBS
2026-03-13 07:00:00,3240.0,3380.0,3240.0,3330.0,92400,KBS
2026-03-16 07:00:00,3340.0,3390.0,3330.0,3390.0,54100,KBS
2026-03-17 07:00:00,3390.0,3500.0,3390.0,3450.0,122000,KBS
2026-03-18 07:00:00,3450.0,3490.0,3440.0,3440.0,50700,KBS
2026-03-19 07:00:00,3440.0,3490.0,3350.0,3400.0,82400,KBS
2026-03-20 07:00:00,3400.0,3450.0,3340.0,3390.0,35100,KBS
2026-03-23 07:00:00,3330.0,3390.0,3280.0,3280.0,56500,KBS
2026-03-24 07:00:00,3250.0,3360.0,3250.0,3280.0,48500,KBS
2026-03-25 07:00:00,3210.0,3320.0,3100.0,3250.0,174600,KBS
2026-03-26 07:00:00,3260.0,3340.0,3210.0,3290.0,47300,KBS
2026-03-27 07:00:00,3300.0,3310.0,3260.0,3280.0,114400,KBS
2026-03-30 07:00:00,3280.0,3280.0,3160.0,3240.0,27500,KBS
2026-03-31 07:00:00,3240.0,3270.0,3220.0,3240.0,92900,KBS
2026-04-01 07:00:00,3240.0,3330.0,3230.0,3300.0,110600,KBS
2026-04-02 07:00:00,3330.0,3390.0,3280.0,3300.0,41800,KBS
2026-04-03 07:00:00,3300.0,3370.0,3280.0,3280.0,80800,KBS
2026-04-06 07:00:00,3260.0,3350.0,3260.0,3280.0,40400,KBS
2026-04-07 07:00:00,3340.0,3340.0,3270.0,3280.0,46200,KBS
2026-04-08 07:00:00,3300.0,3350.0,3280.0,3320.0,121300,KBS
2026-04-09 07:00:00,3320.0,3320.0,3290.0,3310.0,28100,KBS
2026-04-10 07:00:00,3350.0,3350.0,3290.0,3310.0,70500,KBS
2026-04-13 07:00:00,3340.0,3500.0,3340.0,3400.0,199600,KBS
2026-04-14 07:00:00,3420.0,3420.0,3330.0,3330.0,94700,KBS
2026-04-15 07:00:00,3340.0,3400.0,3280.0,3290.0,127900,KBS
2026-04-16 07:00:00,3290.0,3300.0,3270.0,3280.0,89100,KBS
2026-04-17 07:00:00,3260.0,3320.0,3250.0,3290.0,50600,KBS
2026-04-20 07:00:00,3350.0,3360.0,3310.0,3330.0,132400,KBS
2026-04-21 07:00:00,3350.0,3380.0,3290.0,3340.0,61600,KBS
2026-04-22 07:00:00,3370.0,3370.0,3320.0,3340.0,46000,KBS
2026-04-23 07:00:00,3340.0,3340.0,3280.0,3310.0,172100,KBS
2026-04-24 07:00:00,3280.0,3320.0,3280.0,3310.0,23300,KBS
2026-04-28 07:00:00,3310.0,3330.0,3250.0,3280.0,135200,KBS
2026-04-29 07:00:00,3280.0,3300.0,3260.0,3290.0,36400,KBS
2026-05-04 07:00:00,3290.0,3300.0,3260.0,3270.0,56000,KBS
2026-05-05 07:00:00,3320.0,3320.0,3260.0,3270.0,26600,KBS
2026-05-06 07:00:00,3360.0,3360.0,3260.0,3260.0,50800,KBS
2026-05-07 07:00:00,3290.0,3300.0,3250.0,3250.0,70100,KBS
2026-05-08 07:00:00,3230.0,3260.0,3080.0,3170.0,75400,KBS
2026-05-11 07:00:00,3180.0,3200.0,3170.0,3190.0,44000,KBS
2026-05-12 07:00:00,3190.0,3200.0,3120.0,3180.0,24400,KBS
2026-05-13 07:00:00,3180.0,3230.0,3180.0,3220.0,50300,KBS
2026-05-14 07:00:00,3210.0,3220.0,3180.0,3200.0,33900,KBS
2026-05-15 07:00:00,3200.0,3220.0,3180.0,3180.0,37700,KBS
2026-05-18 07:00:00,3180.0,3200.0,3140.0,3180.0,38100,KBS
2026-05-19 07:00:00,3180.0,3180.0,3150.0,3180.0,71800,KBS
2026-05-20 07:00:00,3160.0,3170.0,3100.0,3140.0,86400,KBS
2026-05-21 07:00:00,3140.0,3160.0,3010.0,3080.0,229200,KBS
2026-05-22 07:00:00,3070.0,3070.0,3000.0,3040.0,99500,KBS
2026-05-25 07:00:00,3000.0,3040.0,3000.0,3010.0,91600,KBS
2026-05-26 07:00:00,3000.0,3030.0,2970.0,3000.0,70100,KBS
2026-05-27 07:00:00,3000.0,3020.0,2980.0,3020.0,75300,KBS
2026-05-28 07:00:00,2960.0,3020.0,2930.0,3000.0,167500,KBS
2026-05-29 07:00:00,3000.0,3000.0,2960.0,2960.0,61500,KBS
2026-06-01 07:00:00,2980.0,3160.0,2950.0,3160.0,458600,KBS
2026-06-02 07:00:00,3380.0,3380.0,3280.0,3320.0,579000,KBS
2026-06-03 07:00:00,3310.0,3310.0,3090.0,3130.0,314300,KBS
2026-06-04 07:00:00,3130.0,3130.0,2930.0,3080.0,335800,KBS
2026-06-05 07:00:00,3080.0,3120.0,2970.0,3080.0,86300,KBS
