date,open,high,low,close,volume,_source
2025-08-07 07:00:00,30300.0,30900.0,30100.0,30300.0,55800,KBS
2025-08-08 07:00:00,30300.0,32300.0,30300.0,31600.0,637300,KBS
2025-08-11 07:00:00,31800.0,31900.0,31000.0,31000.0,183900,KBS
2025-08-12 07:00:00,31000.0,31400.0,30400.0,30800.0,241300,KBS
2025-08-13 07:00:00,31000.0,31200.0,30100.0,30300.0,243300,KBS
2025-08-14 07:00:00,30100.0,31000.0,29800.0,31000.0,248700,KBS
2025-08-15 07:00:00,31000.0,31400.0,30400.0,30400.0,252400,KBS
2025-08-18 07:00:00,30800.0,30900.0,30300.0,30500.0,84000,KBS
2025-08-19 07:00:00,30600.0,30700.0,30200.0,30200.0,167200,KBS
2025-08-20 07:00:00,30200.0,30200.0,28900.0,29500.0,222200,KBS
2025-08-21 07:00:00,28000.0,29500.0,28000.0,28800.0,240700,KBS
2025-08-22 07:00:00,28600.0,29000.0,28100.0,28600.0,147100,KBS
2025-08-25 07:00:00,28600.0,28800.0,27700.0,27800.0,79500,KBS
2025-08-26 07:00:00,28000.0,28300.0,27800.0,28300.0,90500,KBS
2025-08-27 07:00:00,28300.0,28500.0,28000.0,28000.0,40700,KBS
2025-08-28 07:00:00,28100.0,28800.0,28000.0,28800.0,49900,KBS
2025-08-29 07:00:00,28800.0,28800.0,28400.0,28500.0,115700,KBS
2025-09-03 07:00:00,28900.0,29700.0,28800.0,29300.0,56700,KBS
2025-09-04 07:00:00,29300.0,29900.0,28700.0,29300.0,72000,KBS
2025-09-05 07:00:00,29000.0,31000.0,29000.0,29400.0,202800,KBS
2025-09-08 07:00:00,29300.0,29300.0,28500.0,28500.0,61300,KBS
2025-09-09 07:00:00,28600.0,28800.0,28300.0,28500.0,40600,KBS
2025-09-10 07:00:00,28200.0,28600.0,28000.0,28600.0,54400,KBS
2025-09-11 07:00:00,28800.0,29300.0,28200.0,28700.0,87900,KBS
2025-09-12 07:00:00,29300.0,29500.0,28400.0,29400.0,129800,KBS
2025-09-15 07:00:00,29500.0,29500.0,29200.0,29500.0,32200,KBS
2025-09-16 07:00:00,29800.0,29900.0,29400.0,29400.0,39400,KBS
2025-09-17 07:00:00,29500.0,30900.0,29400.0,30000.0,236000,KBS
2025-09-18 07:00:00,30000.0,30200.0,29600.0,29800.0,45700,KBS
2025-09-19 07:00:00,29700.0,29800.0,29000.0,29000.0,29200,KBS
2025-09-22 07:00:00,29000.0,29000.0,28300.0,29000.0,32400,KBS
2025-09-23 07:00:00,28900.0,29500.0,28800.0,29200.0,31800,KBS
2025-09-24 07:00:00,29200.0,29600.0,29200.0,29200.0,36200,KBS
2025-09-25 07:00:00,29900.0,30100.0,29000.0,29900.0,125200,KBS
2025-09-26 07:00:00,30200.0,30200.0,29200.0,29200.0,26700,KBS
2025-09-29 07:00:00,30000.0,30800.0,29500.0,29500.0,187300,KBS
2025-09-30 07:00:00,29300.0,30100.0,29300.0,29900.0,25900,KBS
2025-10-01 07:00:00,30200.0,30200.0,29500.0,29500.0,59600,KBS
2025-10-02 07:00:00,29500.0,30400.0,29300.0,29700.0,37800,KBS
2025-10-03 07:00:00,29400.0,29500.0,29100.0,29100.0,24800,KBS
2025-10-06 07:00:00,29000.0,29500.0,29000.0,29500.0,47700,KBS
2025-10-07 07:00:00,29100.0,29600.0,29000.0,29200.0,25900,KBS
2025-10-08 07:00:00,29500.0,29500.0,29000.0,29000.0,64900,KBS
2025-10-09 07:00:00,29000.0,29900.0,29000.0,29700.0,44900,KBS
2025-10-10 07:00:00,29700.0,29700.0,29400.0,29700.0,21700,KBS
2025-10-13 07:00:00,29000.0,29400.0,28900.0,29100.0,79300,KBS
2025-10-14 07:00:00,29600.0,29600.0,28500.0,29000.0,71200,KBS
2025-10-15 07:00:00,29200.0,29200.0,28200.0,28900.0,63200,KBS
2025-10-16 07:00:00,29000.0,29000.0,27700.0,28300.0,31500,KBS
2025-10-17 07:00:00,28300.0,29000.0,28200.0,28400.0,80400,KBS
2025-10-20 07:00:00,28400.0,29000.0,27000.0,28300.0,57900,KBS
2025-10-21 07:00:00,27900.0,28700.0,27600.0,28400.0,94000,KBS
2025-10-22 07:00:00,28500.0,28500.0,27900.0,28400.0,21900,KBS
2025-10-23 07:00:00,29100.0,30000.0,29000.0,29300.0,111300,KBS
2025-10-24 07:00:00,30000.0,31000.0,29700.0,30000.0,265600,KBS
2025-10-27 07:00:00,30000.0,30000.0,29500.0,29500.0,41100,KBS
2025-10-28 07:00:00,29900.0,29900.0,28900.0,29500.0,83100,KBS
2025-10-29 07:00:00,29900.0,30000.0,29000.0,29500.0,117300,KBS
2025-10-30 07:00:00,29400.0,29500.0,29000.0,29400.0,32300,KBS
2025-10-31 07:00:00,29100.0,30700.0,29100.0,30300.0,281500,KBS
2025-11-03 07:00:00,30300.0,31300.0,30300.0,30300.0,183300,KBS
2025-11-04 07:00:00,30000.0,30400.0,29000.0,30400.0,144800,KBS
2025-11-05 07:00:00,30500.0,32400.0,30300.0,31500.0,711300,KBS
2025-11-06 07:00:00,31500.0,31500.0,30900.0,31000.0,98800,KBS
2025-11-07 07:00:00,31300.0,31900.0,27900.0,29400.0,399000,KBS
2025-11-10 07:00:00,29200.0,30500.0,29100.0,29500.0,134700,KBS
2025-11-11 07:00:00,29900.0,29900.0,28900.0,28900.0,132800,KBS
2025-11-12 07:00:00,29100.0,29200.0,28800.0,28800.0,137400,KBS
2025-11-13 07:00:00,28800.0,30700.0,28800.0,29500.0,141100,KBS
2025-11-14 07:00:00,29600.0,30200.0,29300.0,29800.0,167800,KBS
2025-11-17 07:00:00,30000.0,30000.0,29400.0,29900.0,147200,KBS
2025-11-18 07:00:00,29900.0,29900.0,29500.0,29500.0,110700,KBS
2025-11-19 07:00:00,29500.0,29600.0,29300.0,29300.0,123700,KBS
2025-11-20 07:00:00,29300.0,29300.0,28800.0,29200.0,126900,KBS
2025-11-21 07:00:00,29200.0,29200.0,28300.0,28700.0,224300,KBS
2025-11-24 07:00:00,28700.0,28800.0,28300.0,28500.0,72800,KBS
2025-11-25 07:00:00,28400.0,28600.0,28100.0,28300.0,155400,KBS
2025-11-26 07:00:00,28300.0,28600.0,28300.0,28600.0,39500,KBS
2025-11-27 07:00:00,28800.0,29100.0,28500.0,28700.0,28600,KBS
2025-11-28 07:00:00,29100.0,29100.0,28600.0,28600.0,34100,KBS
2025-12-01 07:00:00,28500.0,28600.0,28000.0,28500.0,52800,KBS
2025-12-02 07:00:00,28400.0,28400.0,27900.0,28400.0,89300,KBS
2025-12-03 07:00:00,28600.0,29000.0,28400.0,28400.0,65300,KBS
2025-12-04 07:00:00,28500.0,28800.0,28400.0,28600.0,43700,KBS
2025-12-05 07:00:00,28600.0,28600.0,28200.0,28500.0,39100,KBS
2025-12-08 07:00:00,28400.0,28500.0,28200.0,28500.0,91800,KBS
2025-12-09 07:00:00,28100.0,28300.0,27700.0,28000.0,120700,KBS
2025-12-10 07:00:00,28100.0,28400.0,27900.0,27900.0,44800,KBS
2025-12-11 07:00:00,28100.0,28400.0,27900.0,28300.0,40500,KBS
2025-12-12 07:00:00,28300.0,28300.0,27800.0,27800.0,31300,KBS
2025-12-15 07:00:00,27800.0,27800.0,27700.0,27800.0,63000,KBS
2025-12-16 07:00:00,27800.0,28400.0,27400.0,28300.0,70300,KBS
2025-12-17 07:00:00,28200.0,29100.0,28100.0,28600.0,71000,KBS
2025-12-18 07:00:00,28700.0,28800.0,28000.0,28300.0,60400,KBS
2025-12-19 07:00:00,28300.0,28500.0,27800.0,27900.0,64400,KBS
2025-12-22 07:00:00,28000.0,30600.0,28000.0,30600.0,778700,KBS
2025-12-23 07:00:00,32000.0,32400.0,30700.0,31500.0,699700,KBS
2025-12-24 07:00:00,31500.0,32600.0,31300.0,31800.0,325800,KBS
2025-12-25 07:00:00,31500.0,32200.0,31300.0,31500.0,182700,KBS
2025-12-26 07:00:00,31600.0,32100.0,30900.0,31600.0,544800,KBS
2025-12-29 07:00:00,31800.0,34700.0,31800.0,34700.0,822800,KBS
2025-12-30 07:00:00,34700.0,37000.0,34700.0,36000.0,570900,KBS
2025-12-31 07:00:00,36000.0,36800.0,35500.0,35800.0,267300,KBS
2026-01-05 07:00:00,35900.0,37800.0,34800.0,36800.0,730600,KBS
2026-01-06 07:00:00,36900.0,38000.0,35900.0,37200.0,460100,KBS
2026-01-07 07:00:00,37200.0,37200.0,36000.0,36500.0,548800,KBS
2026-01-08 07:00:00,36800.0,37800.0,35300.0,36000.0,889000,KBS
2026-01-09 07:00:00,36000.0,37100.0,35000.0,35000.0,430200,KBS
2026-01-12 07:00:00,35000.0,35300.0,33500.0,35300.0,593700,KBS
2026-01-13 07:00:00,35300.0,38800.0,35300.0,38300.0,933200,KBS
2026-01-14 07:00:00,38500.0,39700.0,36900.0,38000.0,750400,KBS
2026-01-15 07:00:00,37800.0,37800.0,36200.0,36700.0,365300,KBS
2026-01-16 07:00:00,36900.0,37400.0,35500.0,35600.0,495200,KBS
2026-01-19 07:00:00,35600.0,36800.0,34300.0,36200.0,323300,KBS
2026-01-20 07:00:00,36400.0,36700.0,35300.0,36200.0,320500,KBS
2026-01-21 07:00:00,36200.0,37200.0,35300.0,37200.0,455800,KBS
2026-01-22 07:00:00,37400.0,38500.0,36100.0,36100.0,532400,KBS
2026-01-23 07:00:00,36600.0,36600.0,34700.0,35500.0,266300,KBS
2026-01-26 07:00:00,35800.0,36300.0,34700.0,35500.0,340100,KBS
2026-01-27 07:00:00,35500.0,37000.0,34700.0,36500.0,550600,KBS
2026-01-28 07:00:00,37000.0,40100.0,36800.0,38800.0,1672600,KBS
2026-01-29 07:00:00,39000.0,39100.0,37500.0,39100.0,281400,KBS
2026-01-30 07:00:00,39100.0,41200.0,37700.0,38500.0,985200,KBS
2026-02-02 07:00:00,38200.0,39300.0,36500.0,39100.0,940300,KBS
2026-02-03 07:00:00,39200.0,40500.0,38400.0,38500.0,833400,KBS
2026-02-04 07:00:00,38400.0,39400.0,37300.0,38100.0,570500,KBS
2026-02-05 07:00:00,38300.0,38300.0,35900.0,35900.0,427700,KBS
2026-02-06 07:00:00,35000.0,37000.0,32700.0,34300.0,911000,KBS
2026-02-09 07:00:00,34400.0,35900.0,34000.0,35900.0,177100,KBS
2026-02-10 07:00:00,35900.0,36900.0,32600.0,33000.0,443800,KBS
2026-02-11 07:00:00,33000.0,33600.0,32300.0,33000.0,197300,KBS
2026-02-12 07:00:00,33100.0,34400.0,33100.0,33400.0,92900,KBS
2026-02-13 07:00:00,33000.0,33500.0,32800.0,33300.0,98600,KBS
2026-02-23 07:00:00,33300.0,35500.0,33300.0,35100.0,324000,KBS
2026-02-24 07:00:00,35500.0,35500.0,34400.0,34900.0,172700,KBS
2026-02-25 07:00:00,34900.0,36100.0,33000.0,35100.0,225500,KBS
2026-02-26 07:00:00,35100.0,35900.0,34100.0,35900.0,333600,KBS
2026-02-27 07:00:00,36000.0,38600.0,36000.0,37600.0,781800,KBS
2026-03-02 07:00:00,37600.0,41300.0,37600.0,41300.0,1631500,KBS
2026-03-03 07:00:00,41500.0,43300.0,39500.0,42000.0,1128200,KBS
2026-03-04 07:00:00,43000.0,43000.0,37900.0,39800.0,1118400,KBS
2026-03-05 07:00:00,39800.0,41000.0,37000.0,37000.0,791700,KBS
2026-03-06 07:00:00,37000.0,38100.0,36000.0,36600.0,390400,KBS
2026-03-09 07:00:00,39800.0,40000.0,33000.0,33000.0,1171400,KBS
2026-03-10 07:00:00,30000.0,34300.0,29700.0,30700.0,804200,KBS
2026-03-11 07:00:00,30800.0,32500.0,30700.0,32500.0,366600,KBS
2026-03-12 07:00:00,33000.0,33500.0,31600.0,31900.0,292700,KBS
2026-03-13 07:00:00,32300.0,32500.0,30000.0,30000.0,876600,KBS
2026-03-16 07:00:00,29800.0,30800.0,29500.0,30400.0,378700,KBS
2026-03-17 07:00:00,30300.0,30900.0,30200.0,30300.0,186500,KBS
2026-03-18 07:00:00,30300.0,32000.0,30200.0,31800.0,279800,KBS
2026-03-19 07:00:00,31800.0,32100.0,30300.0,30600.0,195500,KBS
2026-03-20 07:00:00,31400.0,31400.0,29700.0,29700.0,280100,KBS
2026-03-23 07:00:00,29700.0,30500.0,29000.0,29000.0,278400,KBS
2026-03-24 07:00:00,29000.0,29700.0,28800.0,29000.0,140700,KBS
2026-03-25 07:00:00,29000.0,30200.0,26900.0,29600.0,146400,KBS
2026-03-26 07:00:00,30800.0,30800.0,28900.0,29100.0,143500,KBS
2026-03-27 07:00:00,29100.0,29600.0,29000.0,29600.0,100300,KBS
2026-03-30 07:00:00,29600.0,30100.0,29300.0,29600.0,118900,KBS
2026-03-31 07:00:00,29400.0,29400.0,29200.0,29300.0,103700,KBS
2026-04-01 07:00:00,29600.0,29600.0,28900.0,29200.0,167200,KBS
2026-04-02 07:00:00,29200.0,29400.0,28500.0,28500.0,117100,KBS
2026-04-03 07:00:00,28700.0,29200.0,28500.0,28700.0,60300,KBS
2026-04-06 07:00:00,28500.0,28700.0,28100.0,28100.0,92700,KBS
2026-04-07 07:00:00,28100.0,28500.0,27800.0,28100.0,61500,KBS
2026-04-08 07:00:00,29000.0,29000.0,28300.0,28900.0,91500,KBS
2026-04-09 07:00:00,28900.0,28900.0,28000.0,28500.0,96400,KBS
2026-04-10 07:00:00,28800.0,29900.0,28100.0,29400.0,196200,KBS
2026-04-13 07:00:00,29400.0,29800.0,28800.0,29300.0,66100,KBS
2026-04-14 07:00:00,29400.0,29400.0,28700.0,28700.0,82000,KBS
2026-04-15 07:00:00,28700.0,29100.0,28300.0,28400.0,75000,KBS
2026-04-16 07:00:00,28400.0,28600.0,27900.0,28000.0,151400,KBS
2026-04-17 07:00:00,28400.0,28600.0,28000.0,28600.0,75900,KBS
2026-04-20 07:00:00,29000.0,29600.0,28300.0,28600.0,65600,KBS
2026-04-21 07:00:00,28600.0,28700.0,28000.0,28300.0,69400,KBS
2026-04-22 07:00:00,28100.0,28700.0,28100.0,28400.0,55400,KBS
2026-04-23 07:00:00,28400.0,28500.0,27500.0,27700.0,160000,KBS
2026-04-24 07:00:00,27800.0,28500.0,27600.0,27700.0,95800,KBS
2026-04-28 07:00:00,27800.0,27800.0,26100.0,26800.0,210000,KBS
2026-04-29 07:00:00,26800.0,26900.0,26200.0,26900.0,130300,KBS
2026-05-04 07:00:00,27400.0,28100.0,27200.0,27600.0,88500,KBS
2026-05-05 07:00:00,27600.0,29000.0,27000.0,28300.0,118900,KBS
2026-05-06 07:00:00,28300.0,29000.0,28100.0,28300.0,100400,KBS
2026-05-07 07:00:00,28300.0,28300.0,26900.0,27500.0,90900,KBS
2026-05-08 07:00:00,27500.0,27500.0,26600.0,27200.0,69700,KBS
2026-05-11 07:00:00,27200.0,27300.0,26600.0,27300.0,43200,KBS
2026-05-12 07:00:00,27400.0,27400.0,26800.0,27000.0,61500,KBS
2026-05-13 07:00:00,27300.0,28800.0,27000.0,28100.0,185100,KBS
2026-05-14 07:00:00,28200.0,28300.0,27600.0,28100.0,42800,KBS
2026-05-15 07:00:00,28100.0,28500.0,27600.0,27800.0,100800,KBS
2026-05-18 07:00:00,27900.0,29800.0,27900.0,29300.0,418900,KBS
2026-05-19 07:00:00,29800.0,29900.0,27600.0,28500.0,176100,KBS
2026-05-20 07:00:00,28500.0,28500.0,27000.0,28200.0,115700,KBS
2026-05-21 07:00:00,28300.0,28300.0,27400.0,27500.0,56200,KBS
2026-05-22 07:00:00,27500.0,27500.0,26600.0,26600.0,241700,KBS
2026-05-25 07:00:00,26600.0,27300.0,26200.0,26300.0,125000,KBS
2026-05-26 07:00:00,26800.0,26800.0,26300.0,26800.0,37200,KBS
2026-05-27 07:00:00,26800.0,26800.0,26400.0,26600.0,45800,KBS
2026-05-28 07:00:00,26600.0,26700.0,26300.0,26400.0,85400,KBS
2026-05-29 07:00:00,26600.0,26600.0,26200.0,26600.0,104500,KBS
2026-06-01 07:00:00,26500.0,26500.0,26100.0,26100.0,52400,KBS
2026-06-02 07:00:00,26100.0,26300.0,25900.0,26000.0,81600,KBS
2026-06-03 07:00:00,26500.0,26500.0,25500.0,26000.0,41200,KBS
2026-06-04 07:00:00,26000.0,26700.0,26000.0,26000.0,71700,KBS
2026-06-05 07:00:00,26100.0,26100.0,25800.0,26100.0,47700,KBS
