date,open,high,low,close,volume,_source
2025-08-06 07:00:00,33800.0,34400.0,33600.0,34300.0,222800,KBS
2025-08-07 07:00:00,34500.0,35400.0,34500.0,34900.0,360700,KBS
2025-08-08 07:00:00,35000.0,36800.0,34500.0,35800.0,780100,KBS
2025-08-11 07:00:00,36000.0,38500.0,35800.0,36800.0,848800,KBS
2025-08-12 07:00:00,36800.0,37000.0,35500.0,36600.0,653600,KBS
2025-08-13 07:00:00,36600.0,38500.0,36600.0,37500.0,796600,KBS
2025-08-14 07:00:00,37800.0,38400.0,37000.0,37900.0,636100,KBS
2025-08-15 07:00:00,38000.0,38500.0,35600.0,36500.0,652500,KBS
2025-08-18 07:00:00,36500.0,37400.0,35700.0,37000.0,523800,KBS
2025-08-19 07:00:00,37000.0,40700.0,37000.0,40700.0,1256700,KBS
2025-08-20 07:00:00,42500.0,44700.0,41000.0,44700.0,2509400,KBS
2025-08-21 07:00:00,47500.0,48500.0,44900.0,45800.0,1140900,KBS
2025-08-22 07:00:00,42000.0,45900.0,41300.0,41300.0,1756800,KBS
2025-08-25 07:00:00,41300.0,41900.0,38700.0,38700.0,727100,KBS
2025-08-26 07:00:00,38900.0,40200.0,38500.0,39900.0,393300,KBS
2025-08-27 07:00:00,40000.0,42600.0,39900.0,40600.0,535800,KBS
2025-08-28 07:00:00,41800.0,41800.0,39000.0,40900.0,430000,KBS
2025-08-29 07:00:00,40900.0,41600.0,40000.0,40000.0,411200,KBS
2025-09-03 07:00:00,40100.0,43000.0,40000.0,42800.0,454400,KBS
2025-09-04 07:00:00,43000.0,44300.0,42100.0,42200.0,469300,KBS
2025-09-05 07:00:00,42300.0,43000.0,40500.0,40700.0,661200,KBS
2025-09-08 07:00:00,40700.0,40700.0,37500.0,37500.0,787800,KBS
2025-09-09 07:00:00,37500.0,38500.0,37000.0,38500.0,324200,KBS
2025-09-10 07:00:00,38000.0,38500.0,37300.0,37800.0,190900,KBS
2025-09-11 07:00:00,37800.0,38300.0,36300.0,38300.0,338000,KBS
2025-09-12 07:00:00,38300.0,39400.0,38300.0,38300.0,263000,KBS
2025-09-15 07:00:00,38500.0,38900.0,38200.0,38700.0,253600,KBS
2025-09-16 07:00:00,38900.0,39300.0,37600.0,37700.0,265500,KBS
2025-09-17 07:00:00,37600.0,38100.0,37100.0,37300.0,257700,KBS
2025-09-18 07:00:00,37400.0,38300.0,36900.0,37200.0,264900,KBS
2025-09-19 07:00:00,37500.0,38200.0,37300.0,37800.0,220000,KBS
2025-09-22 07:00:00,38600.0,38700.0,37500.0,37900.0,310900,KBS
2025-09-23 07:00:00,38000.0,38000.0,37200.0,37300.0,137100,KBS
2025-09-24 07:00:00,37300.0,38700.0,37000.0,38500.0,331800,KBS
2025-09-25 07:00:00,38900.0,40100.0,38600.0,38900.0,263100,KBS
2025-09-26 07:00:00,39000.0,39000.0,37800.0,38100.0,235900,KBS
2025-09-29 07:00:00,38000.0,38400.0,36900.0,37100.0,312200,KBS
2025-09-30 07:00:00,37200.0,37500.0,35500.0,35500.0,357400,KBS
2025-10-01 07:00:00,35500.0,36000.0,35200.0,36000.0,135500,KBS
2025-10-02 07:00:00,36000.0,36100.0,32400.0,34000.0,397400,KBS
2025-10-03 07:00:00,34000.0,34100.0,32900.0,33200.0,206000,KBS
2025-10-06 07:00:00,33400.0,35400.0,33300.0,35200.0,187500,KBS
2025-10-07 07:00:00,35200.0,35700.0,34300.0,34300.0,109900,KBS
2025-10-08 07:00:00,35600.0,35600.0,33900.0,34800.0,138600,KBS
2025-10-09 07:00:00,34800.0,35400.0,34100.0,34700.0,159800,KBS
2025-10-10 07:00:00,35000.0,35400.0,34800.0,34900.0,180700,KBS
2025-10-13 07:00:00,33900.0,36200.0,33500.0,36000.0,333600,KBS
2025-10-14 07:00:00,36300.0,36700.0,35100.0,35200.0,254000,KBS
2025-10-15 07:00:00,36200.0,36200.0,34200.0,34400.0,272800,KBS
2025-10-16 07:00:00,34400.0,36600.0,34200.0,36000.0,358100,KBS
2025-10-17 07:00:00,36600.0,37500.0,36100.0,36800.0,477400,KBS
2025-10-20 07:00:00,36800.0,36900.0,33200.0,33200.0,408200,KBS
2025-10-21 07:00:00,33200.0,33700.0,29900.0,32100.0,390300,KBS
2025-10-22 07:00:00,32100.0,35200.0,29600.0,35200.0,226200,KBS
2025-10-23 07:00:00,35200.0,35200.0,33000.0,33000.0,176300,KBS
2025-10-24 07:00:00,32900.0,33400.0,32400.0,32900.0,92700,KBS
2025-10-27 07:00:00,33200.0,33200.0,31800.0,31800.0,112200,KBS
2025-10-28 07:00:00,31700.0,32100.0,30900.0,32000.0,167900,KBS
2025-10-29 07:00:00,32200.0,33200.0,32200.0,32800.0,152200,KBS
2025-10-30 07:00:00,32700.0,33500.0,32500.0,32600.0,121100,KBS
2025-10-31 07:00:00,32600.0,33000.0,32000.0,32400.0,92100,KBS
2025-11-03 07:00:00,31400.0,32700.0,30100.0,30100.0,189200,KBS
2025-11-04 07:00:00,30300.0,32400.0,29900.0,32000.0,190400,KBS
2025-11-05 07:00:00,32000.0,32100.0,31300.0,31300.0,64300,KBS
2025-11-06 07:00:00,31300.0,31600.0,31000.0,31400.0,63400,KBS
2025-11-07 07:00:00,31400.0,31500.0,30600.0,30800.0,50900,KBS
2025-11-10 07:00:00,30800.0,31100.0,30500.0,30700.0,69700,KBS
2025-11-11 07:00:00,30800.0,31200.0,30600.0,31200.0,53900,KBS
2025-11-12 07:00:00,31600.0,32400.0,31000.0,31800.0,105400,KBS
2025-11-13 07:00:00,32100.0,32200.0,31200.0,31700.0,58300,KBS
2025-11-14 07:00:00,31500.0,33000.0,31500.0,31900.0,73000,KBS
2025-11-17 07:00:00,33500.0,33500.0,32000.0,32600.0,92600,KBS
2025-11-18 07:00:00,32300.0,33000.0,32000.0,32500.0,78800,KBS
2025-11-19 07:00:00,32600.0,32600.0,31900.0,32000.0,93000,KBS
2025-11-20 07:00:00,32000.0,32500.0,31200.0,32100.0,63800,KBS
2025-11-21 07:00:00,32000.0,32000.0,31400.0,31800.0,90300,KBS
2025-11-24 07:00:00,31800.0,31800.0,31400.0,31600.0,61900,KBS
2025-11-25 07:00:00,31600.0,31700.0,30800.0,30800.0,63900,KBS
2025-11-26 07:00:00,30900.0,31600.0,30800.0,31600.0,95600,KBS
2025-11-27 07:00:00,31700.0,31700.0,31000.0,31300.0,52400,KBS
2025-11-28 07:00:00,31500.0,31600.0,30800.0,31000.0,36200,KBS
2025-12-01 07:00:00,31000.0,31000.0,28600.0,30500.0,61200,KBS
2025-12-02 07:00:00,30500.0,31200.0,30300.0,30600.0,45500,KBS
2025-12-03 07:00:00,30600.0,31200.0,30600.0,31000.0,38000,KBS
2025-12-04 07:00:00,31400.0,31700.0,31000.0,31700.0,67400,KBS
2025-12-05 07:00:00,31700.0,31800.0,31000.0,31000.0,37200,KBS
2025-12-08 07:00:00,31000.0,31200.0,30300.0,30700.0,49900,KBS
2025-12-09 07:00:00,30700.0,30700.0,30000.0,30600.0,85800,KBS
2025-12-10 07:00:00,30600.0,31900.0,30300.0,30300.0,33200,KBS
2025-12-11 07:00:00,30300.0,30800.0,30200.0,30300.0,44500,KBS
2025-12-12 07:00:00,30300.0,30500.0,29000.0,29000.0,119800,KBS
2025-12-15 07:00:00,28800.0,29600.0,28500.0,28800.0,78300,KBS
2025-12-16 07:00:00,28800.0,30200.0,28600.0,30000.0,71900,KBS
2025-12-17 07:00:00,30000.0,30000.0,29200.0,29300.0,38400,KBS
2025-12-18 07:00:00,29300.0,29700.0,28900.0,29100.0,41500,KBS
2025-12-19 07:00:00,29100.0,29500.0,28800.0,29000.0,62500,KBS
2025-12-22 07:00:00,29000.0,29600.0,29000.0,29300.0,45000,KBS
2025-12-23 07:00:00,29400.0,29500.0,29200.0,29300.0,70100,KBS
2025-12-24 07:00:00,29400.0,29700.0,29200.0,29200.0,62600,KBS
2025-12-25 07:00:00,29300.0,29700.0,29100.0,29100.0,67000,KBS
2025-12-26 07:00:00,29000.0,29200.0,28500.0,28700.0,91200,KBS
2025-12-29 07:00:00,28700.0,29500.0,28500.0,29000.0,49000,KBS
2025-12-30 07:00:00,29000.0,29000.0,28700.0,28700.0,49400,KBS
2025-12-31 07:00:00,28700.0,29400.0,28700.0,28800.0,40700,KBS
2026-01-05 07:00:00,28800.0,28800.0,28300.0,28600.0,101800,KBS
2026-01-06 07:00:00,28700.0,28700.0,25800.0,27600.0,228700,KBS
2026-01-07 07:00:00,27400.0,27900.0,27300.0,27800.0,114600,KBS
2026-01-08 07:00:00,28000.0,28200.0,27300.0,27700.0,188400,KBS
2026-01-09 07:00:00,27700.0,27700.0,26000.0,26400.0,164600,KBS
2026-01-12 07:00:00,26600.0,27600.0,25900.0,27100.0,194100,KBS
2026-01-13 07:00:00,27600.0,27600.0,27100.0,27100.0,87500,KBS
2026-01-14 07:00:00,27100.0,27300.0,26000.0,26700.0,267400,KBS
2026-01-15 07:00:00,27100.0,27700.0,26500.0,27400.0,174700,KBS
2026-01-16 07:00:00,27400.0,27600.0,26900.0,27200.0,99000,KBS
2026-01-19 07:00:00,27100.0,27500.0,26900.0,27200.0,66300,KBS
2026-01-20 07:00:00,27200.0,27600.0,27100.0,27200.0,80800,KBS
2026-01-21 07:00:00,27200.0,27300.0,26600.0,27000.0,74900,KBS
2026-01-22 07:00:00,27000.0,29200.0,26900.0,28300.0,266300,KBS
2026-01-23 07:00:00,28400.0,28400.0,27400.0,27700.0,85800,KBS
2026-01-26 07:00:00,27400.0,27500.0,26000.0,26500.0,138800,KBS
2026-01-27 07:00:00,26500.0,26800.0,26200.0,26300.0,104300,KBS
2026-01-28 07:00:00,26400.0,27100.0,26000.0,26500.0,85100,KBS
2026-01-29 07:00:00,26600.0,27100.0,26300.0,26400.0,49300,KBS
2026-01-30 07:00:00,26300.0,27200.0,26000.0,26900.0,100200,KBS
2026-02-02 07:00:00,27000.0,27100.0,25700.0,26200.0,142100,KBS
2026-02-03 07:00:00,26500.0,26700.0,26300.0,26600.0,39000,KBS
2026-02-04 07:00:00,26500.0,26700.0,26200.0,26400.0,67800,KBS
2026-02-05 07:00:00,26400.0,26700.0,26200.0,26200.0,58400,KBS
2026-02-06 07:00:00,26100.0,26200.0,25000.0,25200.0,140500,KBS
2026-02-09 07:00:00,26300.0,26300.0,25200.0,25300.0,57000,KBS
2026-02-10 07:00:00,25800.0,25800.0,25000.0,25400.0,31500,KBS
2026-02-11 07:00:00,25600.0,26700.0,25600.0,26200.0,78400,KBS
2026-02-12 07:00:00,26200.0,26500.0,26100.0,26200.0,25000,KBS
2026-02-13 07:00:00,26200.0,26300.0,26000.0,26000.0,52900,KBS
2026-02-23 07:00:00,26200.0,26600.0,25800.0,26300.0,62600,KBS
2026-02-24 07:00:00,26300.0,26400.0,26200.0,26300.0,46000,KBS
2026-02-25 07:00:00,26300.0,26400.0,26000.0,26000.0,70200,KBS
2026-02-26 07:00:00,26000.0,26100.0,25900.0,26100.0,41200,KBS
2026-02-27 07:00:00,26100.0,26100.0,25300.0,25700.0,83900,KBS
2026-03-02 07:00:00,25000.0,25000.0,23900.0,24300.0,206200,KBS
2026-03-03 07:00:00,24300.0,25200.0,24100.0,24100.0,87200,KBS
2026-03-04 07:00:00,24000.0,24500.0,23000.0,23700.0,181300,KBS
2026-03-05 07:00:00,22500.0,24500.0,22500.0,24000.0,60900,KBS
2026-03-06 07:00:00,23800.0,24300.0,23500.0,23600.0,50400,KBS
2026-03-09 07:00:00,23500.0,23500.0,21300.0,21300.0,236600,KBS
2026-03-10 07:00:00,20500.0,22200.0,19400.0,21500.0,95000,KBS
2026-03-11 07:00:00,21600.0,22800.0,21600.0,22600.0,55300,KBS
2026-03-12 07:00:00,22600.0,22900.0,22100.0,22700.0,53900,KBS
2026-03-13 07:00:00,22300.0,23500.0,22200.0,23200.0,124300,KBS
2026-03-16 07:00:00,23000.0,24300.0,23000.0,23900.0,55300,KBS
2026-03-17 07:00:00,23900.0,24500.0,23500.0,23500.0,34100,KBS
2026-03-18 07:00:00,23500.0,23600.0,23100.0,23500.0,63400,KBS
2026-03-19 07:00:00,23300.0,23900.0,23200.0,23500.0,45300,KBS
2026-03-20 07:00:00,22600.0,23500.0,22600.0,23000.0,33100,KBS
2026-03-23 07:00:00,22000.0,22900.0,21500.0,21600.0,83500,KBS
2026-03-24 07:00:00,22100.0,23200.0,21900.0,23000.0,53700,KBS
2026-03-25 07:00:00,23000.0,23500.0,22800.0,23400.0,80400,KBS
2026-03-26 07:00:00,23400.0,23400.0,23000.0,23000.0,36400,KBS
2026-03-27 07:00:00,23500.0,24500.0,22600.0,24300.0,126300,KBS
2026-03-30 07:00:00,24000.0,24300.0,23500.0,23700.0,99800,KBS
2026-03-31 07:00:00,23400.0,24000.0,23300.0,23300.0,78300,KBS
2026-04-01 07:00:00,23600.0,24000.0,23300.0,23400.0,78900,KBS
2026-04-02 07:00:00,23400.0,23500.0,23200.0,23500.0,36400,KBS
2026-04-03 07:00:00,23500.0,23900.0,23000.0,23000.0,39800,KBS
2026-04-06 07:00:00,23300.0,23400.0,22500.0,22600.0,60300,KBS
2026-04-07 07:00:00,22600.0,23000.0,22500.0,22700.0,40100,KBS
2026-04-08 07:00:00,23400.0,24200.0,23100.0,24000.0,114600,KBS
2026-04-09 07:00:00,24400.0,24600.0,23900.0,24400.0,122800,KBS
2026-04-10 07:00:00,24500.0,25100.0,24400.0,24400.0,90700,KBS
2026-04-13 07:00:00,24400.0,24900.0,24200.0,24600.0,85900,KBS
2026-04-14 07:00:00,24600.0,25000.0,24500.0,24700.0,32800,KBS
2026-04-15 07:00:00,25000.0,25000.0,24300.0,24500.0,92700,KBS
2026-04-16 07:00:00,24500.0,24500.0,23800.0,24400.0,45300,KBS
2026-04-17 07:00:00,24600.0,24600.0,22100.0,23700.0,66800,KBS
2026-04-20 07:00:00,23800.0,24000.0,23700.0,23700.0,35100,KBS
2026-04-21 07:00:00,23900.0,24000.0,23600.0,23700.0,66300,KBS
2026-04-22 07:00:00,23700.0,24000.0,23700.0,23900.0,31500,KBS
2026-04-23 07:00:00,23900.0,24300.0,23700.0,24000.0,63700,KBS
2026-04-24 07:00:00,24400.0,26000.0,24300.0,24700.0,152400,KBS
2026-04-28 07:00:00,24800.0,25900.0,24700.0,25000.0,58100,KBS
2026-04-29 07:00:00,25000.0,25200.0,24300.0,24700.0,70600,KBS
2026-05-04 07:00:00,24700.0,25100.0,24300.0,24400.0,101900,KBS
2026-05-05 07:00:00,24400.0,24700.0,23900.0,24400.0,32300,KBS
2026-05-06 07:00:00,24400.0,24500.0,24100.0,24500.0,32500,KBS
2026-05-07 07:00:00,24500.0,24600.0,24000.0,24100.0,67800,KBS
2026-05-08 07:00:00,24000.0,24200.0,23600.0,23600.0,49000,KBS
2026-05-11 07:00:00,23600.0,23600.0,23000.0,23100.0,67100,KBS
2026-05-12 07:00:00,23100.0,23800.0,23100.0,23400.0,44000,KBS
2026-05-13 07:00:00,23400.0,23400.0,23100.0,23200.0,40400,KBS
2026-05-14 07:00:00,23200.0,23900.0,23200.0,23800.0,22800,KBS
2026-05-15 07:00:00,23800.0,23800.0,23300.0,23500.0,18100,KBS
2026-05-18 07:00:00,23300.0,24000.0,23200.0,23400.0,83300,KBS
2026-05-19 07:00:00,23400.0,23800.0,23200.0,23300.0,85800,KBS
2026-05-20 07:00:00,23300.0,23300.0,21400.0,22500.0,103400,KBS
2026-05-21 07:00:00,22500.0,22900.0,22400.0,22500.0,19900,KBS
2026-05-22 07:00:00,22500.0,22700.0,22100.0,22300.0,26700,KBS
2026-05-25 07:00:00,22900.0,23000.0,22000.0,22000.0,46900,KBS
2026-05-26 07:00:00,22100.0,22700.0,22100.0,22400.0,41700,KBS
2026-05-27 07:00:00,22400.0,22700.0,22200.0,22200.0,27200,KBS
2026-05-28 07:00:00,22400.0,22400.0,22100.0,22200.0,42400,KBS
2026-05-29 07:00:00,22700.0,22700.0,21900.0,22300.0,29200,KBS
2026-06-01 07:00:00,22300.0,22400.0,22100.0,22300.0,40700,KBS
2026-06-02 07:00:00,22200.0,22300.0,21600.0,21700.0,62100,KBS
2026-06-03 07:00:00,21700.0,22000.0,21500.0,21900.0,56400,KBS
2026-06-04 07:00:00,21900.0,22000.0,21600.0,21800.0,28400,KBS
2026-06-05 07:00:00,21700.0,21800.0,21500.0,21500.0,35000,KBS
