date,open,high,low,close,volume,_source
2025-08-05 07:00:00,20300.0,20300.0,18650.0,19800.0,5162300,KBS
2025-08-06 07:00:00,19600.0,19800.0,19100.0,19800.0,1241700,KBS
2025-08-07 07:00:00,20100.0,20400.0,19800.0,20400.0,2203400,KBS
2025-08-08 07:00:00,20650.0,21200.0,19900.0,21000.0,3202800,KBS
2025-08-11 07:00:00,21300.0,21750.0,20500.0,20950.0,2108600,KBS
2025-08-12 07:00:00,21000.0,21100.0,20250.0,21000.0,1671500,KBS
2025-08-13 07:00:00,21050.0,21450.0,20300.0,20700.0,2105100,KBS
2025-08-14 07:00:00,20900.0,21000.0,20500.0,20950.0,1434000,KBS
2025-08-15 07:00:00,21100.0,21100.0,19750.0,20600.0,1840300,KBS
2025-08-18 07:00:00,20700.0,20700.0,20000.0,20250.0,1267900,KBS
2025-08-19 07:00:00,20100.0,21400.0,20100.0,21000.0,3921500,KBS
2025-08-20 07:00:00,21050.0,22100.0,20750.0,21550.0,2999500,KBS
2025-08-21 07:00:00,21800.0,21800.0,20700.0,21000.0,1285100,KBS
2025-08-22 07:00:00,20150.0,20500.0,19550.0,19550.0,2913900,KBS
2025-08-25 07:00:00,19500.0,19550.0,18500.0,19300.0,1879100,KBS
2025-08-26 07:00:00,19200.0,19650.0,18950.0,19600.0,640600,KBS
2025-08-27 07:00:00,19750.0,20150.0,19450.0,19600.0,1218700,KBS
2025-08-28 07:00:00,19600.0,19700.0,19400.0,19450.0,556900,KBS
2025-08-29 07:00:00,19650.0,19950.0,19450.0,19500.0,512900,KBS
2025-09-03 07:00:00,19350.0,20150.0,19350.0,20150.0,774600,KBS
2025-09-04 07:00:00,20600.0,20950.0,20200.0,20350.0,982900,KBS
2025-09-05 07:00:00,20400.0,20700.0,19850.0,19850.0,1177700,KBS
2025-09-08 07:00:00,19300.0,20000.0,18950.0,20000.0,1408800,KBS
2025-09-09 07:00:00,19700.0,20000.0,19150.0,19950.0,608900,KBS
2025-09-10 07:00:00,19950.0,19950.0,19300.0,19800.0,529200,KBS
2025-09-11 07:00:00,19700.0,19800.0,19000.0,19800.0,553800,KBS
2025-09-12 07:00:00,19900.0,20000.0,19700.0,19800.0,587200,KBS
2025-09-15 07:00:00,19900.0,20050.0,19750.0,20000.0,691600,KBS
2025-09-16 07:00:00,20300.0,20300.0,19700.0,20000.0,443400,KBS
2025-09-17 07:00:00,19600.0,20000.0,19600.0,19800.0,419500,KBS
2025-09-18 07:00:00,19800.0,20000.0,19500.0,20000.0,427000,KBS
2025-09-19 07:00:00,20000.0,20100.0,19800.0,19950.0,345000,KBS
2025-09-22 07:00:00,19950.0,20150.0,19600.0,19850.0,559000,KBS
2025-09-23 07:00:00,20000.0,20000.0,19550.0,19800.0,334300,KBS
2025-09-24 07:00:00,19800.0,20250.0,19600.0,20250.0,840200,KBS
2025-09-25 07:00:00,20600.0,20600.0,20100.0,20200.0,825200,KBS
2025-09-26 07:00:00,20050.0,20350.0,19850.0,20200.0,521700,KBS
2025-09-29 07:00:00,20100.0,20500.0,19650.0,20050.0,697800,KBS
2025-09-30 07:00:00,20050.0,20050.0,19050.0,19700.0,761300,KBS
2025-10-01 07:00:00,19350.0,19650.0,19100.0,19350.0,509500,KBS
2025-10-02 07:00:00,18800.0,19400.0,18500.0,19400.0,1578000,KBS
2025-10-03 07:00:00,18900.0,19200.0,18600.0,18600.0,348500,KBS
2025-10-06 07:00:00,18600.0,19250.0,18600.0,19000.0,288700,KBS
2025-10-07 07:00:00,19150.0,19150.0,18800.0,18800.0,150500,KBS
2025-10-08 07:00:00,18900.0,19150.0,18500.0,18800.0,336200,KBS
2025-10-09 07:00:00,18800.0,18800.0,18500.0,18800.0,222700,KBS
2025-10-10 07:00:00,18900.0,18900.0,18500.0,18500.0,526800,KBS
2025-10-13 07:00:00,18250.0,18500.0,17950.0,18250.0,1011200,KBS
2025-10-14 07:00:00,18550.0,18550.0,17700.0,17700.0,664400,KBS
2025-10-15 07:00:00,17600.0,18050.0,17400.0,17700.0,521200,KBS
2025-10-16 07:00:00,17800.0,18200.0,17800.0,18000.0,628500,KBS
2025-10-17 07:00:00,18100.0,18100.0,17650.0,17950.0,425400,KBS
2025-10-20 07:00:00,17750.0,17850.0,16700.0,16750.0,606700,KBS
2025-10-21 07:00:00,16500.0,16650.0,15600.0,16000.0,1016000,KBS
2025-10-22 07:00:00,16000.0,16300.0,15400.0,16000.0,906800,KBS
2025-10-23 07:00:00,16000.0,16200.0,15850.0,16100.0,314800,KBS
2025-10-24 07:00:00,16100.0,16100.0,15700.0,15950.0,291600,KBS
2025-10-27 07:00:00,16200.0,16500.0,15950.0,16100.0,906600,KBS
2025-10-28 07:00:00,16100.0,16250.0,15800.0,16250.0,427500,KBS
2025-10-29 07:00:00,16250.0,16650.0,16150.0,16450.0,466600,KBS
2025-10-30 07:00:00,16400.0,16450.0,16200.0,16300.0,408300,KBS
2025-10-31 07:00:00,16200.0,16400.0,16100.0,16200.0,452100,KBS
2025-11-03 07:00:00,16150.0,16900.0,16050.0,16500.0,562000,KBS
2025-11-04 07:00:00,16450.0,16750.0,15800.0,16500.0,511800,KBS
2025-11-05 07:00:00,16600.0,16600.0,16200.0,16350.0,230700,KBS
2025-11-06 07:00:00,16350.0,16400.0,16100.0,16250.0,199900,KBS
2025-11-07 07:00:00,16250.0,16250.0,15700.0,15700.0,761400,KBS
2025-11-10 07:00:00,15800.0,15800.0,15500.0,15550.0,517200,KBS
2025-11-11 07:00:00,15550.0,15800.0,15400.0,15550.0,389100,KBS
2025-11-12 07:00:00,15600.0,16000.0,15600.0,15850.0,222800,KBS
2025-11-13 07:00:00,15950.0,16000.0,15700.0,15850.0,178100,KBS
2025-11-14 07:00:00,15850.0,16250.0,15800.0,16000.0,325200,KBS
2025-11-17 07:00:00,16050.0,16500.0,16050.0,16400.0,394000,KBS
2025-11-18 07:00:00,16400.0,16550.0,16200.0,16350.0,253700,KBS
2025-11-19 07:00:00,16350.0,16400.0,16050.0,16100.0,283000,KBS
2025-11-20 07:00:00,16200.0,16200.0,15900.0,16000.0,225200,KBS
2025-11-21 07:00:00,16000.0,16100.0,15850.0,16000.0,220200,KBS
2025-11-24 07:00:00,16250.0,16250.0,16000.0,16000.0,172200,KBS
2025-11-25 07:00:00,16150.0,16150.0,15650.0,15650.0,360900,KBS
2025-11-26 07:00:00,15700.0,16200.0,15700.0,16200.0,303500,KBS
2025-11-27 07:00:00,16150.0,16200.0,16000.0,16000.0,182000,KBS
2025-11-28 07:00:00,16150.0,16150.0,15800.0,15850.0,135800,KBS
2025-12-01 07:00:00,15850.0,15900.0,15600.0,15700.0,310000,KBS
2025-12-02 07:00:00,15700.0,15800.0,15400.0,15800.0,365800,KBS
2025-12-03 07:00:00,15800.0,15800.0,15550.0,15800.0,358500,KBS
2025-12-04 07:00:00,15800.0,15950.0,15700.0,15850.0,338200,KBS
2025-12-05 07:00:00,15850.0,15850.0,15500.0,15650.0,266800,KBS
2025-12-08 07:00:00,15650.0,15650.0,15450.0,15450.0,338700,KBS
2025-12-09 07:00:00,15450.0,15450.0,15050.0,15150.0,509600,KBS
2025-12-10 07:00:00,15300.0,15300.0,15000.0,15100.0,352300,KBS
2025-12-11 07:00:00,15100.0,15200.0,14950.0,14950.0,255100,KBS
2025-12-12 07:00:00,15050.0,15050.0,14500.0,14500.0,562000,KBS
2025-12-15 07:00:00,14700.0,14700.0,14300.0,14300.0,249800,KBS
2025-12-16 07:00:00,14400.0,14750.0,14000.0,14750.0,520000,KBS
2025-12-17 07:00:00,14750.0,14750.0,14400.0,14400.0,161300,KBS
2025-12-18 07:00:00,14400.0,14400.0,14250.0,14350.0,191000,KBS
2025-12-19 07:00:00,14400.0,14450.0,14200.0,14400.0,286700,KBS
2025-12-22 07:00:00,14450.0,14550.0,14250.0,14550.0,291200,KBS
2025-12-23 07:00:00,14550.0,14750.0,14350.0,14400.0,358700,KBS
2025-12-24 07:00:00,14400.0,14500.0,14300.0,14400.0,344100,KBS
2025-12-25 07:00:00,14400.0,14500.0,14300.0,14300.0,467900,KBS
2025-12-26 07:00:00,14200.0,14450.0,14050.0,14450.0,578100,KBS
2025-12-29 07:00:00,14450.0,15000.0,14450.0,14850.0,732000,KBS
2025-12-30 07:00:00,14900.0,14900.0,14500.0,14700.0,288100,KBS
2025-12-31 07:00:00,14700.0,14700.0,14250.0,14250.0,589000,KBS
2026-01-05 07:00:00,14150.0,14250.0,13950.0,14150.0,477400,KBS
2026-01-06 07:00:00,14200.0,14200.0,13900.0,14000.0,447800,KBS
2026-01-07 07:00:00,14000.0,14200.0,13900.0,14050.0,413100,KBS
2026-01-08 07:00:00,14050.0,14300.0,14050.0,14150.0,480200,KBS
2026-01-09 07:00:00,14300.0,14300.0,13950.0,14000.0,592500,KBS
2026-01-12 07:00:00,14000.0,14650.0,13800.0,14600.0,805100,KBS
2026-01-13 07:00:00,14650.0,14950.0,14550.0,14800.0,570700,KBS
2026-01-14 07:00:00,14600.0,14900.0,14550.0,14850.0,671600,KBS
2026-01-15 07:00:00,14850.0,14850.0,14400.0,14600.0,205700,KBS
2026-01-16 07:00:00,14600.0,14600.0,14400.0,14600.0,375500,KBS
2026-01-19 07:00:00,14600.0,14750.0,14400.0,14450.0,261800,KBS
2026-01-20 07:00:00,14450.0,14600.0,14450.0,14450.0,164500,KBS
2026-01-21 07:00:00,14400.0,14800.0,14300.0,14650.0,409300,KBS
2026-01-22 07:00:00,14700.0,15300.0,14600.0,15150.0,1408500,KBS
2026-01-23 07:00:00,15150.0,15150.0,14700.0,14700.0,310900,KBS
2026-01-26 07:00:00,14600.0,14900.0,14200.0,14650.0,470600,KBS
2026-01-27 07:00:00,14450.0,14500.0,14300.0,14500.0,239700,KBS
2026-01-28 07:00:00,14550.0,14900.0,14500.0,14750.0,385700,KBS
2026-01-29 07:00:00,15100.0,15200.0,14800.0,14900.0,326700,KBS
2026-01-30 07:00:00,15000.0,15050.0,14800.0,14850.0,350500,KBS
2026-02-02 07:00:00,14850.0,14850.0,14350.0,14500.0,313200,KBS
2026-02-03 07:00:00,14350.0,14800.0,14350.0,14500.0,533500,KBS
2026-02-04 07:00:00,14600.0,14800.0,14450.0,14600.0,488600,KBS
2026-02-05 07:00:00,14600.0,14750.0,14550.0,14550.0,246000,KBS
2026-02-06 07:00:00,14500.0,14650.0,14300.0,14350.0,446400,KBS
2026-02-09 07:00:00,14400.0,14500.0,14250.0,14450.0,233900,KBS
2026-02-10 07:00:00,14400.0,14600.0,14400.0,14400.0,203500,KBS
2026-02-11 07:00:00,14450.0,14850.0,14450.0,14850.0,355200,KBS
2026-02-12 07:00:00,14850.0,14850.0,14650.0,14700.0,71600,KBS
2026-02-13 07:00:00,14650.0,14650.0,14400.0,14450.0,334300,KBS
2026-02-23 07:00:00,14500.0,14600.0,14450.0,14600.0,161800,KBS
2026-02-24 07:00:00,14500.0,14700.0,14500.0,14600.0,182900,KBS
2026-02-25 07:00:00,14650.0,14700.0,14500.0,14650.0,252400,KBS
2026-02-26 07:00:00,14700.0,14700.0,14500.0,14500.0,145800,KBS
2026-02-27 07:00:00,14500.0,14550.0,14300.0,14400.0,372700,KBS
2026-03-02 07:00:00,14000.0,14200.0,14000.0,14050.0,608400,KBS
2026-03-03 07:00:00,14000.0,14150.0,13800.0,13900.0,1132900,KBS
2026-03-04 07:00:00,13850.0,13900.0,13300.0,13900.0,757200,KBS
2026-03-05 07:00:00,13900.0,14100.0,13600.0,13600.0,179800,KBS
2026-03-06 07:00:00,13600.0,13700.0,13450.0,13450.0,309100,KBS
2026-03-09 07:00:00,12650.0,12900.0,12550.0,12550.0,766300,KBS
2026-03-10 07:00:00,13000.0,13000.0,12500.0,12650.0,369500,KBS
2026-03-11 07:00:00,12650.0,13100.0,12600.0,12900.0,286300,KBS
2026-03-12 07:00:00,12800.0,12950.0,12600.0,12850.0,284500,KBS
2026-03-13 07:00:00,12850.0,13200.0,12750.0,13200.0,499800,KBS
2026-03-16 07:00:00,13100.0,13300.0,13000.0,13300.0,304300,KBS
2026-03-17 07:00:00,13300.0,13300.0,13000.0,13050.0,276300,KBS
2026-03-18 07:00:00,13050.0,13050.0,12750.0,12850.0,302100,KBS
2026-03-19 07:00:00,12750.0,13050.0,12700.0,12900.0,495200,KBS
2026-03-20 07:00:00,12850.0,12850.0,12700.0,12700.0,479800,KBS
2026-03-23 07:00:00,12650.0,12650.0,12150.0,12500.0,742600,KBS
2026-03-24 07:00:00,12500.0,13150.0,12400.0,12950.0,993800,KBS
2026-03-25 07:00:00,12950.0,13050.0,12650.0,13000.0,486600,KBS
2026-03-26 07:00:00,12950.0,13000.0,12600.0,12750.0,570900,KBS
2026-03-27 07:00:00,12700.0,13300.0,12600.0,13300.0,831400,KBS
2026-03-30 07:00:00,12950.0,13100.0,12800.0,12900.0,591000,KBS
2026-03-31 07:00:00,12950.0,13000.0,12800.0,12850.0,491400,KBS
2026-04-01 07:00:00,13050.0,13100.0,12900.0,13000.0,469000,KBS
2026-04-02 07:00:00,13000.0,13000.0,12700.0,12850.0,375100,KBS
2026-04-03 07:00:00,12850.0,12850.0,12550.0,12550.0,545700,KBS
2026-04-06 07:00:00,12550.0,12600.0,12300.0,12300.0,351600,KBS
2026-04-07 07:00:00,12350.0,12400.0,12200.0,12350.0,291200,KBS
2026-04-08 07:00:00,12500.0,12900.0,12500.0,12750.0,602900,KBS
2026-04-09 07:00:00,12750.0,13150.0,12600.0,13000.0,1152500,KBS
2026-04-10 07:00:00,13100.0,13250.0,12900.0,13000.0,421800,KBS
2026-04-13 07:00:00,12800.0,13050.0,12800.0,13000.0,306900,KBS
2026-04-14 07:00:00,13000.0,13150.0,12800.0,12900.0,218200,KBS
2026-04-15 07:00:00,12900.0,13050.0,12850.0,12950.0,280800,KBS
2026-04-16 07:00:00,13000.0,13000.0,12750.0,12800.0,204900,KBS
2026-04-17 07:00:00,12900.0,12900.0,12700.0,12900.0,185500,KBS
2026-04-20 07:00:00,12850.0,12850.0,12700.0,12700.0,199500,KBS
2026-04-21 07:00:00,12750.0,12750.0,12550.0,12600.0,297900,KBS
2026-04-22 07:00:00,12500.0,12600.0,12450.0,12500.0,216700,KBS
2026-04-23 07:00:00,12500.0,12700.0,12400.0,12500.0,232200,KBS
2026-04-24 07:00:00,12400.0,12650.0,12400.0,12600.0,151500,KBS
2026-04-28 07:00:00,12600.0,12600.0,12400.0,12400.0,171800,KBS
2026-04-29 07:00:00,12350.0,12600.0,12350.0,12600.0,135300,KBS
2026-05-04 07:00:00,12600.0,12700.0,12500.0,12500.0,133700,KBS
2026-05-05 07:00:00,12500.0,12500.0,12350.0,12350.0,170100,KBS
2026-05-06 07:00:00,12350.0,12450.0,12250.0,12450.0,201600,KBS
2026-05-07 07:00:00,12400.0,12500.0,12350.0,12350.0,76600,KBS
2026-05-08 07:00:00,12250.0,12300.0,12200.0,12250.0,270500,KBS
2026-05-11 07:00:00,12250.0,12300.0,12150.0,12150.0,204500,KBS
2026-05-12 07:00:00,12200.0,12250.0,12100.0,12150.0,189000,KBS
2026-05-13 07:00:00,12200.0,12200.0,11950.0,12050.0,275800,KBS
2026-05-14 07:00:00,12000.0,12100.0,12000.0,12100.0,162600,KBS
2026-05-15 07:00:00,12150.0,12150.0,12000.0,12100.0,164400,KBS
2026-05-18 07:00:00,12050.0,12050.0,11850.0,12000.0,214400,KBS
2026-05-19 07:00:00,11950.0,12000.0,11850.0,11900.0,110300,KBS
2026-05-20 07:00:00,11850.0,11950.0,11300.0,11950.0,553400,KBS
2026-05-21 07:00:00,11800.0,12000.0,11700.0,11950.0,132700,KBS
2026-05-22 07:00:00,11950.0,11950.0,11700.0,11950.0,97200,KBS
2026-05-25 07:00:00,11800.0,11950.0,11700.0,11950.0,175200,KBS
2026-05-26 07:00:00,11850.0,12100.0,11800.0,11950.0,152700,KBS
2026-05-27 07:00:00,12000.0,12050.0,11850.0,12000.0,100800,KBS
2026-05-28 07:00:00,12050.0,12100.0,11950.0,12000.0,131600,KBS
2026-05-29 07:00:00,12050.0,12100.0,12000.0,12000.0,134700,KBS
2026-06-01 07:00:00,12000.0,12100.0,11900.0,12000.0,143300,KBS
2026-06-02 07:00:00,12000.0,12000.0,11750.0,11950.0,213900,KBS
2026-06-03 07:00:00,11900.0,11950.0,11750.0,11950.0,156200,KBS
2026-06-04 07:00:00,11900.0,11900.0,11750.0,11850.0,179500,KBS
2026-06-05 07:00:00,11800.0,11800.0,11650.0,11600.0,120000,KBS
