date,open,high,low,close,volume,_source
2025-06-24 07:00:00,7120.0,7190.0,7100.0,7140.0,1312500,KBS
2025-06-25 07:00:00,7180.0,7230.0,7120.0,7170.0,1348900,KBS
2025-06-26 07:00:00,7200.0,7200.0,7130.0,7160.0,897900,KBS
2025-06-27 07:00:00,7160.0,7210.0,7150.0,7170.0,1683300,KBS
2025-06-30 07:00:00,7180.0,7340.0,7180.0,7250.0,1439000,KBS
2025-07-01 07:00:00,7220.0,7260.0,7150.0,7150.0,1511300,KBS
2025-07-02 07:00:00,7170.0,7250.0,7170.0,7230.0,2582300,KBS
2025-07-03 07:00:00,7280.0,7280.0,7180.0,7200.0,1855800,KBS
2025-07-04 07:00:00,7230.0,7270.0,7190.0,7210.0,1315100,KBS
2025-07-07 07:00:00,7240.0,7330.0,7220.0,7280.0,3164600,KBS
2025-07-08 07:00:00,7350.0,7480.0,7340.0,7390.0,4598500,KBS
2025-07-09 07:00:00,7440.0,7540.0,7400.0,7470.0,3756600,KBS
2025-07-10 07:00:00,7560.0,7740.0,7520.0,7700.0,5850400,KBS
2025-07-11 07:00:00,7740.0,7770.0,7560.0,7570.0,3808200,KBS
2025-07-14 07:00:00,7590.0,7620.0,7400.0,7560.0,2572500,KBS
2025-07-15 07:00:00,7600.0,7740.0,7590.0,7620.0,3400200,KBS
2025-07-16 07:00:00,7620.0,7720.0,7550.0,7630.0,2488100,KBS
2025-07-17 07:00:00,7650.0,7840.0,7650.0,7770.0,4709400,KBS
2025-07-18 07:00:00,7870.0,7900.0,7740.0,7760.0,3295400,KBS
2025-07-21 07:00:00,7760.0,7840.0,7680.0,7680.0,3726500,KBS
2025-07-22 07:00:00,7680.0,7730.0,7620.0,7680.0,2312700,KBS
2025-07-23 07:00:00,7770.0,7890.0,7740.0,7890.0,5108600,KBS
2025-07-24 07:00:00,8000.0,8400.0,8000.0,8240.0,6240400,KBS
2025-07-25 07:00:00,8250.0,8300.0,8120.0,8140.0,4322400,KBS
2025-07-28 07:00:00,8170.0,8300.0,8160.0,8210.0,4830200,KBS
2025-07-29 07:00:00,8280.0,8350.0,7800.0,7800.0,7724700,KBS
2025-07-30 07:00:00,7800.0,8340.0,7790.0,8340.0,8540800,KBS
2025-07-31 07:00:00,8700.0,8920.0,8640.0,8800.0,12026000,KBS
2025-08-01 07:00:00,8900.0,8900.0,8450.0,8510.0,5356600,KBS
2025-08-04 07:00:00,8550.0,8690.0,8400.0,8600.0,3821600,KBS
2025-08-05 07:00:00,8600.0,8660.0,8150.0,8380.0,8710500,KBS
2025-08-06 07:00:00,8430.0,8540.0,8400.0,8450.0,2830500,KBS
2025-08-07 07:00:00,8550.0,8650.0,8480.0,8540.0,3575600,KBS
2025-08-08 07:00:00,8550.0,8820.0,8530.0,8610.0,5349700,KBS
2025-08-11 07:00:00,8800.0,8800.0,8610.0,8680.0,3718200,KBS
2025-08-12 07:00:00,8710.0,8730.0,8500.0,8540.0,5024200,KBS
2025-08-13 07:00:00,8600.0,8750.0,8500.0,8750.0,5596200,KBS
2025-08-14 07:00:00,8850.0,8930.0,8730.0,8760.0,5809800,KBS
2025-08-15 07:00:00,8800.0,8830.0,8400.0,8420.0,7460800,KBS
2025-08-18 07:00:00,8450.0,8520.0,8360.0,8450.0,3928100,KBS
2025-08-19 07:00:00,8470.0,8640.0,8410.0,8500.0,3300500,KBS
2025-08-20 07:00:00,8520.0,8520.0,8000.0,8200.0,5298100,KBS
2025-08-21 07:00:00,8290.0,8290.0,8000.0,8050.0,4266300,KBS
2025-08-22 07:00:00,8020.0,8020.0,7800.0,7870.0,4426800,KBS
2025-08-25 07:00:00,8000.0,8000.0,7850.0,7910.0,2071200,KBS
2025-08-26 07:00:00,7900.0,8010.0,7890.0,8010.0,1555700,KBS
2025-08-27 07:00:00,8090.0,8190.0,8060.0,8080.0,2474100,KBS
2025-08-28 07:00:00,8110.0,8180.0,8100.0,8170.0,1178500,KBS
2025-08-29 07:00:00,8160.0,8200.0,8110.0,8120.0,1981100,KBS
2025-09-03 07:00:00,8160.0,8260.0,8140.0,8220.0,2178600,KBS
2025-09-04 07:00:00,8260.0,8390.0,8250.0,8300.0,2729900,KBS
2025-09-05 07:00:00,8350.0,8490.0,8160.0,8160.0,4177700,KBS
2025-09-08 07:00:00,8160.0,8250.0,7990.0,8000.0,3740800,KBS
2025-09-09 07:00:00,8000.0,8120.0,7930.0,8010.0,2604300,KBS
2025-09-10 07:00:00,8080.0,8120.0,8000.0,8060.0,1059400,KBS
2025-09-11 07:00:00,8060.0,8100.0,7900.0,7980.0,2394500,KBS
2025-09-12 07:00:00,8040.0,8140.0,8010.0,8120.0,1958600,KBS
2025-09-15 07:00:00,8180.0,8350.0,8150.0,8350.0,3097100,KBS
2025-09-16 07:00:00,8380.0,8400.0,8220.0,8220.0,2591400,KBS
2025-09-17 07:00:00,8270.0,8430.0,8230.0,8270.0,2763600,KBS
2025-09-18 07:00:00,8300.0,8310.0,8170.0,8180.0,2010700,KBS
2025-09-19 07:00:00,8180.0,8210.0,8120.0,8130.0,1267000,KBS
2025-09-22 07:00:00,8130.0,8180.0,8000.0,8030.0,2163300,KBS
2025-09-23 07:00:00,8040.0,8100.0,8040.0,8090.0,575900,KBS
2025-09-24 07:00:00,8100.0,8130.0,8040.0,8110.0,1161200,KBS
2025-09-25 07:00:00,8150.0,8270.0,8110.0,8210.0,1661100,KBS
2025-09-26 07:00:00,8200.0,8690.0,8110.0,8590.0,10328400,KBS
2025-09-29 07:00:00,8620.0,8620.0,8350.0,8400.0,2455300,KBS
2025-09-30 07:00:00,8450.0,8450.0,8140.0,8200.0,3446700,KBS
2025-10-01 07:00:00,8250.0,8380.0,8190.0,8380.0,1208200,KBS
2025-10-02 07:00:00,8380.0,8440.0,8130.0,8170.0,1838500,KBS
2025-10-03 07:00:00,8170.0,8210.0,8080.0,8150.0,1722900,KBS
2025-10-06 07:00:00,8200.0,8320.0,8160.0,8310.0,2154200,KBS
2025-10-07 07:00:00,8370.0,8370.0,8180.0,8180.0,1468400,KBS
2025-10-08 07:00:00,8250.0,8270.0,8140.0,8200.0,1265900,KBS
2025-10-09 07:00:00,8200.0,8300.0,8190.0,8220.0,979100,KBS
2025-10-10 07:00:00,8230.0,8280.0,8150.0,8220.0,1530500,KBS
2025-10-13 07:00:00,8120.0,8200.0,8100.0,8120.0,2528900,KBS
2025-10-14 07:00:00,8140.0,8180.0,7990.0,7990.0,2694200,KBS
2025-10-15 07:00:00,7990.0,8070.0,7940.0,7950.0,2200000,KBS
2025-10-16 07:00:00,8000.0,8040.0,7940.0,7980.0,1556600,KBS
2025-10-17 07:00:00,8000.0,8040.0,7940.0,7940.0,1350800,KBS
2025-10-20 07:00:00,7920.0,8020.0,7390.0,7390.0,3842100,KBS
2025-10-21 07:00:00,7440.0,7670.0,7390.0,7550.0,3762900,KBS
2025-10-22 07:00:00,7650.0,7650.0,7520.0,7630.0,880100,KBS
2025-10-23 07:00:00,7670.0,7790.0,7670.0,7690.0,927400,KBS
2025-10-24 07:00:00,7700.0,7700.0,7550.0,7640.0,879600,KBS
2025-10-27 07:00:00,7650.0,7750.0,7590.0,7590.0,794400,KBS
2025-10-28 07:00:00,7590.0,7650.0,7510.0,7610.0,1169000,KBS
2025-10-29 07:00:00,7750.0,8080.0,7750.0,8040.0,2962000,KBS
2025-10-30 07:00:00,8120.0,8300.0,8080.0,8230.0,3368300,KBS
2025-10-31 07:00:00,8230.0,8310.0,8150.0,8150.0,1616900,KBS
2025-11-03 07:00:00,8150.0,8190.0,8000.0,8000.0,2105000,KBS
2025-11-04 07:00:00,8000.0,8300.0,7790.0,8120.0,3018700,KBS
2025-11-05 07:00:00,8090.0,8150.0,8030.0,8070.0,943700,KBS
2025-11-06 07:00:00,8080.0,8150.0,8040.0,8120.0,1203900,KBS
2025-11-07 07:00:00,8120.0,8140.0,7930.0,7950.0,1041500,KBS
2025-11-10 07:00:00,7950.0,8060.0,7800.0,7800.0,1472100,KBS
2025-11-11 07:00:00,7850.0,7910.0,7790.0,7910.0,957300,KBS
2025-11-12 07:00:00,7910.0,8020.0,7900.0,8020.0,1017300,KBS
2025-11-13 07:00:00,8020.0,8030.0,7960.0,7960.0,935400,KBS
2025-11-14 07:00:00,7970.0,7970.0,7880.0,7900.0,1460000,KBS
2025-11-17 07:00:00,7950.0,8120.0,7920.0,8050.0,1575100,KBS
2025-11-18 07:00:00,8060.0,8390.0,8050.0,8180.0,3943400,KBS
2025-11-19 07:00:00,8190.0,8230.0,8120.0,8190.0,1391200,KBS
2025-11-20 07:00:00,8200.0,8760.0,8200.0,8680.0,11712900,KBS
2025-11-21 07:00:00,8590.0,8720.0,8440.0,8600.0,2344400,KBS
2025-11-24 07:00:00,8600.0,8680.0,8350.0,8350.0,4654800,KBS
2025-11-25 07:00:00,8370.0,8490.0,8300.0,8310.0,3078200,KBS
2025-11-26 07:00:00,8350.0,8430.0,8320.0,8390.0,1541600,KBS
2025-11-27 07:00:00,8450.0,8550.0,8310.0,8390.0,2209100,KBS
2025-11-28 07:00:00,8390.0,8520.0,8300.0,8350.0,2203900,KBS
2025-12-01 07:00:00,8350.0,8640.0,8350.0,8400.0,3008500,KBS
2025-12-02 07:00:00,8440.0,8450.0,8320.0,8400.0,1561900,KBS
2025-12-03 07:00:00,8400.0,8650.0,8400.0,8460.0,3739000,KBS
2025-12-04 07:00:00,8520.0,8860.0,8490.0,8620.0,5511000,KBS
2025-12-05 07:00:00,8700.0,8780.0,8620.0,8620.0,4126800,KBS
2025-12-08 07:00:00,8660.0,8660.0,8460.0,8480.0,2385900,KBS
2025-12-09 07:00:00,8490.0,8970.0,8460.0,8850.0,8552400,KBS
2025-12-10 07:00:00,8900.0,8940.0,8640.0,8640.0,2547200,KBS
2025-12-11 07:00:00,8700.0,8710.0,8410.0,8430.0,3735000,KBS
2025-12-12 07:00:00,8450.0,8500.0,7950.0,7950.0,6507100,KBS
2025-12-15 07:00:00,8040.0,8090.0,7950.0,7980.0,2206800,KBS
2025-12-16 07:00:00,7990.0,8220.0,7940.0,8140.0,1500300,KBS
2025-12-17 07:00:00,8100.0,8190.0,8010.0,8060.0,1222400,KBS
2025-12-18 07:00:00,8100.0,8120.0,8050.0,8090.0,746200,KBS
2025-12-19 07:00:00,8150.0,8150.0,8020.0,8020.0,1250900,KBS
2025-12-22 07:00:00,8030.0,8090.0,8010.0,8050.0,1414700,KBS
2025-12-23 07:00:00,8090.0,8110.0,7960.0,7970.0,2496100,KBS
2025-12-24 07:00:00,7990.0,8020.0,7950.0,7950.0,1444900,KBS
2025-12-25 07:00:00,7950.0,8010.0,7910.0,7910.0,1288600,KBS
2025-12-26 07:00:00,7910.0,7930.0,7660.0,7800.0,2792400,KBS
2025-12-29 07:00:00,7810.0,7880.0,7800.0,7830.0,931700,KBS
2025-12-30 07:00:00,7850.0,7950.0,7850.0,7850.0,863500,KBS
2025-12-31 07:00:00,7900.0,7950.0,7850.0,7880.0,1060200,KBS
2026-01-05 07:00:00,7890.0,7940.0,7700.0,7700.0,1704200,KBS
2026-01-06 07:00:00,7710.0,7830.0,7670.0,7670.0,1191000,KBS
2026-01-07 07:00:00,7750.0,7870.0,7690.0,7830.0,1449900,KBS
2026-01-08 07:00:00,7880.0,7920.0,7820.0,7830.0,1134000,KBS
2026-01-09 07:00:00,7890.0,7900.0,7740.0,7760.0,1333700,KBS
2026-01-12 07:00:00,7770.0,8070.0,7740.0,8060.0,1943900,KBS
2026-01-13 07:00:00,8090.0,8090.0,7970.0,7990.0,1509200,KBS
2026-01-14 07:00:00,8000.0,8130.0,7950.0,8120.0,3437500,KBS
2026-01-15 07:00:00,8150.0,8210.0,8000.0,8090.0,1614600,KBS
2026-01-16 07:00:00,8100.0,8140.0,8040.0,8040.0,1192100,KBS
2026-01-19 07:00:00,8050.0,8100.0,8000.0,8040.0,1230700,KBS
2026-01-20 07:00:00,8050.0,8130.0,8020.0,8020.0,1548600,KBS
2026-01-21 07:00:00,8020.0,8060.0,7890.0,7970.0,1749500,KBS
2026-01-22 07:00:00,8000.0,8250.0,7990.0,8110.0,1734900,KBS
2026-01-23 07:00:00,8110.0,8170.0,7990.0,8000.0,984400,KBS
2026-01-26 07:00:00,8000.0,8010.0,7760.0,7810.0,2093900,KBS
2026-01-27 07:00:00,7810.0,7840.0,7750.0,7800.0,1002300,KBS
2026-01-28 07:00:00,7820.0,7890.0,7750.0,7820.0,1236300,KBS
2026-01-29 07:00:00,7900.0,8040.0,7860.0,7950.0,1199300,KBS
2026-01-30 07:00:00,7950.0,8020.0,7900.0,7950.0,1510300,KBS
2026-02-02 07:00:00,7970.0,7980.0,7790.0,7830.0,1348700,KBS
2026-02-03 07:00:00,7870.0,7930.0,7860.0,7870.0,1348500,KBS
2026-02-04 07:00:00,7880.0,8080.0,7880.0,8040.0,2640100,KBS
2026-02-05 07:00:00,8050.0,8160.0,7990.0,7990.0,1914300,KBS
2026-02-06 07:00:00,7970.0,7980.0,7770.0,7770.0,1576500,KBS
2026-02-09 07:00:00,7810.0,7850.0,7740.0,7750.0,919500,KBS
2026-02-10 07:00:00,7750.0,7870.0,7740.0,7840.0,1375700,KBS
2026-02-11 07:00:00,7870.0,7870.0,7810.0,7850.0,699000,KBS
2026-02-12 07:00:00,7860.0,7930.0,7810.0,7850.0,470700,KBS
2026-02-13 07:00:00,7830.0,7860.0,7800.0,7810.0,639500,KBS
2026-02-23 07:00:00,7970.0,7990.0,7870.0,7940.0,727100,KBS
2026-02-24 07:00:00,7910.0,8160.0,7910.0,8040.0,1815100,KBS
2026-02-25 07:00:00,8050.0,8110.0,8000.0,8060.0,1917300,KBS
2026-02-26 07:00:00,8070.0,8140.0,8020.0,8060.0,905700,KBS
2026-02-27 07:00:00,8040.0,8090.0,7900.0,7900.0,1323100,KBS
2026-03-02 07:00:00,7780.0,7890.0,7680.0,7700.0,3299500,KBS
2026-03-03 07:00:00,7770.0,7770.0,7670.0,7680.0,1533100,KBS
2026-03-04 07:00:00,7680.0,7730.0,7440.0,7550.0,2728400,KBS
2026-03-05 07:00:00,7600.0,7670.0,7550.0,7580.0,1116800,KBS
2026-03-06 07:00:00,7550.0,7550.0,7440.0,7440.0,1192800,KBS
2026-03-09 07:00:00,6920.0,6990.0,6920.0,6920.0,4710800,KBS
2026-03-10 07:00:00,7000.0,7090.0,6860.0,6910.0,2138900,KBS
2026-03-11 07:00:00,6890.0,7140.0,6890.0,7130.0,1033100,KBS
2026-03-12 07:00:00,7100.0,7180.0,7000.0,7090.0,770200,KBS
2026-03-13 07:00:00,7070.0,7260.0,7000.0,7090.0,2164000,KBS
2026-03-16 07:00:00,7230.0,7350.0,7130.0,7250.0,1268800,KBS
2026-03-17 07:00:00,7250.0,7320.0,7140.0,7190.0,1031800,KBS
2026-03-18 07:00:00,7200.0,7210.0,7100.0,7110.0,828400,KBS
2026-03-19 07:00:00,7100.0,7100.0,6970.0,7000.0,2082700,KBS
2026-03-20 07:00:00,7000.0,7020.0,6950.0,6950.0,617400,KBS
2026-03-23 07:00:00,6950.0,6950.0,6650.0,6690.0,1528300,KBS
2026-03-24 07:00:00,6900.0,6900.0,6740.0,6740.0,1058200,KBS
2026-03-25 07:00:00,6810.0,6940.0,6810.0,6940.0,628800,KBS
2026-03-26 07:00:00,6880.0,7100.0,6880.0,6980.0,899600,KBS
2026-03-27 07:00:00,6990.0,7080.0,6960.0,7030.0,905200,KBS
2026-03-30 07:00:00,7000.0,7040.0,6920.0,7020.0,647200,KBS
2026-03-31 07:00:00,7020.0,7100.0,7000.0,7020.0,763300,KBS
2026-04-01 07:00:00,7110.0,7150.0,7040.0,7080.0,993500,KBS
2026-04-02 07:00:00,7020.0,7070.0,6970.0,7000.0,855800,KBS
2026-04-03 07:00:00,7000.0,7040.0,6940.0,6940.0,448500,KBS
2026-04-06 07:00:00,6940.0,6980.0,6880.0,6880.0,401600,KBS
2026-04-07 07:00:00,6900.0,6930.0,6840.0,6840.0,494400,KBS
2026-04-08 07:00:00,7010.0,7140.0,6960.0,7090.0,1360000,KBS
2026-04-09 07:00:00,7090.0,7150.0,7040.0,7110.0,1961000,KBS
2026-04-10 07:00:00,7110.0,7170.0,7070.0,7090.0,879500,KBS
2026-04-13 07:00:00,7060.0,7060.0,7000.0,7010.0,987200,KBS
2026-04-14 07:00:00,7080.0,7150.0,7040.0,7100.0,912700,KBS
2026-04-15 07:00:00,7110.0,7240.0,7100.0,7120.0,1423300,KBS
2026-04-16 07:00:00,7120.0,7130.0,7020.0,7040.0,663700,KBS
2026-04-17 07:00:00,7100.0,7110.0,7000.0,7030.0,630300,KBS
2026-04-20 07:00:00,7090.0,7090.0,7040.0,7040.0,458500,KBS
2026-04-21 07:00:00,7100.0,7110.0,7040.0,7050.0,510300,KBS
2026-04-22 07:00:00,7080.0,7080.0,7020.0,7030.0,859100,KBS
2026-04-23 07:00:00,7070.0,7070.0,7000.0,7020.0,850100,KBS
2026-04-24 07:00:00,7020.0,7020.0,6960.0,7000.0,770600,KBS
2026-04-28 07:00:00,7000.0,7050.0,6960.0,6990.0,521500,KBS
2026-04-29 07:00:00,7040.0,7410.0,6920.0,7310.0,2647000,KBS
2026-05-04 07:00:00,7370.0,7600.0,7370.0,7480.0,3180400,KBS
2026-05-05 07:00:00,7490.0,7500.0,7300.0,7370.0,700500,KBS
2026-05-06 07:00:00,7420.0,7520.0,7330.0,7450.0,1389600,KBS
2026-05-07 07:00:00,7450.0,7520.0,7300.0,7300.0,1337000,KBS
2026-05-08 07:00:00,7300.0,7360.0,7160.0,7190.0,855100,KBS
2026-05-11 07:00:00,7300.0,7300.0,7140.0,7140.0,910000,KBS
2026-05-12 07:00:00,7190.0,7260.0,7120.0,7140.0,799400,KBS
2026-05-13 07:00:00,7150.0,7250.0,7140.0,7160.0,1119500,KBS
2026-05-14 07:00:00,7180.0,7230.0,7120.0,7120.0,674500,KBS
2026-05-15 07:00:00,7180.0,7190.0,7110.0,7120.0,734300,KBS
2026-05-18 07:00:00,7140.0,7170.0,7100.0,7150.0,550800,KBS
2026-05-19 07:00:00,7180.0,7220.0,7100.0,7100.0,1038200,KBS
2026-05-20 07:00:00,7150.0,7160.0,6920.0,7030.0,1168900,KBS
2026-05-21 07:00:00,7040.0,7080.0,6980.0,7000.0,442600,KBS
2026-05-22 07:00:00,7000.0,7060.0,6980.0,7040.0,531000,KBS
2026-05-25 07:00:00,7070.0,7130.0,7010.0,7010.0,614900,KBS
2026-05-26 07:00:00,7050.0,7080.0,7000.0,7050.0,535500,KBS
2026-05-27 07:00:00,7050.0,7090.0,7040.0,7050.0,401100,KBS
2026-05-28 07:00:00,7050.0,7120.0,7050.0,7060.0,580700,KBS
2026-05-29 07:00:00,7070.0,7100.0,7020.0,7020.0,394900,KBS
2026-06-01 07:00:00,7100.0,7100.0,7010.0,7030.0,497400,KBS
2026-06-02 07:00:00,7030.0,7080.0,6960.0,6980.0,675600,KBS
2026-06-03 07:00:00,6950.0,7030.0,6950.0,7000.0,406500,KBS
2026-06-04 07:00:00,7000.0,7010.0,6960.0,6970.0,373000,KBS
2026-06-05 07:00:00,6950.0,7020.0,6910.0,6930.0,416600,KBS
